Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2880,20201221,P,2880,F,2021,00:40,20201220,18:40,,,,00:40:48.302,0.850000,100,,,,,,,00:40:48.302,0.850000,100,,,,,,,00:40:48.302,0.850000,100,,,,,,,00:40:48.302,0.850000,100,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,00:41,20201220,18:41,,,,00:41:05.086,0.800000,71,,,,,,,00:41:05.086,0.800000,71,,,,,,,00:41:05.086,0.800000,71,,,,,,,00:41:05.086,0.800000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,00:45,20201220,18:45,,,,00:45:48.334,0.850000,97,,,,,,,00:45:48.334,0.850000,97,,,,,,,00:45:48.334,0.850000,97,,,,,,,00:45:48.334,0.850000,97,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,00:47,20201220,18:47,,,,00:47:02.641,0.800000,71,,,,,,,00:47:02.641,0.800000,71,,,,,,,00:47:02.641,0.800000,71,,,,,,,00:47:02.641,0.800000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,00:51,20201220,18:51,00:51:26.324,0.400000,96,,,,,,,00:51:26.324,0.400000,96,,,,,,,00:51:26.324,0.400000,96,,,,,,,00:51:26.324,0.400000,96,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,00:54,20201220,18:54,00:54:20.325,0.550000,57,,,,,,,00:54:20.325,0.550000,57,,,,,,,00:54:20.325,0.550000,57,,,,,,,00:54:20.325,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:00,20201220,19:00,,,,01:00:00.028,0.950000,57,,,,,,,01:00:00.028,0.950000,57,,,,,,,01:00:00.074,0.800000,82,,,,,,,01:00:00.074,0.800000,82,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:04,20201220,19:04,01:04:53.100,0.400000,71,01:04:34.796,0.950000,57,,,,01:04:53.578,0.550000,57,01:04:34.796,0.950000,57,,,,01:04:53.100,0.400000,71,01:04:52.449,0.750000,71,,,,01:04:54.714,0.400000,71,01:04:53.100,0.750000,75,,,,,,,8,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:05,20201220,19:05,01:05:00.320,0.550000,57,,,,,,,01:05:00.320,0.550000,57,,,,,,,01:05:02.824,0.400000,71,,,,,,,01:05:48.149,0.400000,71,,,,,,,,,,4,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:07,20201220,19:07,,,,01:07:04.523,0.800000,104,,,,,,,01:07:04.523,0.800000,104,,,,,,,01:07:04.523,0.800000,104,,,,,,,01:07:04.523,0.800000,104,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:08,20201220,19:08,,,,01:08:36.216,0.800000,103,,,,,,,01:08:36.216,0.800000,103,,,,,,,01:08:36.216,0.800000,103,,,,,,,01:08:36.216,0.800000,103,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:09,20201220,19:09,01:09:13.985,0.550000,57,,,,,,,01:09:13.985,0.550000,57,,,,,,,01:09:13.985,0.550000,57,,,,,,,01:09:13.985,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:10,20201220,19:10,,,,01:10:52.661,0.800000,106,,,,,,,01:10:52.661,0.800000,106,,,,,,,01:10:52.661,0.800000,106,,,,,,,01:10:52.661,0.800000,106,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:12,20201220,19:12,,,,01:12:50.713,0.750000,74,,,,,,,01:12:50.713,0.750000,74,,,,,,,01:12:50.713,0.750000,74,,,,,,,01:12:50.713,0.750000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:13,20201220,19:13,,,,01:13:11.813,0.800000,103,,,,,,,01:13:11.813,0.800000,103,,,,,,,01:13:11.813,0.800000,103,,,,,,,01:13:11.813,0.800000,103,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:15,20201220,19:15,,,,01:15:44.418,0.800000,88,,,,,,,01:15:44.418,0.800000,88,,,,,,,01:15:44.418,0.800000,88,,,,,,,01:15:44.418,0.800000,88,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:23,20201220,19:23,,,,01:23:27.118,0.800000,81,,,,,,,01:23:27.118,0.800000,81,,,,,,,01:23:27.118,0.800000,81,,,,,,,01:23:27.118,0.800000,81,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:28,20201220,19:28,01:28:39.624,0.450000,74,,,,,,,01:28:39.624,0.450000,74,,,,,,,01:28:39.624,0.450000,74,,,,,,,01:28:39.624,0.450000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:30,20201220,19:30,,,,01:30:16.041,0.800000,74,,,,,,,01:30:16.041,0.800000,74,,,,,,,01:30:16.041,0.800000,74,,,,,,,01:30:16.041,0.800000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:31,20201220,19:31,01:31:45.106,0.450000,94,01:31:00.156,0.850000,105,,,,01:31:45.106,0.450000,94,01:31:00.156,0.850000,105,,,,01:31:45.106,0.450000,94,01:31:00.156,0.850000,105,,,,01:31:45.106,0.450000,94,01:31:45.106,0.850000,104,,,,,,,3,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:32,20201220,19:32,,,,01:32:35.297,0.800000,74,,,,,,,01:32:45.745,0.850000,105,,,,,,,01:32:35.297,0.800000,74,,,,,,,01:32:45.745,0.850000,105,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:34,20201220,19:34,,,,01:34:33.396,0.850000,102,,,,,,,01:34:33.396,0.850000,102,,,,,,,01:34:33.396,0.850000,102,,,,,,,01:34:33.396,0.850000,102,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:35,20201220,19:35,01:35:01.996,0.500000,73,01:35:01.996,0.800000,82,,,,01:35:01.996,0.500000,73,01:35:01.996,0.800000,82,,,,01:35:01.996,0.500000,73,01:35:01.996,0.800000,82,,,,01:35:01.996,0.500000,73,01:35:28.670,0.800000,76,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:36,20201220,19:36,,,,01:36:53.528,0.800000,71,,,,,,,01:36:53.528,0.800000,71,,,,,,,01:36:53.528,0.800000,71,,,,,,,01:36:53.528,0.800000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:37,20201220,19:37,01:37:23.410,0.600000,57,,,,,,,01:37:23.410,0.600000,57,,,,,,,01:37:23.410,0.600000,57,,,,,,,01:37:23.410,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:45,20201220,19:45,01:45:53.667,0.500000,73,,,,,,,01:45:53.667,0.500000,73,,,,,,,01:45:53.667,0.500000,73,,,,,,,01:45:53.667,0.500000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:46,20201220,19:46,01:46:00.914,0.600000,57,,,,,,,01:46:00.914,0.600000,57,,,,,,,01:46:00.914,0.600000,57,,,,,,,01:46:00.914,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:57,20201220,19:57,,,,01:57:07.175,0.750000,71,,,,,,,01:57:07.175,0.750000,71,,,,,,,01:57:07.175,0.750000,71,,,,,,,01:57:07.175,0.750000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:58,20201220,19:58,01:58:46.733,0.500000,96,,,,,,,01:58:46.733,0.500000,96,,,,,,,01:58:46.733,0.500000,96,,,,,,,01:58:46.733,0.500000,96,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,01:59,20201220,19:59,01:59:00.292,0.550000,57,,,,,,,01:59:00.292,0.550000,57,,,,,,,01:59:00.292,0.550000,57,,,,,,,01:59:00.292,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,02:24,20201220,20:24,02:24:09.660,0.500000,75,,,,,,,02:24:15.182,0.550000,57,,,,,,,02:24:09.660,0.500000,75,,,,,,,02:24:15.182,0.550000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.950000,57,,,,,,,02:35:04.995,0.950000,57,,,,,,,02:35:12.503,0.750000,75,,,,,,,02:35:12.503,0.750000,75,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,02:37,20201220,20:37,02:37:41.585,0.600000,57,,,,,,,02:37:41.585,0.600000,57,,,,,,,02:37:41.585,0.600000,57,,,,,,,02:37:41.585,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,02:40,20201220,20:40,,,,02:40:19.945,0.800000,128,,,,,,,02:40:19.945,0.800000,128,,,,,,,02:40:19.945,0.800000,128,,,,,,,02:40:19.945,0.800000,128,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,02:43,20201220,20:43,,,,02:43:20.246,0.750000,72,,,,,,,02:43:57.246,0.800000,124,,,,,,,02:43:20.246,0.750000,72,,,,,,,02:43:57.246,0.800000,124,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,02:45,20201220,20:45,,,,02:45:05.495,0.750000,72,,,,,,,02:45:05.495,0.750000,72,,,,,,,02:45:05.495,0.750000,72,,,,,,,02:45:05.495,0.750000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.000000,57,,,,,,,02:56:38.751,1.000000,57,,,,,,,02:56:38.819,0.750000,89,,,,,,,02:56:38.819,0.750000,89,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,03:02,20201220,21:02,,,,03:02:55.600,0.750000,74,,,,,,,03:02:55.600,0.750000,74,,,,,,,03:02:55.600,0.750000,74,,,,,,,03:02:55.600,0.750000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,03:33,20201220,21:33,03:33:19.943,0.500000,88,,,,,,,03:33:19.943,0.500000,88,,,,,,,03:33:19.943,0.500000,88,,,,,,,03:33:19.943,0.500000,88,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,03:36,20201220,21:36,,,,03:36:34.328,0.800000,126,,,,,,,03:36:34.328,0.800000,126,,,,,,,03:36:34.328,0.800000,126,,,,,,,03:36:34.328,0.800000,126,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,03:37,20201220,21:37,03:37:40.654,0.550000,72,03:37:40.654,0.800000,115,,,,03:37:40.654,0.550000,72,03:37:40.654,0.800000,115,,,,03:37:40.654,0.550000,72,03:37:40.654,0.800000,115,,,,03:37:40.654,0.550000,72,03:37:40.654,0.800000,115,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,03:39,20201220,21:39,03:39:39.636,0.500000,128,,,,,,,03:39:39.636,0.500000,128,,,,,,,03:39:39.636,0.500000,128,,,,,,,03:39:39.636,0.500000,128,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,03:40,20201220,21:40,03:40:31.938,0.550000,72,,,,,,,03:40:31.938,0.550000,72,,,,,,,03:40:31.938,0.550000,72,,,,,,,03:40:31.938,0.550000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,03:57,20201220,21:57,03:57:41.812,0.600000,57,,,,,,,03:57:41.812,0.600000,57,,,,,,,03:57:41.812,0.600000,57,,,,,,,03:57:41.812,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,03:59,20201220,21:59,,,,03:59:14.773,0.800000,106,,,,,,,03:59:14.773,0.800000,106,,,,,,,03:59:14.773,0.800000,106,,,,,,,03:59:14.773,0.800000,106,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,04:03,20201220,22:03,,,,04:03:41.804,0.750000,71,,,,,,,04:03:41.804,0.750000,71,,,,,,,04:03:41.804,0.750000,71,,,,,,,04:03:41.804,0.750000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,04:05,20201220,22:05,,,,04:05:18.841,0.800000,124,,,,,,,04:05:18.841,0.800000,124,,,,,,,04:05:18.841,0.800000,124,,,,,,,04:05:18.841,0.800000,124,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,04:08,20201220,22:08,,,,04:08:48.215,0.750000,71,,,,,,,04:08:48.215,0.750000,71,,,,,,,04:08:48.215,0.750000,71,,,,,,,04:08:48.215,0.750000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.000000,57,,,,,,,04:12:42.702,1.000000,57,,,,,,,04:12:42.794,0.750000,101,,,,,,,04:12:42.794,0.750000,101,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.000000,57,,,,,,,04:32:01.033,1.000000,57,,,,,,,04:32:48.686,0.750000,107,,,,,,,04:32:48.686,0.750000,107,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.750000,96,,,,,,,04:40:05.659,0.750000,96,,,,,,,04:40:05.659,0.750000,96,,,,,,,04:40:05.659,0.750000,96,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:10,20201220,23:10,,,,05:10:31.794,0.700000,72,,,,,,,05:10:35.277,0.750000,128,,,,,,,05:10:31.794,0.700000,72,,,,,,,05:10:48.276,0.700000,72,,,,,,,3,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:12,20201220,23:12,,,,05:12:41.440,0.750000,126,,,,,,,05:12:41.440,0.750000,126,,,,,,,05:12:41.440,0.750000,126,,,,,,,05:12:41.440,0.750000,126,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:14,20201220,23:14,,,,05:14:52.004,0.750000,116,,,,,,,05:14:52.004,0.750000,116,,,,,,,05:14:52.004,0.750000,116,,,,,,,05:14:52.004,0.750000,116,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:20,20201220,23:20,,,,05:20:48.335,0.750000,107,,,,,,,05:20:48.335,0.750000,107,,,,,,,05:20:48.335,0.750000,107,,,,,,,05:20:48.335,0.750000,107,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:38,20201220,23:38,,,,05:38:47.178,0.700000,72,,,,,,,05:38:47.178,0.700000,72,,,,,,,05:38:47.178,0.700000,72,,,,,,,05:38:47.178,0.700000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.000000,57,,,,,,,05:46:22.789,1.000000,57,,,,,,,05:46:22.883,0.700000,119,,,,,,,05:46:22.883,0.700000,119,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:47,20201220,23:47,05:47:23.518,0.550000,57,05:47:55.515,0.650000,73,,,,05:47:23.518,0.550000,57,05:47:55.515,0.650000,73,,,,05:47:23.518,0.550000,57,05:47:55.515,0.650000,73,,,,05:47:23.518,0.550000,57,05:47:55.515,0.650000,73,,,,0.100000,0.100000,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:48,20201220,23:48,,,,05:48:04.570,0.700000,133,,,,,,,05:48:04.570,0.700000,133,,,,,,,05:48:04.570,0.700000,133,,,,,,,05:48:04.570,0.700000,133,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:49,20201220,23:49,,,,05:49:03.995,0.650000,73,,,,,,,05:49:04.404,0.700000,136,,,,,,,05:49:03.995,0.650000,73,,,,,,,05:49:04.404,0.700000,136,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:51,20201220,23:51,,,,05:51:26.722,0.650000,73,,,,,,,05:51:26.722,0.650000,73,,,,,,,05:51:26.722,0.650000,73,,,,,,,05:51:26.722,0.650000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:53,20201220,23:53,,,,05:53:07.609,0.700000,134,,,,,,,05:53:07.609,0.700000,134,,,,,,,05:53:24.920,0.650000,73,,,,,,,05:53:24.920,0.650000,73,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,05:54,20201220,23:54,,,,05:54:31.377,0.700000,134,,,,,,,05:54:31.377,0.700000,134,,,,,,,05:54:31.377,0.700000,134,,,,,,,05:54:31.377,0.700000,134,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,06:00,20201221,00:00,,,,06:00:48.291,0.700000,122,,,,,,,06:00:48.291,0.700000,122,,,,,,,06:00:48.291,0.700000,122,,,,,,,06:00:48.291,0.700000,122,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,06:02,20201221,00:02,,,,06:02:48.145,0.700000,112,,,,,,,06:02:48.145,0.700000,112,,,,,,,06:02:48.145,0.700000,112,,,,,,,06:02:48.145,0.700000,112,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,06:05,20201221,00:05,,,,06:05:14.759,0.700000,102,,,,,,,06:05:14.759,0.700000,102,,,,,,,06:05:14.759,0.700000,102,,,,,,,06:05:14.759,0.700000,102,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,06:10,20201221,00:10,,,,06:10:41.522,0.700000,91,,,,,,,06:10:41.522,0.700000,91,,,,,,,06:10:41.522,0.700000,91,,,,,,,06:10:41.522,0.700000,91,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.700000,73,,,,,,,06:13:22.317,0.700000,73,,,,,,,06:13:22.317,0.700000,73,,,,,,,06:13:22.317,0.700000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,06:36,20201221,00:36,06:36:26.447,0.450000,77,,,,,,,06:36:26.447,0.450000,77,,,,,,,06:36:26.447,0.450000,77,,,,,,,06:36:26.447,0.450000,77,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,06:42,20201221,00:42,06:42:28.924,0.500000,73,06:42:28.924,0.750000,129,,,,06:42:28.924,0.500000,73,06:42:28.924,0.750000,129,,,,06:42:28.924,0.500000,73,06:42:28.924,0.750000,129,,,,06:42:28.924,0.500000,73,06:42:53.835,0.750000,116,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,06:43,20201221,00:43,06:43:08.429,0.600000,57,06:43:08.375,0.750000,105,,,,06:43:08.429,0.600000,57,06:43:08.375,0.750000,105,,,,06:43:08.429,0.600000,57,06:43:08.375,0.750000,105,,,,06:43:08.429,0.600000,57,06:43:08.375,0.750000,105,,,,,,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,06:45,20201221,00:45,,,,06:45:48.334,0.750000,96,,,,,,,06:45:48.334,0.750000,96,,,,,,,06:45:48.334,0.750000,96,,,,,,,06:45:48.334,0.750000,96,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,07:00,20201221,01:00,07:00:12.789,0.500000,73,07:00:33.590,0.750000,73,,,,07:00:12.789,0.500000,73,07:00:33.590,0.750000,73,,,,07:00:12.789,0.500000,73,07:00:33.590,0.750000,73,,,,07:00:12.789,0.500000,73,07:00:33.590,0.750000,73,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,07:02,20201221,01:02,07:02:27.452,0.550000,73,07:02:10.328,0.800000,124,,,,07:02:31.749,0.600000,206,07:02:10.328,0.800000,124,,,,07:02:27.452,0.550000,73,07:02:10.328,0.800000,124,,,,07:02:31.749,0.600000,206,07:02:27.452,0.800000,113,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.800000,101,,,,,,,07:03:10.198,0.800000,101,,,,,,,07:03:10.198,0.800000,101,,,,,,,07:03:10.198,0.800000,101,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,07:06,20201221,01:06,07:06:34.937,0.650000,57,,,,,,,07:06:34.937,0.650000,57,,,,,,,07:06:34.937,0.650000,57,,,,,,,07:06:34.937,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,07:08,20201221,01:08,,,,07:08:28.658,0.800000,92,,,,,,,07:08:28.658,0.800000,92,,,,,,,07:08:28.658,0.800000,92,,,,,,,07:08:28.658,0.800000,92,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,07:10,20201221,01:10,07:10:25.953,0.650000,263,,,,,,,07:10:25.953,0.650000,263,,,,,,,07:10:25.953,0.650000,263,,,,,,,07:10:25.953,0.650000,263,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,07:11,20201221,01:11,07:11:01.736,0.700000,206,07:11:01.975,1.050000,57,,,,07:11:01.736,0.700000,206,07:11:01.975,1.050000,57,,,,07:11:01.736,0.700000,206,07:11:22.076,0.800000,71,,,,07:11:01.736,0.700000,206,07:11:22.076,0.800000,71,,,,0.100000,0.350000,,3,,,,,,,0,0
E1AF1 P2880,20201221,P,2880,F,2021,07:12,20201221,01:12,,,,07:12:31.063,0.850000,124,,,,,,,07:12:31.063,0.850000,124,,,,,,,07:12:37.893,0.800000,71,,,,,,,07:12:37.893,0.800000,71,,,,,,,2,,,,,,,0,0
