Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3490,20201221,P,3490,F,2021,00:13,20201220,18:13,00:13:03.292,8.000000,30,00:13:03.292,9.000000,29,,,,00:13:03.292,8.000000,30,00:13:12.854,9.250000,69,,,,00:13:05.900,7.750000,33,00:13:03.292,9.000000,29,,,,00:13:49.053,8.000000,37,00:13:49.053,9.250000,31,,,,1.000000,1.250000,,23,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:14,20201220,18:14,00:14:31.683,8.000000,79,00:14:31.683,9.250000,60,,,,00:14:31.683,8.000000,79,00:14:31.683,9.250000,60,,,,00:14:31.683,8.000000,79,00:14:31.683,9.250000,60,,,,00:14:36.740,8.000000,80,00:14:36.740,9.250000,63,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:15,20201220,18:15,00:15:21.790,8.000000,37,00:15:21.790,9.250000,31,,,,00:15:21.810,8.250000,25,00:15:55.266,9.750000,10,,,,00:15:21.790,8.000000,37,00:15:21.790,9.250000,31,,,,00:15:58.949,8.250000,77,00:15:58.949,9.500000,63,,,,1.000000,1.500000,,26,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:16,20201220,18:16,00:16:11.634,8.500000,30,00:16:11.634,9.500000,27,,,,00:16:57.872,8.750000,27,00:16:43.658,9.750000,21,,,,00:16:41.279,8.250000,43,00:16:11.634,9.500000,27,,,,00:16:57.872,8.750000,27,00:16:59.001,9.750000,26,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:17,20201220,18:17,00:17:00.020,8.750000,3,00:17:00.030,9.750000,25,,,,00:17:42.777,9.000000,25,00:17:13.995,15.000000,21,,,,00:17:13.995,2.950000,22,00:17:00.030,9.750000,25,,,,00:17:47.831,9.000000,25,00:17:47.831,10.000000,46,,,,1.000000,7.050000,,54,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:18,20201220,18:18,00:18:02.185,8.750000,33,00:18:02.185,10.000000,21,,,,00:18:02.212,9.000000,25,00:18:26.385,15.000000,21,,,,00:18:26.385,2.950000,22,00:18:28.050,9.750000,21,,,,00:18:53.354,8.500000,78,00:18:53.354,9.750000,51,,,,1.000000,7.050000,,17,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:19,20201220,18:19,00:19:57.023,8.500000,33,00:19:57.023,9.750000,21,,,,00:19:57.023,8.500000,33,00:19:57.023,9.750000,21,,,,00:19:57.023,8.500000,33,00:19:57.023,9.750000,21,,,,00:19:57.048,8.500000,79,00:19:57.048,9.750000,48,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:20,20201220,18:20,00:20:49.095,8.750000,25,00:20:49.095,9.750000,46,,,,00:20:49.095,8.750000,25,00:20:49.095,9.750000,46,,,,00:20:59.422,8.500000,33,00:20:49.095,9.750000,46,,,,00:20:59.445,8.750000,35,00:20:59.422,9.750000,21,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:21,20201220,18:21,00:21:09.808,8.750000,25,00:21:09.808,9.750000,46,,,,00:21:09.808,8.750000,25,00:21:09.808,9.750000,46,,,,00:21:09.808,8.750000,25,00:21:09.808,9.750000,46,,,,00:21:09.808,8.750000,25,00:21:09.808,9.750000,46,,,,,,,2,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:22,20201220,18:22,00:22:45.574,8.500000,33,00:22:00.127,9.750000,21,,,,00:22:45.663,8.750000,38,00:22:45.629,15.000000,21,,,,00:22:45.629,2.950000,22,00:22:00.127,9.750000,21,,,,00:22:45.663,8.750000,38,00:22:47.183,10.000000,57,,,,1.250000,7.050000,,7,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:23,20201220,18:23,00:23:24.828,8.500000,33,00:23:24.828,10.000000,21,,,,00:23:24.850,8.750000,40,00:23:24.828,10.000000,21,,,,00:23:24.828,8.500000,33,00:23:24.828,10.000000,21,,,,00:23:45.541,8.750000,36,00:23:24.850,10.000000,57,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:24,20201220,18:24,00:24:04.635,8.500000,33,00:24:04.635,10.000000,21,,,,00:24:04.651,8.750000,40,00:24:04.635,10.000000,21,,,,00:24:04.635,8.500000,33,00:24:04.635,10.000000,21,,,,00:24:04.651,8.750000,40,00:24:04.651,10.000000,57,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:25,20201220,18:25,00:25:10.569,8.750000,33,,,,,,,00:25:10.569,8.750000,33,,,,,,,00:25:10.569,8.750000,33,,,,,,,00:25:48.296,8.750000,30,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:26,20201220,18:26,00:26:12.290,8.500000,79,00:26:12.290,9.750000,30,,,,00:26:12.290,8.500000,79,00:26:12.290,9.750000,30,,,,00:26:12.290,8.500000,79,00:26:12.290,9.750000,30,,,,00:26:12.290,8.500000,79,00:26:23.463,9.750000,28,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:27,20201220,18:27,00:27:01.321,8.500000,33,00:27:01.321,10.000000,21,,,,00:27:01.321,8.500000,33,00:27:01.321,10.000000,21,,,,00:27:01.321,8.500000,33,00:27:04.891,9.750000,32,,,,00:27:21.222,8.500000,80,00:27:21.222,9.750000,50,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:28,20201220,18:28,00:28:02.716,8.750000,30,00:28:02.716,9.750000,21,,,,00:28:02.716,8.750000,30,00:28:10.934,15.000000,21,,,,00:28:10.934,2.950000,22,00:28:02.716,9.750000,21,,,,00:28:13.424,8.750000,33,00:28:12.628,10.000000,21,,,,1.250000,7.050000,,11,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:29,20201220,18:29,00:29:35.215,9.000000,33,00:29:35.215,10.250000,21,,,,00:29:35.215,9.000000,33,00:29:35.215,10.250000,21,,,,00:29:35.215,9.000000,33,00:29:35.215,10.250000,21,,,,00:29:55.136,9.000000,34,00:29:55.136,10.250000,21,,,,1.250000,1.250000,,11,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:30,20201220,18:30,00:30:11.171,8.750000,33,00:30:34.713,10.000000,24,,,,00:30:34.713,9.000000,24,00:30:41.701,10.250000,61,,,,00:30:11.171,8.750000,33,00:30:34.713,10.000000,24,,,,00:30:34.713,9.000000,24,00:30:41.701,10.250000,61,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:31,20201220,18:31,00:31:09.259,8.750000,73,00:31:09.259,10.000000,29,,,,00:31:09.259,8.750000,73,00:31:15.537,15.000000,21,,,,00:31:15.537,2.950000,22,00:31:09.259,10.000000,29,,,,00:31:59.399,8.750000,74,00:31:59.399,10.000000,61,,,,1.250000,7.050000,,12,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:33,20201220,18:33,00:33:04.506,8.750000,39,00:33:04.506,10.000000,28,,,,00:33:04.506,8.750000,39,00:33:35.677,15.000000,21,,,,00:33:35.677,2.950000,22,00:33:04.506,10.000000,28,,,,00:33:42.402,8.750000,68,00:33:42.402,10.000000,67,,,,1.250000,7.050000,,17,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:34,20201220,18:34,00:34:59.750,8.750000,66,,,,,,,00:34:59.750,8.750000,66,,,,,,,00:34:59.750,8.750000,66,,,,,,,00:34:59.750,8.750000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:35,20201220,18:35,00:35:07.057,8.750000,64,00:35:07.057,9.750000,24,,,,00:35:07.057,8.750000,64,00:35:07.057,9.750000,24,,,,00:35:21.292,8.500000,86,00:35:07.057,9.750000,24,,,,00:35:56.800,8.750000,33,00:35:56.800,9.750000,27,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:36,20201220,18:36,00:36:02.029,8.750000,66,00:36:02.029,9.750000,4,,,,00:36:02.029,8.750000,66,00:36:02.037,10.000000,71,,,,00:36:02.029,8.750000,66,00:36:02.029,9.750000,4,,,,00:36:35.735,8.750000,73,00:36:35.735,10.000000,64,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:37,20201220,18:37,00:37:02.905,8.750000,68,00:37:02.905,10.000000,54,,,,00:37:02.905,8.750000,68,00:37:02.905,10.000000,54,,,,00:37:02.905,8.750000,68,00:37:02.905,10.000000,54,,,,00:37:29.822,8.750000,74,00:37:29.822,10.000000,63,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:38,20201220,18:38,00:38:20.908,8.750000,41,00:38:20.908,10.000000,42,,,,00:38:20.908,8.750000,41,00:38:20.908,10.000000,42,,,,00:38:56.350,8.500000,43,00:38:56.350,9.750000,25,,,,00:38:56.350,8.500000,43,00:38:56.350,9.750000,25,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:40,20201220,18:40,00:40:21.779,8.750000,24,00:40:21.779,9.750000,24,,,,00:40:21.779,8.750000,24,00:40:48.304,10.000000,42,,,,00:40:21.779,8.750000,24,00:40:21.779,9.750000,24,,,,00:40:21.779,8.750000,24,00:40:48.304,10.000000,42,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:41,20201220,18:41,00:41:04.913,8.500000,40,00:41:04.913,9.750000,29,,,,00:41:04.913,8.500000,40,00:41:04.913,9.750000,29,,,,00:41:04.913,8.500000,40,00:41:04.913,9.750000,29,,,,00:41:04.913,8.500000,40,00:41:04.913,9.750000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:44,20201220,18:44,00:44:26.316,8.500000,36,00:44:09.050,9.750000,26,,,,00:44:26.316,8.500000,36,00:44:09.050,9.750000,26,,,,00:44:26.316,8.500000,36,00:44:09.050,9.750000,26,,,,00:44:26.316,8.500000,36,00:44:09.050,9.750000,26,,,,,,,2,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:45,20201220,18:45,00:45:34.846,8.750000,25,00:45:34.846,10.000000,44,,,,00:45:34.846,8.750000,25,00:45:34.846,10.000000,44,,,,00:45:34.846,8.750000,25,00:45:34.846,10.000000,44,,,,00:45:48.333,8.750000,33,00:45:43.470,10.000000,29,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:47,20201220,18:47,00:47:02.641,8.500000,42,00:47:02.641,9.750000,26,,,,00:47:30.541,8.750000,24,00:47:02.641,9.750000,26,,,,00:47:02.641,8.500000,42,00:47:02.641,9.750000,26,,,,00:47:30.541,8.750000,24,00:47:30.541,9.750000,45,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:48,20201220,18:48,00:48:06.388,8.500000,68,00:48:28.205,9.500000,21,,,,00:48:06.388,8.500000,68,00:48:30.814,9.750000,21,,,,00:48:30.792,8.250000,33,00:48:28.205,9.500000,21,,,,00:48:55.757,8.500000,24,00:48:55.757,9.500000,45,,,,1.000000,1.500000,,13,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:49,20201220,18:49,00:49:07.701,8.250000,68,,,,,,,00:49:07.701,8.250000,68,,,,,,,00:49:07.701,8.250000,68,,,,,,,00:49:07.701,8.250000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:50,20201220,18:50,00:50:46.253,8.500000,33,00:50:46.253,9.500000,24,,,,00:50:46.253,8.500000,33,00:50:46.253,9.500000,24,,,,00:50:46.253,8.500000,33,00:50:46.253,9.500000,24,,,,00:50:49.593,8.500000,24,00:50:49.593,9.500000,45,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:51,20201220,18:51,00:51:18.397,8.250000,68,00:51:55.439,9.250000,28,,,,00:51:18.397,8.250000,68,00:51:55.439,9.250000,28,,,,00:51:18.397,8.250000,68,00:51:55.439,9.250000,28,,,,00:51:55.439,8.250000,33,00:51:55.439,9.250000,28,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:52,20201220,18:52,00:52:06.787,8.250000,57,00:52:06.753,9.500000,21,,,,00:52:06.787,8.250000,57,00:52:06.753,9.500000,21,,,,00:52:06.787,8.250000,57,00:52:06.787,9.250000,24,,,,00:52:55.975,8.250000,62,00:52:55.975,9.500000,61,,,,1.250000,1.250000,,13,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:53,20201220,18:53,00:53:15.951,8.250000,61,,,,,,,00:53:15.951,8.250000,61,,,,,,,00:53:15.951,8.250000,61,,,,,,,00:53:15.951,8.250000,61,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:54,20201220,18:54,00:54:15.235,8.250000,59,00:54:20.585,9.500000,21,,,,00:54:15.235,8.250000,59,00:54:20.585,9.500000,21,,,,00:54:15.235,8.250000,59,00:54:44.981,9.250000,24,,,,00:54:44.981,8.250000,58,00:54:44.981,9.250000,24,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:55,20201220,18:55,00:55:06.905,8.250000,34,00:55:06.905,9.500000,21,,,,00:55:06.905,8.250000,34,00:55:06.905,9.500000,21,,,,00:55:06.905,8.250000,34,00:55:06.940,9.250000,25,,,,00:55:21.488,8.250000,57,00:55:31.735,9.500000,62,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:56,20201220,18:56,00:56:05.621,8.250000,58,00:56:37.650,9.500000,21,,,,00:56:05.621,8.250000,58,00:56:37.650,9.500000,21,,,,00:56:05.621,8.250000,58,00:56:37.650,9.500000,21,,,,00:56:56.731,8.250000,34,00:56:37.918,9.500000,21,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:57,20201220,18:57,00:57:03.089,8.250000,33,00:57:21.411,9.500000,49,,,,00:57:21.411,8.500000,25,00:57:21.411,9.500000,49,,,,00:57:03.089,8.250000,33,00:57:21.411,9.500000,49,,,,00:57:57.785,8.250000,70,00:57:33.283,9.500000,47,,,,1.000000,1.250000,,5,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,00:59,20201220,18:59,00:59:03.862,8.250000,33,00:59:03.862,9.500000,21,,,,00:59:03.862,8.250000,33,00:59:03.862,9.500000,21,,,,00:59:03.862,8.250000,33,00:59:03.862,9.500000,21,,,,00:59:03.862,8.250000,33,00:59:03.862,9.500000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:01,20201220,19:01,01:01:33.847,8.250000,76,01:01:33.847,9.500000,48,,,,01:01:36.630,8.500000,25,01:01:33.847,9.500000,48,,,,01:01:33.847,8.250000,76,01:01:33.847,9.500000,48,,,,01:01:59.995,8.250000,71,01:01:58.169,9.500000,55,,,,1.250000,1.250000,,15,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:02,20201220,19:02,01:02:12.314,8.250000,67,01:02:22.473,9.500000,53,,,,01:02:12.314,8.250000,67,01:02:22.473,9.500000,53,,,,01:02:12.314,8.250000,67,01:02:22.473,9.500000,53,,,,01:02:24.419,8.250000,67,01:02:24.419,9.500000,55,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:03,20201220,19:03,01:03:10.389,8.250000,65,01:03:10.389,9.500000,53,,,,01:03:10.389,8.250000,65,01:03:10.389,9.500000,53,,,,01:03:10.389,8.250000,65,01:03:26.871,9.250000,2,,,,01:03:47.203,8.250000,61,01:03:47.203,9.250000,27,,,,1.000000,1.250000,,36,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:04,20201220,19:04,01:04:17.466,8.250000,59,01:04:04.429,9.250000,2,,,,01:04:17.466,8.250000,59,01:04:34.740,15.000000,21,,,,01:04:34.740,2.800000,22,01:04:53.069,8.750000,25,,,,01:04:56.204,7.750000,62,01:04:56.204,8.750000,27,,,,1.000000,7.000000,,107,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:05,20201220,19:05,01:05:00.716,7.750000,36,01:05:00.716,8.750000,2,,,,01:05:18.974,8.000000,2,01:05:00.723,9.000000,21,,,,01:05:00.716,7.750000,36,01:05:00.716,8.750000,2,,,,01:05:41.274,8.000000,32,01:05:41.274,9.000000,57,,,,1.000000,1.250000,,56,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:06,20201220,19:06,01:06:08.976,8.000000,30,01:06:08.976,9.000000,55,,,,01:06:08.976,8.000000,30,01:06:14.064,9.250000,74,,,,01:06:08.976,8.000000,30,01:06:08.976,9.000000,55,,,,01:06:51.217,8.000000,78,01:06:53.252,9.250000,50,,,,1.000000,1.250000,,49,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:07,20201220,19:07,01:07:10.268,8.000000,76,01:07:04.523,9.250000,42,,,,01:07:10.307,8.250000,2,01:07:04.523,9.250000,42,,,,01:07:10.268,8.000000,76,01:07:04.523,9.250000,42,,,,01:07:44.447,8.000000,80,01:07:44.447,9.250000,74,,,,1.000000,1.250000,,31,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:08,20201220,19:08,01:08:09.307,8.000000,46,01:08:04.070,9.250000,68,,,,01:08:09.307,8.000000,46,01:08:04.070,9.250000,68,,,,01:08:09.307,8.000000,46,01:08:04.070,9.250000,68,,,,01:08:48.996,8.000000,84,01:08:48.996,9.250000,41,,,,1.250000,1.250000,,19,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:09,20201220,19:09,01:09:37.909,8.000000,82,01:09:37.909,9.250000,39,,,,01:09:39.749,8.250000,2,01:09:37.909,9.250000,39,,,,01:09:37.909,8.000000,82,01:09:37.909,9.250000,39,,,,01:09:42.380,8.250000,32,01:09:42.380,9.250000,37,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:10,20201220,19:10,01:10:01.639,8.250000,7,01:10:08.673,9.250000,35,,,,01:10:01.639,8.250000,7,01:10:08.673,9.250000,35,,,,01:10:01.660,8.000000,83,01:10:08.673,9.250000,35,,,,01:10:55.466,8.000000,78,01:10:55.466,9.250000,37,,,,1.250000,1.250000,,24,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:12,20201220,19:12,01:12:17.925,8.000000,76,01:12:17.925,9.250000,35,,,,01:12:17.925,8.000000,76,01:12:47.498,9.500000,21,,,,01:12:17.925,8.000000,76,01:12:17.925,9.250000,35,,,,01:12:51.067,8.000000,87,01:12:52.442,9.250000,44,,,,1.250000,1.500000,,20,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:13,20201220,19:13,01:13:07.234,8.000000,85,01:13:07.234,9.250000,42,,,,01:13:07.234,8.000000,85,01:13:31.322,9.500000,31,,,,01:13:07.234,8.000000,85,01:13:07.234,9.250000,42,,,,01:13:31.337,8.000000,91,01:13:32.852,9.250000,38,,,,1.250000,1.500000,,15,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:14,20201220,19:14,01:14:40.060,8.000000,89,01:14:40.060,9.250000,36,,,,01:14:40.060,8.000000,89,01:14:40.060,9.250000,36,,,,01:14:40.060,8.000000,89,01:14:40.060,9.250000,36,,,,01:14:57.671,8.000000,91,01:14:57.671,9.250000,38,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:15,20201220,19:15,01:15:24.586,8.000000,89,01:15:24.586,9.250000,36,,,,01:15:24.612,8.250000,2,01:15:34.700,9.500000,80,,,,01:15:24.586,8.000000,89,01:15:24.586,9.250000,36,,,,01:15:56.479,8.250000,53,01:15:56.479,9.500000,65,,,,1.000000,1.500000,,42,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:16,20201220,19:16,01:16:09.737,8.250000,51,01:16:09.737,9.500000,63,,,,01:16:09.737,8.250000,51,01:16:09.737,9.500000,63,,,,01:16:23.090,8.000000,33,01:16:09.737,9.500000,63,,,,01:16:57.519,8.250000,45,01:16:31.513,9.500000,67,,,,1.250000,1.500000,,17,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:17,20201220,19:17,01:17:44.486,8.250000,43,01:17:44.486,9.500000,65,,,,01:17:44.486,8.250000,43,01:17:44.486,9.500000,65,,,,01:17:44.514,8.000000,43,01:17:44.527,9.250000,2,,,,01:17:46.489,8.250000,38,01:17:53.639,9.500000,79,,,,1.000000,1.250000,,14,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:18,20201220,19:18,01:18:21.026,8.250000,36,01:18:11.814,9.250000,25,,,,01:18:21.026,8.250000,36,01:18:11.814,9.250000,25,,,,01:18:21.026,8.250000,36,01:18:11.814,9.250000,25,,,,01:18:56.674,8.250000,36,01:18:56.659,9.250000,30,,,,1.000000,1.000000,,10,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:19,20201220,19:19,01:19:09.934,8.250000,34,01:19:12.193,9.250000,5,,,,01:19:09.934,8.250000,34,01:19:12.199,9.500000,79,,,,01:19:09.934,8.250000,34,01:19:12.193,9.250000,5,,,,01:19:12.199,8.250000,35,01:19:56.220,9.250000,2,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3490,20201221,P,3490,F,2021,01:20,20201220,19:20,01:20:01.644,8.250000,36,01:20:01.626,9.250000,27,,,,01:20:01.644,8.250000,36,01:20:47.812,9.500000,76,,,,01:20:01.644,8.250000,36,01:20:01.626,9.250000,27,,,,01:20:58.453,8.250000,37,01:20:58.453,9.500000,76,,,,1.000000,1.250000,,13,,,,,,,0,0
