Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3555,20201221,C,3555,F,2021,00:14,20201220,18:14,00:14:05.147,162.000000,6,00:14:05.147,168.750000,3,,,,00:14:35.976,162.750000,6,00:14:35.976,169.250000,3,,,,00:14:05.147,162.000000,6,00:14:05.147,168.750000,3,,,,00:14:35.976,162.750000,6,00:14:35.976,169.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:15,20201220,18:15,00:15:21.796,162.250000,6,00:15:21.796,169.000000,3,,,,00:15:21.796,162.250000,6,00:15:55.266,171.500000,20,,,,00:15:55.266,159.000000,21,00:15:58.611,167.750000,3,,,,00:15:58.611,161.000000,6,00:15:58.611,167.750000,3,,,,6.000000,10.000000,,12,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:16,20201220,18:16,00:16:04.534,160.500000,6,00:16:04.534,167.000000,3,,,,00:16:04.534,160.500000,6,00:16:04.534,167.000000,3,,,,00:16:57.919,158.750000,6,00:16:57.919,165.500000,3,,,,00:16:57.919,158.750000,6,00:16:57.919,165.500000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:17,20201220,18:17,00:17:01.708,158.250000,6,00:17:01.708,164.750000,3,,,,00:17:01.708,158.250000,6,00:17:13.961,167.250000,20,,,,00:17:13.961,155.000000,21,00:17:42.061,163.000000,3,,,,00:17:47.821,157.000000,6,00:17:47.821,163.500000,3,,,,6.000000,10.250000,,24,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:18,20201220,18:18,00:18:26.256,157.500000,6,00:18:26.256,164.000000,3,,,,00:18:58.505,159.250000,6,00:18:26.385,166.250000,20,,,,00:18:26.385,153.750000,22,00:18:26.256,164.000000,3,,,,00:18:58.505,159.250000,6,00:18:58.505,165.750000,3,,,,7.000000,10.500000,,12,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:19,20201220,18:19,00:19:00.971,158.750000,6,00:19:00.971,165.500000,3,,,,00:19:00.971,158.750000,6,00:19:00.971,165.500000,3,,,,00:19:18.277,158.250000,6,00:19:18.277,164.750000,3,,,,00:19:50.919,158.250000,6,00:19:50.919,164.750000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:20,20201220,18:20,00:20:03.464,158.500000,6,00:20:03.464,165.250000,3,,,,00:20:03.464,158.500000,6,00:20:03.464,165.250000,3,,,,00:20:56.597,157.500000,6,00:20:56.597,164.250000,3,,,,00:20:56.597,157.500000,6,00:20:56.597,164.250000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:21,20201220,18:21,00:21:08.462,158.250000,6,00:21:08.462,164.750000,3,,,,00:21:08.462,158.250000,6,00:21:08.462,164.750000,3,,,,00:21:08.462,158.250000,6,00:21:08.462,164.750000,3,,,,00:21:08.462,158.250000,6,00:21:08.462,164.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:22,20201220,18:22,00:22:10.104,157.750000,6,00:22:10.104,164.250000,3,,,,00:22:10.104,157.750000,6,00:22:45.629,167.250000,20,,,,00:22:45.629,154.750000,21,00:22:22.365,163.750000,3,,,,00:22:48.987,157.500000,6,00:22:48.987,164.000000,3,,,,6.000000,9.500000,,10,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:24,20201220,18:24,00:24:04.387,158.000000,6,00:24:04.387,164.500000,3,,,,00:24:04.387,158.000000,6,00:24:04.387,164.500000,3,,,,00:24:12.094,157.500000,6,00:24:12.094,164.000000,3,,,,00:24:32.882,158.000000,6,00:24:32.882,164.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:25,20201220,18:25,00:25:02.036,158.500000,6,00:25:02.036,165.000000,3,,,,00:25:02.036,158.500000,6,00:25:02.036,165.000000,3,,,,00:25:02.036,158.500000,6,00:25:02.036,165.000000,3,,,,00:25:02.036,158.500000,6,00:25:02.036,165.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:26,20201220,18:26,00:26:09.345,159.000000,6,00:26:09.345,165.500000,3,,,,00:26:09.345,159.000000,6,00:26:09.345,165.500000,3,,,,00:26:09.345,159.000000,6,00:26:09.345,165.500000,3,,,,00:26:09.345,159.000000,6,00:26:09.345,165.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:27,20201220,18:27,00:27:10.234,159.250000,6,00:27:10.234,166.000000,3,,,,00:27:10.234,159.250000,6,00:27:10.234,166.000000,3,,,,00:27:38.103,158.750000,6,00:27:38.103,165.250000,3,,,,00:27:38.103,158.750000,6,00:27:38.103,165.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:28,20201220,18:28,00:28:05.230,158.250000,6,00:28:05.230,164.750000,3,,,,00:28:05.230,158.250000,6,00:28:10.934,167.750000,20,,,,00:28:10.934,155.500000,22,00:28:37.168,164.000000,3,,,,00:28:37.168,157.500000,6,00:28:37.168,164.000000,3,,,,6.000000,9.500000,,8,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:29,20201220,18:29,00:29:16.380,157.000000,6,00:29:16.380,163.500000,3,,,,00:29:16.380,157.000000,6,00:29:16.380,163.500000,3,,,,00:29:37.449,156.250000,6,00:29:37.449,162.750000,3,,,,00:29:37.449,156.250000,6,00:29:37.449,162.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:30,20201220,18:30,00:30:07.250,156.750000,6,00:30:07.250,163.250000,3,,,,00:30:11.895,157.250000,6,00:30:11.895,163.750000,3,,,,00:30:07.250,156.750000,6,00:30:07.250,163.250000,3,,,,00:30:11.895,157.250000,6,00:30:11.895,163.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:31,20201220,18:31,00:31:07.730,157.750000,6,00:31:07.730,164.250000,3,,,,00:31:44.777,158.750000,6,00:31:15.626,167.750000,20,,,,00:31:15.537,154.500000,22,00:31:07.730,164.250000,3,,,,00:31:44.777,158.750000,6,00:31:44.777,165.250000,3,,,,7.000000,13.250000,,10,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:32,20201220,18:32,00:32:50.952,158.250000,6,00:32:50.952,164.750000,3,,,,00:32:50.952,158.250000,6,00:32:50.952,164.750000,3,,,,00:32:50.952,158.250000,6,00:32:50.952,164.750000,3,,,,00:32:50.952,158.250000,6,00:32:50.952,164.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:33,20201220,18:33,00:33:04.758,158.750000,6,00:33:04.758,165.250000,3,,,,00:33:04.758,158.750000,6,00:33:35.632,167.750000,20,,,,00:33:35.632,155.500000,22,00:33:15.927,164.750000,3,,,,00:33:39.012,158.750000,6,00:33:39.012,165.250000,3,,,,6.000000,9.750000,,10,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:35,20201220,18:35,00:35:11.241,159.250000,6,00:35:11.241,165.750000,3,,,,00:35:11.241,159.250000,6,00:35:11.241,165.750000,3,,,,00:35:58.748,158.750000,6,00:35:58.748,165.250000,3,,,,00:35:58.748,158.750000,6,00:35:58.748,165.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:36,20201220,18:36,00:36:35.706,158.250000,6,00:36:35.706,164.750000,3,,,,00:36:35.706,158.250000,6,00:36:35.706,164.750000,3,,,,00:36:35.706,158.250000,6,00:36:35.706,164.750000,3,,,,00:36:35.706,158.250000,6,00:36:35.706,164.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:37,20201220,18:37,00:37:03.234,158.750000,6,00:37:03.234,165.250000,3,,,,00:37:03.234,158.750000,6,00:37:03.234,165.250000,3,,,,00:37:03.234,158.750000,6,00:37:03.234,165.250000,3,,,,00:37:03.234,158.750000,6,00:37:03.234,165.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:47,20201220,18:47,00:47:26.608,159.250000,6,00:47:26.608,165.750000,3,,,,00:47:26.608,159.250000,6,00:47:26.608,165.750000,3,,,,00:47:26.608,159.250000,6,00:47:26.608,165.750000,3,,,,00:47:26.608,159.250000,6,00:47:26.608,165.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:48,20201220,18:48,00:48:04.759,159.750000,6,00:48:04.759,166.250000,3,,,,00:48:55.794,161.250000,6,00:48:55.794,167.750000,3,,,,00:48:04.759,159.750000,6,00:48:04.759,166.250000,3,,,,00:48:55.794,161.250000,6,00:48:55.794,167.750000,3,,,,7.000000,7.000000,,8,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:49,20201220,18:49,00:49:07.717,161.750000,6,00:49:07.717,168.250000,3,,,,00:49:07.717,161.750000,6,00:49:07.717,168.250000,3,,,,00:49:10.108,161.250000,6,00:49:10.108,168.000000,3,,,,00:49:10.108,161.250000,6,00:49:10.108,168.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:50,20201220,18:50,00:50:40.597,160.750000,6,00:50:40.597,167.250000,3,,,,00:50:49.720,161.000000,6,00:50:49.720,167.750000,3,,,,00:50:40.597,160.750000,6,00:50:40.597,167.250000,3,,,,00:50:49.720,161.000000,6,00:50:49.720,167.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:51,20201220,18:51,00:51:18.439,161.750000,6,00:51:18.439,168.250000,3,,,,00:51:55.467,162.750000,6,00:51:55.467,169.250000,3,,,,00:51:18.439,161.750000,6,00:51:18.439,168.250000,3,,,,00:51:55.467,162.750000,6,00:51:55.467,169.250000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:52,20201220,18:52,00:52:06.768,162.250000,6,00:52:06.768,169.000000,3,,,,00:52:06.768,162.250000,6,00:52:06.768,169.000000,3,,,,00:52:55.081,161.750000,6,00:52:55.081,168.250000,3,,,,00:52:57.041,162.000000,6,00:52:57.041,168.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:54,20201220,18:54,00:54:22.174,159.000000,22,00:54:22.174,171.250000,20,,,,00:54:34.967,162.250000,6,00:54:22.174,171.250000,20,,,,00:54:22.174,159.000000,22,00:54:24.001,168.250000,3,,,,00:54:34.967,162.250000,6,00:54:34.967,169.000000,3,,,,7.000000,9.250000,,8,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:55,20201220,18:55,00:55:30.886,161.750000,6,00:55:30.886,168.250000,3,,,,00:55:53.006,162.000000,6,00:55:53.006,168.750000,3,,,,00:55:30.886,161.750000,6,00:55:30.886,168.250000,3,,,,00:55:53.006,162.000000,6,00:55:53.006,168.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:56,20201220,18:56,00:56:24.370,161.500000,6,00:56:24.370,168.000000,3,,,,00:56:24.370,161.500000,6,00:56:24.370,168.000000,3,,,,00:56:24.370,161.500000,6,00:56:24.370,168.000000,3,,,,00:56:24.370,161.500000,6,00:56:24.370,168.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:57,20201220,18:57,00:57:21.358,161.000000,6,00:57:21.358,167.750000,3,,,,00:57:57.801,161.750000,6,00:57:57.801,168.250000,3,,,,00:57:21.358,161.000000,6,00:57:21.358,167.750000,3,,,,00:57:57.801,161.750000,6,00:57:57.801,168.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:58,20201220,18:58,00:58:00.847,161.250000,6,00:58:00.847,168.000000,3,,,,00:58:43.571,162.000000,6,00:58:43.571,168.750000,3,,,,00:58:00.847,161.250000,6,00:58:00.847,168.000000,3,,,,00:58:43.571,162.000000,6,00:58:43.571,168.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,00:59,20201220,18:59,00:59:12.168,162.750000,6,00:59:12.168,169.250000,3,,,,00:59:12.168,162.750000,6,00:59:12.168,169.250000,3,,,,00:59:57.969,161.750000,6,00:59:57.969,168.250000,3,,,,00:59:57.969,161.750000,6,00:59:57.969,168.250000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:00,20201220,19:00,01:00:02.426,161.250000,6,01:00:02.426,168.000000,3,,,,01:00:27.916,161.750000,6,01:00:27.916,168.500000,3,,,,01:00:02.426,161.250000,6,01:00:02.426,168.000000,3,,,,01:00:27.916,161.750000,6,01:00:27.916,168.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:01,20201220,19:01,01:01:25.131,161.250000,6,01:01:25.131,167.750000,3,,,,01:01:56.276,161.750000,6,01:01:56.276,168.250000,3,,,,01:01:25.131,161.250000,6,01:01:25.131,167.750000,3,,,,01:01:56.276,161.750000,6,01:01:56.276,168.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:02,20201220,19:02,01:02:04.622,161.250000,6,01:02:04.622,167.750000,3,,,,01:02:24.409,162.000000,6,01:02:24.409,168.750000,3,,,,01:02:04.622,161.250000,6,01:02:04.622,167.750000,3,,,,01:02:24.409,162.000000,6,01:02:24.409,168.750000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:03,20201220,19:03,01:03:26.877,162.750000,6,01:03:26.877,169.250000,3,,,,01:03:26.877,162.750000,6,01:03:26.877,169.250000,3,,,,01:03:33.603,162.250000,6,01:03:33.603,169.000000,3,,,,01:03:33.603,162.250000,6,01:03:33.603,169.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:04,20201220,19:04,01:04:34.740,159.000000,22,01:04:34.740,171.500000,20,,,,01:04:56.691,165.750000,6,01:04:52.993,175.000000,20,,,,01:04:34.740,159.000000,22,01:04:38.630,169.750000,3,,,,01:04:56.691,165.750000,6,01:04:56.691,172.500000,3,,,,7.000000,13.750000,,16,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:05,20201220,19:05,01:05:05.472,165.250000,6,01:05:05.472,171.750000,3,,,,01:05:05.472,165.250000,6,01:05:05.472,171.750000,3,,,,01:05:18.345,164.500000,6,01:05:18.345,171.250000,3,,,,01:05:18.345,164.500000,6,01:05:18.345,171.250000,3,,,,6.250000,6.500000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:06,20201220,19:06,01:06:09.002,164.000000,6,01:06:09.002,170.500000,3,,,,01:06:09.002,164.000000,6,01:06:09.002,170.500000,3,,,,01:06:14.783,163.500000,6,01:06:14.783,170.250000,3,,,,01:06:14.783,163.500000,6,01:06:14.783,170.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:07,20201220,19:07,01:07:04.447,163.000000,6,01:07:04.447,169.750000,3,,,,01:07:42.742,164.000000,6,01:07:42.742,170.750000,3,,,,01:07:04.447,163.000000,6,01:07:04.447,169.750000,3,,,,01:07:58.072,163.500000,6,01:07:58.072,170.000000,3,,,,6.000000,7.750000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:08,20201220,19:08,01:08:35.974,163.000000,6,01:08:35.974,169.750000,3,,,,01:08:35.974,163.000000,6,01:08:35.974,169.750000,3,,,,01:08:35.974,163.000000,6,01:08:35.974,169.750000,3,,,,01:08:35.974,163.000000,6,01:08:35.974,169.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:10,20201220,19:10,01:10:01.657,163.500000,6,01:10:01.657,170.250000,3,,,,01:10:26.236,164.000000,6,01:10:26.236,170.750000,3,,,,01:10:03.479,163.000000,6,01:10:03.479,169.750000,3,,,,01:10:49.444,163.500000,6,01:10:49.444,170.000000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:11,20201220,19:11,01:11:52.146,163.000000,6,01:11:52.146,169.750000,3,,,,01:11:52.146,163.000000,6,01:11:52.146,169.750000,3,,,,01:11:52.146,163.000000,6,01:11:52.146,169.750000,3,,,,01:11:52.146,163.000000,6,01:11:52.146,169.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:15,20201220,19:15,01:15:26.832,162.500000,6,01:15:26.832,169.000000,3,,,,01:15:26.832,162.500000,6,01:15:26.832,169.000000,3,,,,01:15:44.029,161.500000,6,01:15:44.029,168.250000,3,,,,01:15:44.029,161.500000,6,01:15:44.029,168.250000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:16,20201220,19:16,01:16:05.253,162.250000,6,01:16:05.253,168.750000,3,,,,01:16:55.165,162.500000,6,01:16:55.165,169.000000,3,,,,01:16:23.108,161.750000,6,01:16:23.108,168.500000,3,,,,01:16:55.165,162.500000,6,01:16:55.165,169.000000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:17,20201220,19:17,01:17:16.260,162.000000,6,01:17:16.260,168.750000,3,,,,01:17:44.508,162.750000,6,01:17:44.508,169.250000,3,,,,01:17:16.260,162.000000,6,01:17:16.260,168.750000,3,,,,01:17:44.508,162.750000,6,01:17:44.508,169.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:19,20201220,19:19,01:19:30.119,162.250000,6,01:19:30.119,168.750000,3,,,,01:19:43.674,162.750000,6,01:19:43.674,169.250000,3,,,,01:19:30.119,162.250000,6,01:19:30.119,168.750000,3,,,,01:19:43.674,162.750000,6,01:19:43.674,169.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:20,20201220,19:20,01:20:48.784,162.250000,6,01:20:48.784,168.750000,3,,,,01:20:48.784,162.250000,6,01:20:48.784,168.750000,3,,,,01:20:48.784,162.250000,6,01:20:48.784,168.750000,3,,,,01:20:48.784,162.250000,6,01:20:48.784,168.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:21,20201220,19:21,01:21:07.969,161.750000,6,01:21:07.969,168.500000,3,,,,01:21:07.969,161.750000,6,01:21:07.969,168.500000,3,,,,01:21:07.969,161.750000,6,01:21:07.969,168.500000,3,,,,01:21:07.969,161.750000,6,01:21:07.969,168.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:22,20201220,19:22,01:22:50.335,161.250000,6,01:22:50.335,167.750000,3,,,,01:22:50.335,161.250000,6,01:22:50.335,167.750000,3,,,,01:22:50.335,161.250000,6,01:22:50.335,167.750000,3,,,,01:22:50.335,161.250000,6,01:22:50.335,167.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:23,20201220,19:23,01:23:06.868,161.500000,6,01:23:06.868,168.250000,3,,,,01:23:06.868,161.500000,6,01:23:06.868,168.250000,3,,,,01:23:57.511,160.500000,6,01:23:57.511,167.250000,3,,,,01:23:57.511,160.500000,6,01:23:57.511,167.250000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:25,20201220,19:25,01:25:17.316,161.250000,6,01:25:17.316,167.750000,3,,,,01:25:17.316,161.250000,6,01:25:17.316,167.750000,3,,,,01:25:36.356,160.750000,6,01:25:36.356,167.250000,3,,,,01:25:36.356,160.750000,6,01:25:36.356,167.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:26,20201220,19:26,01:26:40.695,161.000000,6,01:26:40.695,167.750000,3,,,,01:26:40.695,161.000000,6,01:26:40.695,167.750000,3,,,,01:26:40.695,161.000000,6,01:26:40.695,167.750000,3,,,,01:26:40.695,161.000000,6,01:26:40.695,167.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3555,20201221,C,3555,F,2021,01:27,20201220,19:27,01:27:38.144,160.500000,6,01:27:38.144,167.000000,3,,,,01:27:38.144,160.500000,6,01:27:38.144,167.000000,3,,,,01:27:38.144,160.500000,6,01:27:38.144,167.000000,3,,,,01:27:38.144,160.500000,6,01:27:38.144,167.000000,3,,,,,,,2,,,,,,,0,0
