Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2910,20201221,P,2910,F,2021,00:45,20201220,18:45,00:45:48.333,0.550000,69,,,,,,,00:45:48.333,0.550000,69,,,,,,,00:45:50.233,0.500000,95,,,,,,,00:45:50.233,0.500000,95,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,00:47,20201220,18:47,00:47:02.641,0.500000,87,,,,,,,00:47:02.641,0.500000,87,,,,,,,00:47:02.641,0.500000,87,,,,,,,00:47:02.641,0.500000,87,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,00:48,20201220,18:48,00:48:13.962,0.500000,80,,,,,,,00:48:13.962,0.500000,80,,,,,,,00:48:13.962,0.500000,80,,,,,,,00:48:13.962,0.500000,80,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,00:50,20201220,18:50,00:50:48.304,0.500000,74,,,,,,,00:50:48.304,0.500000,74,,,,,,,00:50:48.304,0.500000,74,,,,,,,00:50:48.304,0.500000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,00:51,20201220,18:51,00:51:26.324,0.500000,69,00:51:26.324,0.850000,69,,,,00:51:26.324,0.500000,69,00:51:26.324,0.850000,69,,,,00:51:26.324,0.500000,69,00:51:26.324,0.850000,69,,,,00:51:26.324,0.500000,69,00:51:26.324,0.850000,69,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,00:54,20201220,18:54,00:54:20.322,0.650000,57,,,,,,,00:54:20.322,0.650000,57,,,,,,,00:54:20.322,0.650000,57,,,,,,,00:54:20.322,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,00:57,20201220,18:57,,,,00:57:21.105,0.900000,94,,,,,,,00:57:21.105,0.900000,94,,,,,,,00:57:21.105,0.900000,94,,,,,,,00:57:21.105,0.900000,94,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,00:58,20201220,18:58,,,,00:58:43.706,0.850000,69,,,,,,,00:58:43.706,0.850000,69,,,,,,,00:58:43.706,0.850000,69,,,,,,,00:58:43.706,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.050000,57,,,,,,,01:00:00.028,1.050000,57,,,,,,,01:00:00.077,0.850000,69,,,,,,,01:00:00.077,0.850000,69,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:01,20201220,19:01,,,,01:01:28.800,0.900000,94,,,,,,,01:01:28.800,0.900000,94,,,,,,,01:01:28.800,0.900000,94,,,,,,,01:01:28.800,0.900000,94,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:02,20201220,19:02,,,,01:02:00.010,0.850000,69,,,,,,,01:02:00.010,0.850000,69,,,,,,,01:02:00.010,0.850000,69,,,,,,,01:02:00.010,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:04,20201220,19:04,01:04:53.105,0.450000,69,01:04:34.796,1.050000,57,,,,01:04:53.578,0.600000,57,01:04:34.796,1.050000,57,,,,01:04:53.105,0.450000,69,01:04:53.136,0.800000,71,,,,01:04:54.714,0.450000,69,01:04:53.136,0.800000,71,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:05,20201220,19:05,01:05:00.320,0.600000,57,01:05:22.622,0.850000,88,,,,01:05:00.320,0.600000,57,01:05:22.622,0.850000,88,,,,01:05:02.824,0.450000,69,01:05:22.622,0.850000,88,,,,01:05:48.149,0.450000,69,01:05:22.622,0.850000,88,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:06,20201220,19:06,,,,01:06:14.066,0.850000,82,,,,,,,01:06:14.066,0.850000,82,,,,,,,01:06:14.066,0.850000,82,,,,,,,01:06:14.066,0.850000,82,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:07,20201220,19:07,01:07:04.523,0.500000,71,,,,,,,01:07:04.523,0.500000,71,,,,,,,01:07:37.305,0.450000,99,,,,,,,01:07:37.305,0.450000,99,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:08,20201220,19:08,01:08:36.215,0.500000,71,01:08:36.215,0.850000,76,,,,01:08:36.215,0.500000,71,01:08:36.215,0.850000,76,,,,01:08:36.215,0.500000,71,01:08:36.215,0.850000,76,,,,01:08:36.215,0.500000,71,01:08:36.215,0.850000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:09,20201220,19:09,01:09:13.986,0.650000,57,,,,,,,01:09:13.986,0.650000,57,,,,,,,01:09:13.986,0.650000,57,,,,,,,01:09:13.986,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:15,20201220,19:15,,,,01:15:44.417,0.850000,71,,,,,,,01:15:44.417,0.850000,71,,,,,,,01:15:44.417,0.850000,71,,,,,,,01:15:44.417,0.850000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:23,20201220,19:23,,,,01:23:27.117,0.900000,96,,,,,,,01:23:27.117,0.900000,96,,,,,,,01:23:27.117,0.900000,96,,,,,,,01:23:27.117,0.900000,96,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:28,20201220,19:28,01:28:39.624,0.450000,99,,,,,,,01:28:39.624,0.450000,99,,,,,,,01:28:39.624,0.450000,99,,,,,,,01:28:39.624,0.450000,99,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:30,20201220,19:30,,,,01:30:16.041,0.900000,85,,,,,,,01:30:16.041,0.900000,85,,,,,,,01:30:16.041,0.900000,85,,,,,,,01:30:16.041,0.900000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:31,20201220,19:31,01:31:00.155,0.550000,71,01:31:00.155,0.900000,73,,,,01:31:00.155,0.550000,71,01:31:00.155,0.900000,73,,,,01:31:00.155,0.550000,71,01:31:00.155,0.900000,73,,,,01:31:45.107,0.550000,71,01:31:45.107,0.900000,71,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:35,20201220,19:35,01:35:10.490,0.600000,69,01:35:10.490,0.850000,70,,,,01:35:10.490,0.600000,69,01:35:28.670,0.900000,92,,,,01:35:28.670,0.550000,106,01:35:10.490,0.850000,70,,,,01:35:28.670,0.550000,106,01:35:28.670,0.900000,92,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:36,20201220,19:36,01:36:22.710,0.600000,69,01:36:53.527,0.900000,83,,,,01:36:22.710,0.600000,69,01:36:53.527,0.900000,83,,,,01:36:22.710,0.600000,69,01:36:53.527,0.900000,83,,,,01:36:22.710,0.600000,69,01:36:53.527,0.900000,83,,,,0.300000,0.300000,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:37,20201220,19:37,01:37:23.410,0.650000,57,,,,,,,01:37:23.410,0.650000,57,,,,,,,01:37:23.410,0.650000,57,,,,,,,01:37:23.410,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:41,20201220,19:41,,,,01:41:02.273,0.900000,76,,,,,,,01:41:02.273,0.900000,76,,,,,,,01:41:02.273,0.900000,76,,,,,,,01:41:02.273,0.900000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:45,20201220,19:45,01:45:53.667,0.600000,69,,,,,,,01:45:53.667,0.600000,69,,,,,,,01:45:53.667,0.600000,69,,,,,,,01:45:53.667,0.600000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:46,20201220,19:46,01:46:00.915,0.650000,57,,,,,,,01:46:00.915,0.650000,57,,,,,,,01:46:00.915,0.650000,57,,,,,,,01:46:00.915,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:49,20201220,19:49,,,,01:49:18.444,0.850000,68,,,,,,,01:49:18.444,0.850000,68,,,,,,,01:49:18.444,0.850000,68,,,,,,,01:49:18.444,0.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:50,20201220,19:50,,,,01:50:09.593,0.900000,113,,,,,,,01:50:09.593,0.900000,113,,,,,,,01:50:09.593,0.900000,113,,,,,,,01:50:09.593,0.900000,113,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:52,20201220,19:52,,,,01:52:00.563,0.850000,68,,,,,,,01:52:00.563,0.850000,68,,,,,,,01:52:00.563,0.850000,68,,,,,,,01:52:00.563,0.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:58,20201220,19:58,01:58:46.733,0.600000,68,,,,,,,01:58:46.733,0.600000,68,,,,,,,01:58:50.887,0.550000,117,,,,,,,01:58:50.887,0.550000,117,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,01:59,20201220,19:59,01:59:00.293,0.600000,57,,,,,,,01:59:00.293,0.600000,57,,,,,,,01:59:00.293,0.600000,57,,,,,,,01:59:17.433,0.600000,125,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:01,20201220,20:01,02:01:13.670,0.600000,57,,,,,,,02:01:13.670,0.600000,57,,,,,,,02:01:13.670,0.600000,57,,,,,,,02:01:13.670,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:04,20201220,20:04,,,,02:04:46.603,0.800000,68,,,,,,,02:04:46.603,0.800000,68,,,,,,,02:04:46.603,0.800000,68,,,,,,,02:04:46.603,0.800000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:10,20201220,20:10,,,,02:10:48.306,0.850000,120,,,,,,,02:10:48.306,0.850000,120,,,,,,,02:10:48.306,0.850000,120,,,,,,,02:10:48.306,0.850000,120,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:12,20201220,20:12,02:12:44.012,0.600000,127,02:12:16.662,0.850000,106,,,,02:12:44.012,0.600000,127,02:12:16.662,0.850000,106,,,,02:12:44.012,0.600000,127,02:12:16.662,0.850000,106,,,,02:12:44.012,0.600000,127,02:12:44.012,0.850000,99,,,,,,,3,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:14,20201220,20:14,02:14:04.430,0.600000,57,,,,,,,02:14:04.430,0.600000,57,,,,,,,02:14:04.430,0.600000,57,,,,,,,02:14:04.430,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:15,20201220,20:15,02:15:48.384,0.600000,127,,,,,,,02:15:48.384,0.600000,127,,,,,,,02:15:48.384,0.600000,127,,,,,,,02:15:48.384,0.600000,127,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:19,20201220,20:19,02:19:14.270,0.600000,57,,,,,,,02:19:14.270,0.600000,57,,,,,,,02:19:14.270,0.600000,57,,,,,,,02:19:14.270,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:24,20201220,20:24,02:24:09.660,0.550000,112,,,,,,,02:24:15.182,0.650000,57,,,,,,,02:24:09.660,0.550000,112,,,,,,,02:24:15.182,0.650000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:32,20201220,20:32,,,,02:32:43.524,0.850000,89,,,,,,,02:32:43.524,0.850000,89,,,,,,,02:32:43.524,0.850000,89,,,,,,,02:32:43.524,0.850000,89,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:35,20201220,20:35,,,,02:35:04.995,1.050000,57,,,,,,,02:35:04.995,1.050000,57,,,,,,,02:35:12.503,0.850000,101,,,,,,,02:35:12.503,0.850000,101,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:40,20201220,20:40,,,,02:40:19.944,0.850000,81,,,,,,,02:40:19.944,0.850000,81,,,,,,,02:40:19.944,0.850000,81,,,,,,,02:40:19.944,0.850000,81,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.050000,57,,,,,,,02:56:38.751,1.050000,57,,,,,,,02:56:38.823,0.850000,115,,,,,,,02:56:38.823,0.850000,115,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,03:02,20201220,21:02,,,,03:02:55.599,0.850000,99,,,,,,,03:02:55.599,0.850000,99,,,,,,,03:02:55.599,0.850000,99,,,,,,,03:02:55.599,0.850000,99,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,03:03,20201220,21:03,,,,03:03:13.802,0.850000,90,,,,,,,03:03:13.802,0.850000,90,,,,,,,03:03:13.802,0.850000,90,,,,,,,03:03:13.802,0.850000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,03:33,20201220,21:33,03:33:19.943,0.600000,70,,,,,,,03:33:19.943,0.600000,70,,,,,,,03:33:19.943,0.600000,70,,,,,,,03:33:19.943,0.600000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,03:37,20201220,21:37,,,,03:37:16.531,0.850000,76,,,,,,,03:37:16.531,0.850000,76,,,,,,,03:37:16.531,0.850000,76,,,,,,,03:37:40.654,0.850000,70,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,03:57,20201220,21:57,03:57:41.819,0.650000,57,,,,,,,03:57:41.819,0.650000,57,,,,,,,03:57:41.819,0.650000,57,,,,,,,03:57:41.819,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.100000,57,,,,,,,04:12:42.702,1.100000,57,,,,,,,04:12:42.799,0.800000,68,,,,,,,04:12:42.799,0.800000,68,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.100000,57,,,,,,,04:32:01.033,1.100000,57,,,,,,,04:32:48.686,0.800000,68,,,,,,,04:32:48.686,0.800000,68,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.850000,120,,,,,,,04:40:05.659,0.850000,120,,,,,,,04:40:38.997,0.800000,69,,,,,,,04:40:38.997,0.800000,69,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,05:45,20201220,23:45,,,,05:45:59.058,0.750000,70,,,,,,,05:45:59.058,0.750000,70,,,,,,,05:45:59.058,0.750000,70,,,,,,,05:45:59.058,0.750000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.100000,57,,,,,,,05:46:22.789,1.100000,57,,,,,,,05:46:22.886,0.750000,84,,,,,,,05:46:22.886,0.750000,84,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:02,20201221,00:02,,,,06:02:48.145,0.750000,75,,,,,,,06:02:48.145,0.750000,75,,,,,,,06:02:48.145,0.750000,75,,,,,,,06:02:48.145,0.750000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:10,20201221,00:10,,,,06:10:41.521,0.800000,126,,,,,,,06:10:41.521,0.800000,126,,,,,,,06:10:41.521,0.800000,126,,,,,,,06:10:41.521,0.800000,126,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.800000,105,,,,,,,06:13:22.317,0.800000,105,,,,,,,06:13:22.317,0.800000,105,,,,,,,06:13:22.317,0.800000,105,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:20,20201221,00:20,,,,06:20:49.110,0.750000,71,,,,,,,06:20:49.110,0.750000,71,,,,,,,06:20:49.110,0.750000,71,,,,,,,06:20:49.110,0.750000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:21,20201221,00:21,,,,06:21:07.014,0.800000,126,,,,,,,06:21:07.014,0.800000,126,,,,,,,06:21:41.160,0.750000,71,,,,,,,06:21:41.160,0.750000,71,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:23,20201221,00:23,,,,06:23:54.414,0.800000,127,,,,,,,06:23:54.414,0.800000,127,,,,,,,06:23:54.414,0.800000,127,,,,,,,06:23:54.414,0.800000,127,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:25,20201221,00:25,,,,06:25:48.062,0.800000,119,,,,,,,06:25:48.062,0.800000,119,,,,,,,06:25:48.062,0.800000,119,,,,,,,06:25:48.062,0.800000,119,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:30,20201221,00:30,,,,06:30:48.374,0.750000,71,,,,,,,06:30:48.374,0.750000,71,,,,,,,06:30:48.374,0.750000,71,,,,,,,06:30:48.374,0.750000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:32,20201221,00:32,,,,06:32:53.749,0.800000,126,,,,,,,06:32:53.749,0.800000,126,,,,,,,06:32:53.749,0.800000,126,,,,,,,06:32:53.749,0.800000,126,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:36,20201221,00:36,06:36:26.447,0.500000,120,,,,,,,06:36:26.447,0.500000,120,,,,,,,06:36:26.447,0.500000,120,,,,,,,06:36:26.447,0.500000,120,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:37,20201221,00:37,06:37:46.841,0.550000,71,06:37:46.841,0.800000,118,,,,06:37:46.841,0.550000,71,06:37:46.841,0.800000,118,,,,06:37:46.841,0.550000,71,06:37:46.841,0.800000,118,,,,06:37:46.841,0.550000,71,06:37:46.841,0.800000,118,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:38,20201221,00:38,,,,06:38:13.631,0.800000,108,,,,,,,06:38:13.631,0.800000,108,,,,,,,06:38:13.631,0.800000,108,,,,,,,06:38:13.631,0.800000,108,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:40,20201221,00:40,,,,06:40:48.335,0.800000,101,,,,,,,06:40:48.335,0.800000,101,,,,,,,06:40:48.335,0.800000,101,,,,,,,06:40:48.335,0.800000,101,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:42,20201221,00:42,,,,06:42:28.924,0.800000,85,,,,,,,06:42:28.924,0.800000,85,,,,,,,06:42:28.924,0.800000,85,,,,,,,06:42:53.834,0.800000,72,,,,,,,3,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:43,20201221,00:43,06:43:08.429,0.650000,57,,,,,,,06:43:08.429,0.650000,57,,,,,,,06:43:08.429,0.650000,57,,,,,,,06:43:08.429,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:44,20201221,00:44,,,,06:44:03.079,0.850000,123,,,,,,,06:44:03.079,0.850000,123,,,,,,,06:44:22.288,0.800000,70,,,,,,,06:44:31.032,0.850000,121,,,,,,,3,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:45,20201221,00:45,,,,06:45:19.123,0.800000,70,,,,,,,06:45:25.139,0.850000,122,,,,,,,06:45:19.123,0.800000,70,,,,,,,06:45:25.139,0.850000,122,,,,,,,2,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:49,20201221,00:49,,,,06:49:01.065,0.800000,70,,,,,,,06:49:01.065,0.800000,70,,,,,,,06:49:01.065,0.800000,70,,,,,,,06:49:01.065,0.800000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,06:51,20201221,00:51,06:51:24.022,0.700000,57,,,,,,,06:51:24.022,0.700000,57,,,,,,,06:51:24.022,0.700000,57,,,,,,,06:51:24.022,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,07:00,20201221,01:00,07:00:12.789,0.550000,71,07:00:01.736,0.850000,122,,,,07:00:21.005,0.600000,84,07:00:01.736,0.850000,122,,,,07:00:12.789,0.550000,71,07:00:01.736,0.850000,122,,,,07:00:51.618,0.550000,151,07:00:21.005,0.850000,79,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,07:01,20201221,01:01,07:01:02.007,0.600000,70,,,,,,,07:01:02.007,0.600000,70,,,,,,,07:01:02.007,0.600000,70,,,,,,,07:01:02.007,0.600000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,07:02,20201221,01:02,07:02:31.747,0.650000,303,07:02:10.328,0.850000,72,,,,07:02:31.749,0.700000,203,07:02:10.328,0.850000,72,,,,07:02:31.747,0.650000,303,07:02:10.328,0.850000,72,,,,07:02:31.749,0.700000,203,07:02:10.328,0.850000,72,,,,,,,3,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.900000,114,,,,,,,07:03:10.198,0.900000,114,,,,,,,07:03:10.198,0.900000,114,,,,,,,07:03:10.198,0.900000,114,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,07:04,20201221,01:04,,,,07:04:22.769,0.850000,70,,,,,,,07:04:22.769,0.850000,70,,,,,,,07:04:22.769,0.850000,70,,,,,,,07:04:22.769,0.850000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,07:06,20201221,01:06,07:06:34.937,0.750000,57,,,,,,,07:06:34.937,0.750000,57,,,,,,,07:06:34.937,0.750000,57,,,,,,,07:06:34.937,0.750000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2910,20201221,P,2910,F,2021,07:08,20201221,01:08,,,,07:08:28.658,0.900000,105,,,,,,,07:08:28.658,0.900000,105,,,,,,,07:08:28.658,0.900000,105,,,,,,,07:08:28.658,0.900000,105,,,,,,,1,,,,,,,0,0
