Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3130,20201221,P,3130,F,2021,00:23,20201220,18:23,00:23:16.537,1.400000,115,,,,,,,00:23:16.537,1.400000,115,,,,,,,00:23:16.537,1.400000,115,,,,,,,00:23:16.537,1.400000,115,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:25,20201220,18:25,00:25:07.203,1.400000,116,,,,,,,00:25:07.203,1.400000,116,,,,,,,00:25:07.203,1.400000,116,,,,,,,00:25:07.203,1.400000,116,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:26,20201220,18:26,00:26:12.325,1.400000,115,00:26:12.320,1.850000,52,,,,00:26:12.325,1.400000,115,00:26:12.320,1.850000,52,,,,00:26:12.325,1.400000,115,00:26:12.320,1.850000,52,,,,00:26:12.325,1.400000,115,00:26:12.325,1.850000,65,,,,,,,3,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:28,20201220,18:28,00:28:10.986,1.400000,63,00:28:10.986,1.850000,13,,,,00:28:10.986,1.400000,63,00:28:11.057,1.900000,52,,,,00:28:10.986,1.400000,63,00:28:10.986,1.850000,13,,,,00:28:13.419,1.400000,122,00:28:13.419,1.900000,66,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:29,20201220,18:29,00:29:28.699,1.450000,52,00:29:28.699,1.900000,14,,,,00:29:28.699,1.450000,52,00:29:28.700,1.950000,118,,,,00:29:28.699,1.450000,52,00:29:28.699,1.900000,14,,,,00:29:28.699,1.450000,52,00:29:38.119,1.950000,128,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:30,20201220,18:30,00:30:27.437,1.400000,126,00:30:12.287,1.900000,52,,,,00:30:41.701,1.450000,52,00:30:12.287,1.900000,52,,,,00:30:27.437,1.400000,126,00:30:12.287,1.900000,52,,,,00:30:41.701,1.450000,52,00:30:12.287,1.900000,64,,,,,,,4,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:31,20201220,18:31,00:31:15.584,1.400000,62,00:31:15.584,1.900000,12,,,,00:31:15.584,1.400000,62,00:31:15.601,1.950000,54,,,,00:31:15.584,1.400000,62,00:31:15.584,1.900000,12,,,,00:31:35.708,1.400000,120,00:31:35.708,1.900000,68,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:34,20201220,18:34,00:34:59.749,1.400000,115,,,,,,,00:34:59.749,1.400000,115,,,,,,,00:34:59.749,1.400000,115,,,,,,,00:34:59.749,1.400000,115,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:35,20201220,18:35,00:35:12.386,1.400000,116,00:35:12.385,1.850000,52,,,,00:35:12.386,1.400000,116,00:35:12.385,1.850000,52,,,,00:35:12.386,1.400000,116,00:35:12.385,1.850000,52,,,,00:35:20.592,1.400000,117,00:35:12.386,1.850000,63,,,,,,,4,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:36,20201220,18:36,00:36:02.305,1.400000,116,,,,,,,00:36:02.305,1.400000,116,,,,,,,00:36:02.305,1.400000,116,,,,,,,00:36:02.305,1.400000,116,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:37,20201220,18:37,00:37:09.086,1.400000,117,,,,,,,00:37:09.086,1.400000,117,,,,,,,00:37:09.086,1.400000,117,,,,,,,00:37:50.753,1.400000,116,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:38,20201220,18:38,00:38:20.856,1.400000,62,,,,,,,00:38:20.856,1.400000,62,,,,,,,00:38:20.856,1.400000,62,,,,,,,00:38:20.856,1.400000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:40,20201220,18:40,,,,00:40:48.302,1.850000,11,,,,,,,00:40:48.302,1.850000,11,,,,,,,00:40:48.302,1.850000,11,,,,,,,00:40:48.302,1.850000,11,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:41,20201220,18:41,,,,00:41:05.087,1.850000,63,,,,,,,00:41:05.087,1.850000,63,,,,,,,00:41:05.087,1.850000,63,,,,,,,00:41:05.087,1.850000,63,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:42,20201220,18:42,00:42:03.703,1.400000,10,,,,,,,00:42:03.703,1.400000,10,,,,,,,00:42:03.704,1.350000,65,,,,,,,00:42:17.232,1.400000,62,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:44,20201220,18:44,00:44:15.466,1.300000,22,,,,,,,00:44:15.466,1.300000,22,,,,,,,00:44:15.466,1.300000,22,,,,,,,00:44:15.466,1.300000,22,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:45,20201220,18:45,00:45:48.334,1.400000,54,00:45:48.334,1.850000,11,,,,00:45:48.334,1.400000,54,00:45:49.133,1.900000,80,,,,00:45:48.334,1.400000,54,00:45:48.334,1.850000,11,,,,00:45:48.336,1.400000,67,00:45:49.133,1.900000,80,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:46,20201220,18:46,00:46:05.721,1.400000,66,00:46:05.721,1.850000,1,,,,00:46:05.721,1.400000,66,00:46:56.444,1.900000,81,,,,00:46:05.721,1.400000,66,00:46:05.721,1.850000,1,,,,00:46:56.444,1.400000,65,00:46:56.444,1.900000,81,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:47,20201220,18:47,,,,00:47:02.641,1.850000,52,,,,,,,00:47:02.641,1.850000,52,,,,,,,00:47:02.641,1.850000,52,,,,,,,00:47:02.642,1.850000,74,,,,,,,2,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:48,20201220,18:48,00:48:04.935,1.400000,11,00:48:04.942,1.850000,72,,,,00:48:04.935,1.400000,11,00:48:04.942,1.850000,72,,,,00:48:04.942,1.350000,63,00:48:04.942,1.850000,72,,,,00:48:35.478,1.350000,71,00:48:04.942,1.850000,72,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:51,20201220,18:51,00:51:26.324,1.350000,17,00:51:26.324,1.800000,52,,,,00:51:26.324,1.350000,17,00:51:26.324,1.800000,52,,,,00:51:26.327,1.300000,63,00:51:26.324,1.800000,52,,,,00:51:27.872,1.300000,77,00:51:26.327,1.800000,67,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:54,20201220,18:54,00:54:20.323,1.350000,56,,,,,,,00:54:20.323,1.350000,56,,,,,,,00:54:20.323,1.350000,56,,,,,,,00:54:20.323,1.350000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:56,20201220,18:56,00:56:55.723,1.350000,61,,,,,,,00:56:55.723,1.350000,61,,,,,,,00:56:55.723,1.350000,61,,,,,,,00:56:56.721,1.350000,62,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:57,20201220,18:57,00:57:03.083,1.350000,61,00:57:21.107,1.800000,13,,,,00:57:03.083,1.350000,61,00:57:21.111,1.850000,65,,,,00:57:03.083,1.350000,61,00:57:21.107,1.800000,13,,,,00:57:21.107,1.350000,113,00:57:22.829,1.850000,78,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,00:58,20201220,18:58,00:58:43.706,1.350000,61,00:58:43.706,1.800000,54,,,,00:58:43.706,1.350000,61,00:58:43.706,1.800000,54,,,,00:58:43.706,1.350000,61,00:58:43.706,1.800000,54,,,,00:58:51.896,1.350000,62,00:58:43.707,1.800000,66,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:00,20201220,19:00,01:00:00.085,1.350000,114,01:00:00.028,1.800000,12,,,,01:00:00.085,1.350000,114,01:00:00.059,1.900000,56,,,,01:00:00.085,1.350000,114,01:00:00.028,1.800000,12,,,,01:00:52.316,1.350000,62,01:00:00.085,1.800000,52,,,,,,,7,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:01,20201220,19:01,01:01:23.782,1.350000,61,01:01:28.802,1.800000,9,,,,01:01:23.782,1.350000,61,01:01:28.806,1.850000,64,,,,01:01:23.782,1.350000,61,01:01:28.802,1.800000,9,,,,01:01:28.802,1.350000,113,01:01:41.682,1.800000,63,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:02,20201220,19:02,01:02:00.011,1.350000,61,,,,,,,01:02:00.011,1.350000,61,,,,,,,01:02:00.011,1.350000,61,,,,,,,01:02:10.470,1.350000,62,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:04,20201220,19:04,01:04:52.960,1.350000,56,01:04:34.796,1.800000,11,,,,01:04:52.960,1.350000,56,01:04:52.960,1.900000,56,,,,01:04:53.109,1.250000,52,01:04:53.109,1.700000,52,,,,01:04:59.407,1.250000,65,01:04:59.407,1.700000,66,,,,0.350000,0.450000,,15,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:05,20201220,19:05,01:05:00.523,1.300000,57,01:05:01.654,1.700000,67,,,,01:05:00.523,1.300000,57,01:05:22.632,1.750000,75,,,,01:05:02.831,1.250000,52,01:05:01.654,1.700000,67,,,,01:05:49.848,1.250000,69,01:05:47.836,1.750000,73,,,,0.400000,0.500000,,16,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:06,20201220,19:06,01:06:14.076,1.300000,64,01:06:14.076,1.750000,74,,,,01:06:14.076,1.300000,64,01:06:26.080,1.800000,88,,,,01:06:14.076,1.300000,64,01:06:14.076,1.750000,74,,,,01:06:26.080,1.300000,65,01:06:48.621,1.750000,72,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:07,20201220,19:07,01:07:04.525,1.300000,66,01:07:04.523,1.750000,20,,,,01:07:04.525,1.300000,66,01:07:04.525,1.800000,83,,,,01:07:04.525,1.300000,66,01:07:04.523,1.750000,20,,,,01:07:51.002,1.300000,61,01:07:51.002,1.800000,83,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:09,20201220,19:09,01:09:14.186,1.350000,56,,,,,,,01:09:14.186,1.350000,56,,,,,,,01:09:14.186,1.350000,56,,,,,,,01:09:14.187,1.350000,63,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:10,20201220,19:10,01:10:22.644,1.350000,65,01:10:22.641,1.750000,52,,,,01:10:22.644,1.350000,65,01:10:52.664,1.800000,86,,,,01:10:22.644,1.350000,65,01:10:22.641,1.750000,52,,,,01:10:52.664,1.350000,67,01:10:52.664,1.800000,86,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:12,20201220,19:12,,,,01:12:04.058,1.800000,82,,,,,,,01:12:04.058,1.800000,82,,,,,,,01:12:04.058,1.800000,82,,,,,,,01:12:04.058,1.800000,82,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:15,20201220,19:15,01:15:39.779,1.350000,66,01:15:44.419,1.800000,75,,,,01:15:39.779,1.350000,66,01:15:44.555,1.850000,88,,,,01:15:39.779,1.350000,66,01:15:44.419,1.800000,75,,,,01:15:44.419,1.350000,118,01:15:46.991,1.800000,69,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:16,20201220,19:16,01:16:12.794,1.350000,66,,,,,,,01:16:12.794,1.350000,66,,,,,,,01:16:12.794,1.350000,66,,,,,,,01:16:12.794,1.350000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:17,20201220,19:17,01:17:11.309,1.350000,67,,,,,,,01:17:11.309,1.350000,67,,,,,,,01:17:11.309,1.350000,67,,,,,,,01:17:53.640,1.350000,67,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:19,20201220,19:19,01:19:33.907,1.350000,119,,,,,,,01:19:33.907,1.350000,119,,,,,,,01:19:33.907,1.350000,119,,,,,,,01:19:58.237,1.350000,67,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:20,20201220,19:20,01:20:47.814,1.350000,119,,,,,,,01:20:47.814,1.350000,119,,,,,,,01:20:47.814,1.350000,119,,,,,,,01:20:47.814,1.350000,119,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:21,20201220,19:21,01:21:33.991,1.350000,118,01:21:15.815,1.800000,17,,,,01:21:33.991,1.350000,118,01:21:15.820,1.850000,86,,,,01:21:33.991,1.350000,118,01:21:15.815,1.800000,17,,,,01:21:33.991,1.350000,118,01:21:15.820,1.850000,86,,,,,,,3,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:22,20201220,19:22,,,,01:22:36.559,1.800000,72,,,,,,,01:22:36.559,1.800000,72,,,,,,,01:22:36.559,1.800000,72,,,,,,,01:22:36.559,1.800000,72,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:23,20201220,19:23,,,,01:23:27.119,1.800000,20,,,,,,,01:23:27.123,1.850000,78,,,,,,,01:23:27.119,1.800000,20,,,,,,,01:23:27.123,1.850000,78,,,,,,,2,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:28,20201220,19:28,01:28:39.624,1.350000,63,,,,,,,01:28:39.624,1.350000,63,,,,,,,01:28:39.624,1.350000,63,,,,,,,01:28:39.624,1.350000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:30,20201220,19:30,01:30:16.042,1.400000,52,01:30:16.042,1.850000,71,,,,01:30:16.042,1.400000,52,01:30:18.798,1.900000,86,,,,01:30:16.042,1.400000,52,01:30:16.042,1.850000,71,,,,01:30:16.042,1.400000,67,01:30:18.798,1.900000,86,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:31,20201220,19:31,01:31:45.041,1.400000,15,01:31:00.158,1.900000,75,,,,01:31:45.041,1.400000,15,01:31:00.158,1.900000,75,,,,01:31:45.041,1.400000,15,01:31:00.158,1.900000,75,,,,01:31:48.133,1.400000,76,01:31:48.133,1.900000,69,,,,0.500000,0.500000,,9,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:35,20201220,19:35,01:35:01.996,1.450000,60,01:35:01.996,1.850000,52,,,,01:35:10.490,1.500000,52,01:35:28.671,1.900000,66,,,,01:35:01.996,1.450000,60,01:35:01.996,1.850000,52,,,,01:35:14.203,1.500000,52,01:35:30.403,1.900000,80,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:36,20201220,19:36,,,,01:36:22.711,1.900000,75,,,,,,,01:36:22.711,1.900000,75,,,,,,,01:36:22.711,1.900000,75,,,,,,,01:36:53.529,1.900000,66,,,,,,,3,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:37,20201220,19:37,,,,01:37:46.506,1.900000,65,,,,,,,01:37:46.506,1.900000,65,,,,,,,01:37:46.506,1.900000,65,,,,,,,01:37:46.506,1.900000,65,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:40,20201220,19:40,01:40:11.709,1.450000,69,01:40:11.716,1.900000,68,,,,01:40:46.759,1.500000,51,01:40:11.716,1.900000,68,,,,01:40:11.709,1.450000,69,01:40:38.308,1.850000,51,,,,01:40:46.761,1.500000,57,01:40:48.661,1.900000,78,,,,0.400000,0.450000,,12,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:41,20201220,19:41,,,,01:41:02.274,1.900000,63,,,,,,,01:41:02.274,1.900000,63,,,,,,,01:41:02.274,1.900000,63,,,,,,,01:41:02.274,1.900000,63,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:49,20201220,19:49,01:49:18.444,1.550000,51,01:49:18.445,1.900000,66,,,,01:49:18.444,1.550000,51,01:49:18.445,1.900000,66,,,,01:49:18.444,1.550000,51,01:49:18.543,1.850000,51,,,,01:49:18.445,1.550000,55,01:49:20.124,1.850000,59,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:50,20201220,19:50,01:50:09.598,1.550000,56,01:50:09.595,1.850000,8,,,,01:50:09.598,1.550000,56,01:50:09.598,1.900000,63,,,,01:50:09.598,1.550000,56,01:50:09.595,1.850000,8,,,,01:50:11.336,1.550000,57,01:50:41.792,1.900000,71,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:51,20201220,19:51,,,,01:51:18.085,1.900000,67,,,,,,,01:51:18.085,1.900000,67,,,,,,,01:51:18.085,1.900000,67,,,,,,,01:51:18.085,1.900000,67,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:52,20201220,19:52,01:52:32.938,1.550000,51,01:52:32.938,1.900000,54,,,,01:52:32.938,1.550000,51,01:52:32.938,1.900000,54,,,,01:52:32.938,1.550000,51,01:52:32.938,1.900000,54,,,,01:52:32.938,1.550000,51,01:52:42.029,1.900000,71,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:54,20201220,19:54,01:54:10.988,1.500000,76,01:54:04.703,1.850000,51,,,,01:54:19.841,1.550000,51,01:54:55.412,1.900000,76,,,,01:54:10.988,1.500000,76,01:54:04.703,1.850000,51,,,,01:54:36.332,1.550000,51,01:54:55.412,1.900000,76,,,,0.300000,0.350000,,12,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:55,20201220,19:55,,,,01:55:06.435,1.900000,68,,,,,,,01:55:06.435,1.900000,68,,,,,,,01:55:06.435,1.900000,68,,,,,,,01:55:06.435,1.900000,68,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:56,20201220,19:56,01:56:25.667,1.500000,72,,,,,,,01:56:25.667,1.500000,72,,,,,,,01:56:25.667,1.500000,72,,,,,,,01:56:25.667,1.500000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:57,20201220,19:57,01:57:07.175,1.500000,51,01:57:11.533,1.900000,53,,,,01:57:07.175,1.500000,51,01:57:11.533,1.900000,53,,,,01:57:38.212,1.450000,76,01:57:38.212,1.800000,51,,,,01:57:38.212,1.450000,76,01:57:38.212,1.800000,51,,,,0.350000,0.400000,,5,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,01:58,20201220,19:58,01:58:11.302,1.500000,51,01:58:11.302,1.850000,76,,,,01:58:11.302,1.500000,51,01:58:11.302,1.850000,76,,,,01:58:11.302,1.500000,51,01:58:13.305,1.800000,51,,,,01:58:11.302,1.500000,51,01:58:50.887,1.800000,51,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.850000,68,,,,,,,02:00:49.145,1.850000,68,,,,,,,02:00:49.145,1.850000,68,,,,,,,02:00:49.145,1.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,02:01,20201220,20:01,02:01:30.412,1.450000,71,02:01:13.670,1.800000,51,,,,02:01:30.412,1.450000,71,02:01:13.670,1.800000,51,,,,02:01:30.412,1.450000,71,02:01:13.670,1.800000,51,,,,02:01:30.412,1.450000,71,02:01:13.670,1.800000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,02:03,20201220,20:03,02:03:40.360,1.450000,58,,,,,,,02:03:40.360,1.450000,58,,,,,,,02:03:40.360,1.450000,58,,,,,,,02:03:40.360,1.450000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,02:04,20201220,20:04,02:04:46.604,1.450000,51,02:04:46.604,1.750000,51,,,,02:04:46.604,1.450000,51,02:04:46.604,1.750000,51,,,,02:04:46.604,1.450000,51,02:04:46.604,1.750000,51,,,,02:04:46.604,1.450000,51,02:04:46.604,1.750000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,02:05,20201220,20:05,,,,02:05:48.347,1.800000,76,,,,,,,02:05:48.347,1.800000,76,,,,,,,02:05:48.354,1.750000,52,,,,,,,02:05:48.354,1.750000,52,,,,,,,2,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,02:06,20201220,20:06,,,,02:06:40.573,1.800000,77,,,,,,,02:06:40.573,1.800000,77,,,,,,,02:06:40.573,1.800000,77,,,,,,,02:06:40.573,1.800000,77,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,02:08,20201220,20:08,,,,02:08:21.876,1.750000,52,,,,,,,02:08:21.876,1.750000,52,,,,,,,02:08:21.876,1.750000,52,,,,,,,02:08:21.876,1.750000,52,,,,,,,1,,,,,,,0,0
E1AF1 P3130,20201221,P,3130,F,2021,02:10,20201220,20:10,,,,02:10:48.306,1.800000,68,,,,,,,02:10:48.306,1.800000,68,,,,,,,02:10:48.306,1.800000,68,,,,,,,02:10:48.306,1.800000,68,,,,,,,1,,,,,,,0,0
