Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3515,20201221,C,3515,F,2021,00:13,20201220,18:13,00:13:05.897,199.250000,6,00:13:05.897,207.000000,3,,,,00:13:05.897,199.250000,6,00:13:05.897,207.000000,3,,,,00:13:53.139,198.000000,6,00:13:53.139,205.750000,3,,,,00:13:53.139,198.000000,6,00:13:53.139,205.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:14,20201220,18:14,00:14:10.453,198.500000,6,00:14:10.453,206.250000,3,,,,00:14:10.453,198.500000,6,00:14:10.453,206.250000,3,,,,00:14:10.453,198.500000,6,00:14:10.453,206.250000,3,,,,00:14:10.453,198.500000,6,00:14:10.453,206.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:15,20201220,18:15,00:15:23.102,198.000000,6,00:15:23.102,205.750000,3,,,,00:15:23.102,198.000000,6,00:15:55.266,209.250000,21,,,,00:15:55.266,192.750000,22,00:15:58.816,204.750000,3,,,,00:15:58.816,197.000000,6,00:15:58.816,204.750000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:16,20201220,18:16,00:16:04.533,196.500000,6,00:16:04.533,204.250000,3,,,,00:16:04.533,196.500000,6,00:16:04.533,204.250000,3,,,,00:16:58.286,194.500000,6,00:16:58.286,202.250000,3,,,,00:16:58.286,194.500000,6,00:16:58.286,202.250000,3,,,,7.250000,7.250000,,10,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:17,20201220,18:17,00:17:06.601,194.000000,6,00:17:06.601,201.750000,3,,,,00:17:06.601,194.000000,6,00:17:13.961,206.500000,21,,,,00:17:30.245,188.750000,22,00:17:44.078,200.000000,3,,,,00:17:49.071,192.750000,6,00:17:49.071,200.750000,3,,,,7.250000,13.000000,,22,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:18,20201220,18:18,00:18:26.385,188.750000,22,00:18:26.385,205.000000,21,,,,00:18:58.505,195.000000,6,00:18:26.385,205.000000,21,,,,00:18:26.385,188.750000,22,00:18:30.058,201.250000,3,,,,00:18:58.505,195.000000,6,00:18:58.505,202.750000,3,,,,8.250000,12.500000,,10,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:19,20201220,18:19,00:19:02.367,194.500000,6,00:19:02.367,202.250000,3,,,,00:19:02.367,194.500000,6,00:19:02.367,202.250000,3,,,,00:19:18.276,194.000000,6,00:19:18.276,201.750000,3,,,,00:19:50.918,194.000000,6,00:19:50.918,201.750000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:20,20201220,18:20,00:20:03.463,194.500000,6,00:20:03.463,202.250000,3,,,,00:20:03.463,194.500000,6,00:20:03.463,202.250000,3,,,,00:20:55.199,193.500000,6,00:20:55.199,201.250000,3,,,,00:20:55.199,193.500000,6,00:20:55.199,201.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:21,20201220,18:21,00:21:08.498,194.000000,6,00:21:08.498,201.750000,3,,,,00:21:08.498,194.000000,6,00:21:08.498,201.750000,3,,,,00:21:08.498,194.000000,6,00:21:08.498,201.750000,3,,,,00:21:08.498,194.000000,6,00:21:08.498,201.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:22,20201220,18:22,00:22:11.093,193.500000,6,00:22:11.093,201.250000,3,,,,00:22:11.093,193.500000,6,00:22:45.629,205.000000,21,,,,00:22:45.629,188.750000,22,00:22:49.187,201.000000,3,,,,00:22:49.187,193.250000,6,00:22:49.187,201.000000,3,,,,11.500000,12.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:24,20201220,18:24,00:24:34.525,193.750000,6,00:24:34.525,201.500000,3,,,,00:24:34.525,193.750000,6,00:24:34.525,201.500000,3,,,,00:24:34.525,193.750000,6,00:24:34.525,201.500000,3,,,,00:24:34.525,193.750000,6,00:24:34.525,201.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:25,20201220,18:25,00:25:02.036,194.250000,6,00:25:02.036,202.000000,3,,,,00:25:02.036,194.250000,6,00:25:02.036,202.000000,3,,,,00:25:02.036,194.250000,6,00:25:02.036,202.000000,3,,,,00:25:02.036,194.250000,6,00:25:02.036,202.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:26,20201220,18:26,00:26:11.143,194.750000,6,00:26:11.143,202.500000,3,,,,00:26:11.143,194.750000,6,00:26:11.143,202.500000,3,,,,00:26:11.143,194.750000,6,00:26:11.143,202.500000,3,,,,00:26:11.143,194.750000,6,00:26:11.143,202.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:27,20201220,18:27,00:27:12.161,195.250000,6,00:27:12.161,203.000000,3,,,,00:27:12.161,195.250000,6,00:27:12.161,203.000000,3,,,,00:27:33.197,194.750000,6,00:27:33.197,202.500000,3,,,,00:27:33.197,194.750000,6,00:27:33.197,202.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:28,20201220,18:28,00:28:04.325,194.250000,6,00:28:04.325,202.000000,3,,,,00:28:04.325,194.250000,6,00:28:10.934,206.250000,21,,,,00:28:10.934,190.000000,22,00:28:37.992,201.000000,3,,,,00:28:37.992,193.250000,6,00:28:37.992,201.000000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:29,20201220,18:29,00:29:06.649,192.750000,6,00:29:06.649,200.500000,3,,,,00:29:06.649,192.750000,6,00:29:06.649,200.500000,3,,,,00:29:53.720,191.500000,6,00:29:53.720,199.500000,3,,,,00:29:53.720,191.500000,6,00:29:53.720,199.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:30,20201220,18:30,00:30:07.249,192.500000,6,00:30:07.249,200.250000,3,,,,00:30:17.421,193.000000,6,00:30:17.421,200.750000,3,,,,00:30:07.249,192.500000,6,00:30:07.249,200.250000,3,,,,00:30:17.421,193.000000,6,00:30:17.421,200.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:31,20201220,18:31,00:31:07.726,193.500000,6,00:31:07.726,201.250000,3,,,,00:31:54.844,194.500000,6,00:31:15.537,205.000000,21,,,,00:31:15.537,188.500000,22,00:31:07.726,201.250000,3,,,,00:31:54.844,194.500000,6,00:31:54.844,202.250000,3,,,,8.250000,13.250000,,10,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:32,20201220,18:32,00:32:52.595,194.000000,6,00:32:52.595,201.750000,3,,,,00:32:52.595,194.000000,6,00:32:52.595,201.750000,3,,,,00:32:52.595,194.000000,6,00:32:52.595,201.750000,3,,,,00:32:52.595,194.000000,6,00:32:52.595,201.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:33,20201220,18:33,00:33:04.912,194.500000,6,00:33:04.912,202.250000,3,,,,00:33:04.912,194.500000,6,00:33:35.632,206.500000,21,,,,00:33:35.632,190.000000,22,00:33:15.926,201.750000,3,,,,00:33:39.212,194.500000,6,00:33:39.212,202.250000,3,,,,7.250000,12.250000,,10,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:35,20201220,18:35,00:35:11.239,195.000000,6,00:35:11.239,202.750000,3,,,,00:35:11.239,195.000000,6,00:35:11.239,202.750000,3,,,,00:35:11.239,195.000000,6,00:35:11.239,202.750000,3,,,,00:35:11.239,195.000000,6,00:35:11.239,202.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:36,20201220,18:36,00:36:01.577,194.500000,6,00:36:01.577,202.250000,3,,,,00:36:01.577,194.500000,6,00:36:01.577,202.250000,3,,,,00:36:35.726,194.000000,6,00:36:35.726,201.750000,3,,,,00:36:35.726,194.000000,6,00:36:35.726,201.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:37,20201220,18:37,00:37:03.253,194.500000,6,00:37:03.253,202.250000,3,,,,00:37:03.253,194.500000,6,00:37:03.253,202.250000,3,,,,00:37:03.253,194.500000,6,00:37:03.253,202.250000,3,,,,00:37:03.253,194.500000,6,00:37:03.253,202.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:47,20201220,18:47,00:47:26.807,195.250000,6,00:47:26.807,203.000000,3,,,,00:47:26.807,195.250000,6,00:47:26.807,203.000000,3,,,,00:47:26.807,195.250000,6,00:47:26.807,203.000000,3,,,,00:47:26.807,195.250000,6,00:47:26.807,203.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:48,20201220,18:48,00:48:07.053,195.750000,6,00:48:07.053,203.500000,3,,,,00:48:28.168,196.750000,6,00:48:28.168,204.500000,3,,,,00:48:07.053,195.750000,6,00:48:07.053,203.500000,3,,,,00:48:28.168,196.750000,6,00:48:28.168,204.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:49,20201220,18:49,00:49:01.663,197.250000,6,00:49:01.663,205.000000,3,,,,00:49:01.663,197.250000,6,00:49:01.663,205.000000,3,,,,00:49:54.399,196.750000,6,00:49:54.399,204.500000,3,,,,00:49:54.399,196.750000,6,00:49:54.399,204.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:50,20201220,18:50,00:50:04.988,197.250000,6,00:50:04.988,205.000000,3,,,,00:50:04.988,197.250000,6,00:50:04.988,205.000000,3,,,,00:50:40.347,196.750000,6,00:50:40.347,204.500000,3,,,,00:50:51.322,197.250000,6,00:50:51.322,205.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:51,20201220,18:51,00:51:40.274,197.750000,6,00:51:40.274,205.500000,3,,,,00:51:55.466,198.750000,6,00:51:55.466,206.500000,3,,,,00:51:40.274,197.750000,6,00:51:40.274,205.500000,3,,,,00:51:55.466,198.750000,6,00:51:55.466,206.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:52,20201220,18:52,00:52:22.147,198.000000,6,00:52:22.147,206.000000,3,,,,00:52:22.147,198.000000,6,00:52:22.147,206.000000,3,,,,00:52:22.147,198.000000,6,00:52:22.147,206.000000,3,,,,00:52:22.147,198.000000,6,00:52:22.147,206.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:54,20201220,18:54,00:54:22.274,193.500000,22,00:54:22.274,210.000000,21,,,,00:54:34.266,198.250000,6,00:54:22.274,210.000000,21,,,,00:54:22.274,193.500000,22,00:54:24.201,205.500000,3,,,,00:54:34.266,198.250000,6,00:54:34.266,206.000000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:55,20201220,18:55,00:55:07.216,198.750000,6,00:55:07.216,206.500000,3,,,,00:55:07.216,198.750000,6,00:55:07.216,206.500000,3,,,,00:55:15.695,198.000000,6,00:55:15.695,206.000000,3,,,,00:55:15.695,198.000000,6,00:55:15.695,206.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:56,20201220,18:56,00:56:24.369,197.500000,6,00:56:24.369,205.250000,3,,,,00:56:24.369,197.500000,6,00:56:24.369,205.250000,3,,,,00:56:24.369,197.500000,6,00:56:24.369,205.250000,3,,,,00:56:24.369,197.500000,6,00:56:24.369,205.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:57,20201220,18:57,00:57:16.612,197.000000,6,00:57:16.612,204.750000,3,,,,00:57:57.798,197.500000,6,00:57:57.798,205.500000,3,,,,00:57:16.612,197.000000,6,00:57:16.612,204.750000,3,,,,00:57:57.798,197.500000,6,00:57:57.798,205.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:58,20201220,18:58,00:58:43.703,198.250000,6,00:58:43.703,206.000000,3,,,,00:58:43.703,198.250000,6,00:58:43.703,206.000000,3,,,,00:58:43.703,198.250000,6,00:58:43.703,206.000000,3,,,,00:58:43.703,198.250000,6,00:58:43.703,206.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,00:59,20201220,18:59,00:59:59.069,197.750000,6,00:59:59.069,205.500000,3,,,,00:59:59.069,197.750000,6,00:59:59.069,205.500000,3,,,,00:59:59.069,197.750000,6,00:59:59.069,205.500000,3,,,,00:59:59.069,197.750000,6,00:59:59.069,205.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:00,20201220,19:00,01:00:02.424,197.250000,6,01:00:02.424,205.000000,3,,,,01:00:27.873,197.750000,6,01:00:27.873,205.500000,3,,,,01:00:02.424,197.250000,6,01:00:02.424,205.000000,3,,,,01:00:27.873,197.750000,6,01:00:27.873,205.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:01,20201220,19:01,01:01:25.130,197.250000,6,01:01:25.130,205.000000,3,,,,01:01:46.845,197.500000,6,01:01:46.845,205.250000,3,,,,01:01:36.608,196.750000,6,01:01:36.608,204.500000,3,,,,01:01:46.845,197.500000,6,01:01:46.845,205.250000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:02,20201220,19:02,01:02:22.553,198.000000,6,01:02:22.553,205.750000,3,,,,01:02:22.553,198.000000,6,01:02:22.553,205.750000,3,,,,01:02:22.553,198.000000,6,01:02:22.553,205.750000,3,,,,01:02:22.553,198.000000,6,01:02:22.553,205.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:03,20201220,19:03,01:03:23.700,198.500000,6,01:03:23.700,206.250000,3,,,,01:03:23.700,198.500000,6,01:03:23.700,206.250000,3,,,,01:03:40.249,198.000000,6,01:03:40.249,205.750000,3,,,,01:03:48.152,198.500000,6,01:03:48.152,206.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:04,20201220,19:04,01:04:34.740,193.500000,22,01:04:34.740,210.000000,21,,,,01:04:56.890,202.000000,6,01:04:52.966,213.000000,21,,,,01:04:34.740,193.500000,22,01:04:38.830,207.000000,3,,,,01:04:56.890,202.000000,6,01:04:56.890,209.750000,3,,,,8.250000,18.000000,,16,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:05,20201220,19:05,01:05:05.471,201.250000,6,01:05:05.471,209.250000,3,,,,01:05:05.471,201.250000,6,01:05:05.471,209.250000,3,,,,01:05:45.959,200.250000,6,01:05:45.959,208.000000,3,,,,01:05:45.959,200.250000,6,01:05:45.959,208.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:06,20201220,19:06,01:06:11.839,199.750000,6,01:06:11.839,207.500000,3,,,,01:06:11.839,199.750000,6,01:06:11.839,207.500000,3,,,,01:06:57.916,199.250000,6,01:06:57.916,207.000000,3,,,,01:06:57.916,199.250000,6,01:06:57.916,207.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:07,20201220,19:07,01:07:42.942,200.000000,6,01:07:42.942,208.000000,3,,,,01:07:42.942,200.000000,6,01:07:42.942,208.000000,3,,,,01:07:58.071,199.500000,6,01:07:58.071,207.250000,3,,,,01:07:58.071,199.500000,6,01:07:58.071,207.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:09,20201220,19:09,01:09:39.897,199.000000,6,01:09:39.897,206.750000,3,,,,01:09:39.897,199.000000,6,01:09:39.897,206.750000,3,,,,01:09:39.897,199.000000,6,01:09:39.897,206.750000,3,,,,01:09:39.897,199.000000,6,01:09:39.897,206.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:10,20201220,19:10,01:10:01.334,199.500000,6,01:10:01.334,207.250000,3,,,,01:10:23.930,200.000000,6,01:10:23.930,207.750000,3,,,,01:10:01.334,199.500000,6,01:10:01.334,207.250000,3,,,,01:10:49.443,199.500000,6,01:10:49.443,207.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:11,20201220,19:11,01:11:54.569,199.000000,6,01:11:54.569,206.750000,3,,,,01:11:54.569,199.000000,6,01:11:54.569,206.750000,3,,,,01:11:54.569,199.000000,6,01:11:54.569,206.750000,3,,,,01:11:54.569,199.000000,6,01:11:54.569,206.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:12,20201220,19:12,01:12:53.563,199.500000,6,01:12:53.563,207.250000,3,,,,01:12:53.563,199.500000,6,01:12:53.563,207.250000,3,,,,01:12:53.563,199.500000,6,01:12:53.563,207.250000,3,,,,01:12:53.563,199.500000,6,01:12:53.563,207.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:13,20201220,19:13,01:13:15.669,199.000000,6,01:13:15.669,206.750000,3,,,,01:13:15.669,199.000000,6,01:13:15.669,206.750000,3,,,,01:13:15.669,199.000000,6,01:13:15.669,206.750000,3,,,,01:13:15.669,199.000000,6,01:13:15.669,206.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:14,20201220,19:14,01:14:40.065,199.500000,6,01:14:40.065,207.250000,3,,,,01:14:40.065,199.500000,6,01:14:40.065,207.250000,3,,,,01:14:40.065,199.500000,6,01:14:40.065,207.250000,3,,,,01:14:40.065,199.500000,6,01:14:40.065,207.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:15,20201220,19:15,01:15:05.505,199.000000,6,01:15:05.505,206.750000,3,,,,01:15:05.505,199.000000,6,01:15:05.505,206.750000,3,,,,01:15:43.976,197.500000,6,01:15:43.976,205.250000,3,,,,01:15:50.790,198.000000,6,01:15:50.790,205.750000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:16,20201220,19:16,01:16:24.267,197.500000,6,01:16:24.267,205.250000,3,,,,01:16:32.145,198.250000,6,01:16:55.164,206.250000,3,,,,01:16:24.267,197.500000,6,01:16:24.267,205.250000,3,,,,01:16:55.164,198.250000,6,01:16:55.164,206.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:18,20201220,19:18,01:18:26.620,199.000000,6,01:18:26.620,206.750000,3,,,,01:18:26.620,199.000000,6,01:18:26.620,206.750000,3,,,,01:18:26.620,199.000000,6,01:18:26.620,206.750000,3,,,,01:18:26.620,199.000000,6,01:18:26.620,206.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:19,20201220,19:19,01:19:01.038,198.500000,6,01:19:01.038,206.250000,3,,,,01:19:01.038,198.500000,6,01:19:01.038,206.250000,3,,,,01:19:01.038,198.500000,6,01:19:01.038,206.250000,3,,,,01:19:01.038,198.500000,6,01:19:01.038,206.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:20,20201220,19:20,01:20:02.231,199.000000,6,01:20:02.231,206.750000,3,,,,01:20:02.231,199.000000,6,01:20:02.231,206.750000,3,,,,01:20:58.447,198.000000,6,01:20:58.447,205.750000,3,,,,01:20:58.447,198.000000,6,01:20:58.447,205.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:22,20201220,19:22,01:22:06.162,197.500000,6,01:22:06.162,205.250000,3,,,,01:22:36.434,198.250000,6,01:22:36.434,206.000000,3,,,,01:22:50.333,197.000000,6,01:22:50.333,205.000000,3,,,,01:22:50.333,197.000000,6,01:22:50.333,205.000000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:23,20201220,19:23,01:23:57.281,196.500000,6,01:23:57.281,204.250000,3,,,,01:23:57.281,196.500000,6,01:23:57.281,204.250000,3,,,,01:23:57.281,196.500000,6,01:23:57.281,204.250000,3,,,,01:23:57.281,196.500000,6,01:23:57.281,204.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3515,20201221,C,3515,F,2021,01:25,20201220,19:25,01:25:17.313,197.000000,6,01:25:17.313,204.750000,3,,,,01:25:17.313,197.000000,6,01:25:17.313,204.750000,3,,,,01:25:17.313,197.000000,6,01:25:17.313,204.750000,3,,,,01:25:17.313,197.000000,6,01:25:17.313,204.750000,3,,,,,,,2,,,,,,,0,0
