Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3810,20201221,C,3810,F,2021,00:13,20201220,18:13,00:13:05.887,6.500000,5,00:13:05.887,7.500000,45,,,,00:13:05.887,6.500000,5,00:13:05.887,7.500000,45,,,,00:13:05.926,6.250000,71,00:13:05.887,7.500000,45,,,,00:13:57.619,6.250000,63,00:13:05.887,7.500000,45,,,,,,,6,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:15,20201220,18:15,00:15:54.090,6.250000,30,00:15:54.090,7.250000,21,,,,00:15:54.090,6.250000,30,00:15:55.302,7.500000,23,,,,00:15:54.090,6.250000,30,00:15:54.090,7.250000,21,,,,00:15:54.104,6.250000,26,00:15:56.908,7.250000,44,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:16,20201220,18:16,00:16:26.602,6.250000,3,00:16:26.642,7.250000,48,,,,00:16:26.602,6.250000,3,00:16:26.642,7.250000,48,,,,00:16:26.642,6.000000,65,00:16:57.901,7.000000,21,,,,00:16:59.003,6.000000,28,00:16:57.936,7.000000,23,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:17,20201220,18:17,00:17:09.089,6.000000,4,00:17:07.216,7.000000,46,,,,00:17:09.089,6.000000,4,00:17:24.417,7.750000,9,,,,00:17:24.417,0.250000,22,00:17:39.520,6.750000,21,,,,00:17:39.520,5.750000,34,00:17:39.520,6.750000,21,,,,1.000000,6.750000,,25,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:18,20201220,18:18,00:18:28.152,5.750000,68,00:18:26.385,7.000000,25,,,,00:18:29.205,6.000000,23,00:18:26.385,7.000000,25,,,,00:18:28.152,5.750000,68,00:18:26.385,7.000000,25,,,,00:18:29.205,6.000000,23,00:18:57.441,7.000000,21,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:20,20201220,18:20,,,,00:20:49.094,7.000000,44,,,,,,,00:20:49.094,7.000000,44,,,,,,,00:20:49.094,7.000000,44,,,,,,,00:20:49.094,7.000000,44,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:21,20201220,18:21,,,,00:21:09.818,7.000000,21,,,,,,,00:21:09.818,7.000000,21,,,,,,,00:21:09.818,7.000000,21,,,,,,,00:21:48.850,7.000000,21,,,,,,,3,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:22,20201220,18:22,,,,00:22:45.629,7.250000,41,,,,,,,00:22:45.629,7.250000,41,,,,,,,00:22:47.284,7.000000,21,,,,,,,00:22:47.284,7.000000,21,,,,,,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:23,20201220,18:23,,,,00:23:45.541,7.000000,44,,,,,,,00:23:45.541,7.000000,44,,,,,,,00:23:45.541,7.000000,44,,,,,,,00:23:45.541,7.000000,44,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:24,20201220,18:24,,,,00:24:04.137,7.000000,21,,,,,,,00:24:04.137,7.000000,21,,,,,,,00:24:04.137,7.000000,21,,,,,,,00:24:08.792,7.000000,44,,,,,,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:25,20201220,18:25,,,,00:25:10.568,7.000000,21,,,,,,,00:25:10.568,7.000000,21,,,,,,,00:25:10.568,7.000000,21,,,,,,,00:25:10.568,7.000000,21,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:26,20201220,18:26,00:26:12.300,6.000000,57,00:26:12.300,7.250000,58,,,,00:26:12.300,6.000000,57,00:26:12.300,7.250000,58,,,,00:26:12.300,6.000000,57,00:26:12.300,7.250000,58,,,,00:26:12.300,6.000000,57,00:26:39.862,7.250000,50,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:28,20201220,18:28,00:28:10.934,6.000000,23,00:28:10.934,7.250000,29,,,,00:28:10.934,6.000000,23,00:28:10.986,7.750000,9,,,,00:28:10.986,0.250000,22,00:28:12.729,7.000000,21,,,,00:28:11.021,6.000000,24,00:28:12.729,7.000000,21,,,,1.000000,7.000000,,7,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:29,20201220,18:29,00:29:28.699,5.750000,76,00:29:28.699,7.000000,44,,,,00:29:28.699,5.750000,76,00:29:28.699,7.000000,44,,,,00:29:28.699,5.750000,76,00:29:28.699,7.000000,44,,,,00:29:38.118,5.750000,71,00:29:28.699,7.000000,44,,,,,,,3,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:30,20201220,18:30,00:30:12.287,6.000000,23,00:30:42.847,7.000000,21,,,,00:30:12.287,6.000000,23,00:30:42.847,7.000000,21,,,,00:30:12.287,6.000000,23,00:30:42.847,7.000000,21,,,,00:30:12.287,6.000000,23,00:30:42.847,7.000000,21,,,,1.000000,1.000000,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:31,20201220,18:31,00:31:15.584,0.250000,22,00:31:15.537,7.250000,42,,,,00:31:15.645,6.000000,28,00:31:15.584,7.750000,9,,,,00:31:15.584,0.250000,22,00:31:17.337,7.000000,21,,,,00:31:59.401,6.000000,67,00:31:59.401,7.250000,62,,,,1.000000,7.000000,,10,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:33,20201220,18:33,00:33:35.632,6.000000,33,00:33:35.632,7.250000,41,,,,00:33:35.632,6.000000,33,00:33:35.632,7.250000,41,,,,00:33:35.632,6.000000,33,00:33:35.632,7.250000,41,,,,00:33:42.403,6.000000,68,00:33:42.403,7.250000,63,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:34,20201220,18:34,,,,00:34:59.749,7.250000,59,,,,,,,00:34:59.749,7.250000,59,,,,,,,00:34:59.749,7.250000,59,,,,,,,00:34:59.749,7.250000,59,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:35,20201220,18:35,,,,00:35:12.385,7.250000,54,,,,,,,00:35:12.385,7.250000,54,,,,,,,00:35:12.385,7.250000,54,,,,,,,00:35:12.385,7.250000,54,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:37,20201220,18:37,00:37:02.905,6.000000,62,00:37:02.905,7.250000,48,,,,00:37:02.905,6.000000,62,00:37:02.905,7.250000,48,,,,00:37:02.905,6.000000,62,00:37:02.905,7.250000,48,,,,00:37:50.545,6.000000,67,00:37:29.824,7.250000,54,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:38,20201220,18:38,00:38:20.908,6.000000,34,00:38:20.908,7.250000,33,,,,00:38:20.908,6.000000,34,00:38:20.908,7.250000,33,,,,00:38:20.908,6.000000,34,00:38:20.908,7.250000,33,,,,00:38:25.269,6.000000,28,00:38:25.269,7.250000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:44,20201220,18:44,00:44:35.154,6.250000,23,00:44:26.320,7.250000,25,,,,00:44:35.154,6.250000,23,00:44:26.320,7.250000,25,,,,00:44:38.399,6.000000,41,00:44:26.320,7.250000,25,,,,00:44:38.399,6.000000,41,00:44:35.154,7.250000,23,,,,,,,4,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:45,20201220,18:45,00:45:48.334,6.000000,32,,,,,,,00:45:48.334,6.000000,32,,,,,,,00:45:48.334,6.000000,32,,,,,,,00:45:48.334,6.000000,32,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:47,20201220,18:47,00:47:24.904,6.000000,65,00:47:24.904,7.250000,44,,,,00:47:24.904,6.000000,65,00:47:24.904,7.250000,44,,,,00:47:24.904,6.000000,65,00:47:24.904,7.250000,44,,,,00:47:24.904,6.000000,65,00:47:24.904,7.250000,44,,,,,,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:48,20201220,18:48,00:48:13.962,6.250000,23,00:48:13.962,7.250000,21,,,,00:48:13.962,6.250000,23,00:48:23.828,7.500000,62,,,,00:48:13.962,6.250000,23,00:48:13.962,7.250000,21,,,,00:48:23.828,6.250000,56,00:48:35.477,7.500000,59,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:51,20201220,18:51,00:51:45.499,6.500000,33,00:51:26.324,7.500000,49,,,,00:51:45.499,6.500000,33,00:51:26.324,7.500000,49,,,,00:51:45.499,6.500000,33,00:51:26.324,7.500000,49,,,,00:51:45.499,6.500000,33,00:51:45.499,7.500000,28,,,,,,,3,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:53,20201220,18:53,,,,00:53:14.596,7.500000,26,,,,,,,00:53:14.596,7.500000,26,,,,,,,00:53:14.596,7.500000,26,,,,,,,00:53:14.596,7.500000,26,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:54,20201220,18:54,00:54:20.646,6.250000,23,,,,,,,00:54:33.261,6.500000,33,,,,,,,00:54:20.646,6.250000,23,,,,,,,00:54:33.261,6.500000,33,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:55,20201220,18:55,,,,00:55:12.905,7.500000,23,,,,,,,00:55:12.905,7.500000,23,,,,,,,00:55:12.905,7.500000,23,,,,,,,00:55:12.905,7.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:56,20201220,18:56,00:56:13.241,6.250000,56,00:56:13.241,7.500000,44,,,,00:56:13.241,6.250000,56,00:56:13.241,7.500000,44,,,,00:56:13.241,6.250000,56,00:56:13.241,7.500000,44,,,,00:56:13.241,6.250000,56,00:56:13.241,7.500000,44,,,,,,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:58,20201220,18:58,00:58:43.706,6.500000,23,00:58:44.438,7.500000,23,,,,00:58:43.706,6.500000,23,00:58:44.438,7.500000,23,,,,00:58:43.706,6.500000,23,00:58:44.438,7.500000,23,,,,00:58:44.438,6.500000,56,00:58:44.438,7.500000,23,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,00:59,20201220,18:59,00:59:59.066,6.500000,23,00:59:59.066,7.500000,44,,,,00:59:59.066,6.500000,23,00:59:59.066,7.500000,44,,,,00:59:59.066,6.500000,23,00:59:59.066,7.500000,44,,,,00:59:59.066,6.500000,23,00:59:59.066,7.500000,44,,,,,,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:00,20201220,19:00,01:00:00.028,6.250000,33,01:00:00.028,7.500000,21,,,,01:00:00.028,6.250000,33,01:00:00.028,7.500000,21,,,,01:00:00.028,6.250000,33,01:00:12.882,7.000000,1,,,,01:00:00.065,6.250000,70,01:00:12.882,7.000000,1,,,,0.750000,1.250000,,5,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:01,20201220,19:01,01:01:28.801,6.250000,65,,,,,,,01:01:28.801,6.250000,65,,,,,,,01:01:28.801,6.250000,65,,,,,,,01:01:28.801,6.250000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:03,20201220,19:03,01:03:23.459,6.500000,33,,,,,,,01:03:23.459,6.500000,33,,,,,,,01:03:23.459,6.500000,33,,,,,,,01:03:48.503,6.500000,56,,,,,,,,,,4,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:04,20201220,19:04,01:04:34.740,6.500000,23,01:04:52.408,7.750000,37,01:04:52.408,7.000000,1,01:04:52.318,6.750000,33,01:04:52.945,13.250000,21,01:04:52.408,7.000000,1,01:04:34.796,0.950000,22,01:04:52.408,7.750000,37,01:04:52.408,7.000000,1,01:04:54.989,6.750000,55,01:04:53.136,8.000000,37,01:04:52.408,7.000000,1,1.000000,7.050000,7.000000,17,1,,,1,,,1,1
E1AF1 C3810,20201221,C,3810,F,2021,01:05,20201220,19:05,01:05:02.295,6.750000,63,01:05:02.295,8.000000,42,,,,01:05:02.295,6.750000,63,01:05:02.295,8.000000,42,,,,01:05:02.295,6.750000,63,01:05:18.734,7.750000,26,,,,01:05:18.734,6.750000,41,01:05:18.734,7.750000,26,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:06,20201220,19:06,01:06:14.792,6.750000,8,01:06:14.792,7.750000,47,,,,01:06:14.792,6.750000,8,01:06:14.792,7.750000,47,,,,01:06:14.796,6.500000,69,01:06:14.792,7.750000,47,,,,01:06:26.074,6.500000,67,01:06:53.251,7.750000,31,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:07,20201220,19:07,01:07:04.523,6.500000,64,01:07:12.370,7.750000,52,,,,01:07:41.039,6.750000,34,01:07:12.370,7.750000,52,,,,01:07:04.523,6.500000,64,01:07:12.370,7.750000,52,,,,01:07:44.449,6.750000,40,01:07:44.449,7.750000,29,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:08,20201220,19:08,01:08:04.872,6.750000,6,01:08:04.872,7.750000,50,,,,01:08:04.872,6.750000,6,01:08:04.872,7.750000,50,,,,01:08:04.873,6.500000,65,01:08:04.872,7.750000,50,,,,01:08:21.201,6.500000,64,01:08:04.872,7.750000,50,,,,,,,4,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:10,20201220,19:10,,,,01:10:22.288,7.750000,29,,,,,,,01:10:22.288,7.750000,29,,,,,,,01:10:22.288,7.750000,29,,,,,,,01:10:22.288,7.750000,29,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:15,20201220,19:15,01:15:43.957,6.500000,42,01:15:43.957,7.500000,27,,,,01:15:43.957,6.500000,42,01:15:43.957,7.500000,27,,,,01:15:45.387,6.250000,78,01:15:43.957,7.500000,27,,,,01:15:50.803,6.500000,40,01:15:50.803,7.500000,29,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:16,20201220,19:16,01:16:23.090,6.500000,33,01:16:12.794,7.500000,25,,,,01:16:23.090,6.500000,33,01:16:12.794,7.500000,25,,,,01:16:23.090,6.500000,33,01:16:12.794,7.500000,25,,,,01:16:58.489,6.500000,62,01:16:23.090,7.500000,23,,,,,,,6,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:18,20201220,19:18,,,,01:18:21.036,7.500000,3,,,,,,,01:18:21.038,7.750000,71,,,,,,,01:18:21.036,7.500000,3,,,,,,,01:18:21.038,7.750000,71,,,,,,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:19,20201220,19:19,,,,01:19:12.202,7.500000,23,,,,,,,01:19:58.238,7.750000,71,,,,,,,01:19:12.202,7.500000,23,,,,,,,01:19:58.238,7.750000,71,,,,,,,4,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:20,20201220,19:20,,,,01:20:47.814,7.500000,23,,,,,,,01:20:47.814,7.500000,23,,,,,,,01:20:47.814,7.500000,23,,,,,,,01:20:47.819,7.500000,26,,,,,,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:21,20201220,19:21,01:21:15.814,6.500000,39,,,,,,,01:21:15.814,6.500000,39,,,,,,,01:21:15.814,6.500000,39,,,,,,,01:21:15.814,6.500000,39,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:22,20201220,19:22,01:22:46.920,6.500000,6,01:22:46.920,7.500000,47,,,,01:22:46.920,6.500000,6,01:22:46.920,7.500000,47,,,,01:22:46.924,6.250000,80,01:22:46.920,7.500000,47,,,,01:22:46.924,6.250000,80,01:22:46.920,7.500000,47,,,,,,,3,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:23,20201220,19:23,01:23:27.118,6.250000,73,,,,,,,01:23:27.118,6.250000,73,,,,,,,01:23:27.118,6.250000,73,,,,,,,01:23:27.118,6.250000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:26,20201220,19:26,01:26:04.572,6.250000,70,,,,,,,01:26:04.572,6.250000,70,,,,,,,01:26:04.572,6.250000,70,,,,,,,01:26:04.572,6.250000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:28,20201220,19:28,01:28:44.022,6.250000,65,,,,,,,01:28:44.022,6.250000,65,,,,,,,01:28:44.022,6.250000,65,,,,,,,01:28:44.022,6.250000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:30,20201220,19:30,01:30:13.927,6.250000,32,01:30:13.927,7.250000,21,,,,01:30:13.927,6.250000,32,01:30:13.927,7.250000,21,,,,01:30:18.798,6.000000,83,01:30:13.927,7.250000,21,,,,01:30:18.798,6.000000,83,01:30:18.798,7.250000,48,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:31,20201220,19:31,01:31:00.157,6.000000,76,01:31:04.625,7.000000,21,,,,01:31:00.157,6.000000,76,01:31:22.418,7.250000,48,,,,01:31:00.157,6.000000,76,01:31:04.625,7.000000,21,,,,01:31:51.796,6.000000,74,01:31:51.796,7.250000,58,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:32,20201220,19:32,01:32:10.483,6.000000,66,01:32:10.483,7.250000,51,,,,01:32:10.483,6.000000,66,01:32:10.483,7.250000,51,,,,01:32:10.483,6.000000,66,01:32:10.483,7.250000,51,,,,01:32:20.218,6.000000,75,01:32:35.297,7.250000,55,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:35,20201220,19:35,01:35:10.491,6.250000,26,01:35:10.491,7.000000,23,,,,01:35:10.491,6.250000,26,01:35:10.491,7.000000,23,,,,01:35:28.672,6.000000,39,01:35:10.491,7.000000,23,,,,01:35:30.222,6.000000,45,01:35:14.557,7.000000,45,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:36,20201220,19:36,01:36:22.711,6.000000,42,,,,,,,01:36:22.711,6.000000,42,,,,,,,01:36:22.711,6.000000,42,,,,,,,01:36:53.529,6.000000,39,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:40,20201220,19:40,01:40:12.012,6.000000,72,01:40:12.012,7.000000,24,,,,01:40:12.012,6.000000,72,01:40:12.012,7.000000,24,,,,01:40:12.012,6.000000,72,01:40:12.012,7.000000,24,,,,01:40:53.101,6.000000,39,01:40:53.101,7.000000,45,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:41,20201220,19:41,01:41:02.274,6.000000,33,,,,,,,01:41:02.274,6.000000,33,,,,,,,01:41:02.274,6.000000,33,,,,,,,01:41:02.274,6.000000,33,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:42,20201220,19:42,01:42:03.867,6.000000,29,,,,,,,01:42:03.867,6.000000,29,,,,,,,01:42:03.867,6.000000,29,,,,,,,01:42:03.867,6.000000,29,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:43,20201220,19:43,01:43:35.996,6.000000,23,01:43:35.996,7.000000,44,,,,01:43:35.996,6.000000,23,01:43:35.996,7.000000,44,,,,01:43:35.996,6.000000,23,01:43:35.996,7.000000,44,,,,01:43:48.404,6.000000,27,01:43:48.404,7.000000,48,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:44,20201220,19:44,01:44:15.369,6.000000,60,01:44:15.369,7.000000,27,,,,01:44:15.369,6.000000,60,01:44:15.369,7.000000,27,,,,01:44:15.369,6.000000,60,01:44:15.369,7.000000,27,,,,01:44:56.696,6.000000,23,01:44:56.696,7.000000,44,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:48,20201220,19:48,,,,01:48:06.755,7.000000,23,,,,,,,01:48:06.755,7.000000,23,,,,,,,01:48:06.755,7.000000,23,,,,,,,01:48:08.652,7.000000,44,,,,,,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:49,20201220,19:49,,,,01:49:18.445,6.750000,23,,,,,,,01:49:18.445,6.750000,23,,,,,,,01:49:18.445,6.750000,23,,,,,,,01:49:18.445,6.750000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:52,20201220,19:52,01:52:33.088,5.750000,85,01:52:42.022,6.750000,30,,,,01:52:33.088,5.750000,85,01:52:42.022,6.750000,30,,,,01:52:33.088,5.750000,85,01:52:42.022,6.750000,30,,,,01:52:42.022,5.750000,94,01:52:42.022,6.750000,30,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:54,20201220,19:54,01:54:05.642,5.750000,85,01:54:05.642,6.750000,23,,,,01:54:05.642,5.750000,85,01:54:05.642,6.750000,23,,,,01:54:05.642,5.750000,85,01:54:05.726,6.500000,23,,,,01:54:52.666,5.750000,72,01:54:36.343,6.500000,23,,,,0.750000,1.000000,,14,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:55,20201220,19:55,01:55:05.751,5.750000,38,,,,,,,01:55:05.751,5.750000,38,,,,,,,01:55:05.751,5.750000,38,,,,,,,01:55:06.435,5.750000,32,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:56,20201220,19:56,01:56:22.950,5.750000,66,01:56:25.667,6.750000,54,,,,01:56:22.950,5.750000,66,01:56:25.667,6.750000,54,,,,01:56:22.950,5.750000,66,01:56:25.667,6.750000,54,,,,01:56:22.950,5.750000,66,01:56:25.667,6.750000,54,,,,1.000000,1.000000,,2,,,,,,,0,0
E1AF1 C3810,20201221,C,3810,F,2021,01:57,20201220,19:57,01:57:05.098,5.750000,32,01:57:07.175,6.750000,43,,,,01:57:07.175,6.000000,24,01:57:07.175,6.750000,43,,,,01:57:05.098,5.750000,32,01:57:07.175,6.750000,43,,,,01:57:12.210,6.000000,58,01:57:38.210,6.750000,37,,,,0.750000,0.750000,,6,,,,,,,0,0
