Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3355,20201221,P,3355,F,2021,00:20,20201220,18:20,00:20:55.209,3.900000,27,00:20:55.209,4.450000,26,,,,00:20:55.209,3.900000,27,00:20:55.209,4.450000,26,,,,00:20:55.209,3.900000,27,00:20:55.209,4.450000,26,,,,00:20:55.209,3.900000,27,00:20:55.209,4.450000,26,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:21,20201220,18:21,,,,00:21:17.223,4.450000,61,,,,,,,00:21:17.223,4.450000,61,,,,,,,00:21:17.223,4.450000,61,,,,,,,00:21:38.474,4.450000,26,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:26,20201220,18:26,00:26:12.324,3.900000,31,00:26:12.321,4.450000,61,,,,00:26:12.324,3.900000,31,00:26:12.321,4.450000,61,,,,00:26:12.324,3.900000,31,00:26:12.321,4.450000,61,,,,00:26:13.410,3.900000,27,00:26:12.321,4.450000,61,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:27,20201220,18:27,,,,00:27:22.322,4.450000,66,,,,,,,00:27:22.322,4.450000,66,,,,,,,00:27:22.322,4.450000,66,,,,,,,00:27:42.999,4.450000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:28,20201220,18:28,00:28:10.998,3.900000,35,00:28:05.213,4.450000,32,,,,00:28:37.998,3.950000,27,00:28:37.998,4.500000,26,,,,00:28:10.998,3.900000,35,00:28:05.213,4.450000,32,,,,00:28:38.001,3.950000,31,00:28:37.998,4.500000,26,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:29,20201220,18:29,00:29:10.551,4.000000,27,00:29:10.551,4.550000,61,,,,00:29:40.530,4.050000,27,00:29:40.534,4.600000,26,,,,00:29:10.551,4.000000,27,00:29:10.551,4.550000,61,,,,00:29:40.530,4.050000,27,00:29:52.836,4.600000,32,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:30,20201220,18:30,00:30:24.314,4.000000,27,00:30:12.287,4.600000,66,,,,00:30:24.314,4.000000,27,00:30:12.287,4.600000,66,,,,00:30:24.314,4.000000,27,00:30:24.314,4.550000,26,,,,00:30:24.314,4.000000,27,00:30:24.314,4.550000,26,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:31,20201220,18:31,00:31:23.579,3.950000,27,00:31:15.656,4.550000,60,,,,00:31:23.579,3.950000,27,00:31:15.656,4.550000,60,,,,00:31:23.579,3.950000,27,00:31:23.579,4.500000,26,,,,00:31:23.579,3.950000,27,00:31:23.579,4.500000,26,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:34,20201220,18:34,,,,00:34:59.749,4.500000,60,,,,,,,00:34:59.749,4.500000,60,,,,,,,00:34:59.749,4.500000,60,,,,,,,00:34:59.749,4.500000,60,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:35,20201220,18:35,,,,00:35:12.385,4.450000,34,,,,,,,00:35:21.293,4.500000,62,,,,,,,00:35:12.385,4.450000,34,,,,,,,00:35:29.417,4.450000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:36,20201220,18:36,,,,00:36:35.686,4.500000,26,,,,,,,00:36:35.686,4.500000,26,,,,,,,00:36:35.686,4.500000,26,,,,,,,00:36:35.686,4.500000,26,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:38,20201220,18:38,00:38:20.856,3.800000,52,00:38:20.856,4.550000,34,,,,00:38:20.856,3.800000,52,00:38:20.856,4.550000,34,,,,00:38:59.775,3.750000,50,00:38:56.350,4.500000,37,,,,00:38:59.775,3.750000,50,00:38:56.350,4.500000,47,,,,0.700000,0.750000,,9,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:39,20201220,18:39,,,,00:39:14.539,4.500000,48,,,,,,,00:39:14.539,4.500000,48,,,,,,,00:39:14.867,4.450000,34,,,,,,,00:39:16.373,4.450000,41,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:40,20201220,18:40,00:40:48.302,3.800000,34,00:40:48.302,4.450000,8,,,,00:40:48.302,3.800000,34,00:40:48.302,4.500000,34,,,,00:40:48.302,3.800000,34,00:40:48.302,4.450000,8,,,,00:40:49.841,3.800000,48,00:40:49.841,4.500000,50,,,,0.700000,0.700000,,6,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:41,20201220,18:41,00:41:05.087,3.800000,14,00:41:05.087,4.450000,34,,,,00:41:05.087,3.800000,14,00:41:05.087,4.450000,34,,,,00:41:05.087,3.750000,50,00:41:05.087,4.450000,34,,,,00:41:13.377,3.750000,50,00:41:22.168,4.450000,45,,,,0.650000,0.700000,,8,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:42,20201220,18:42,00:42:06.814,3.800000,1,00:42:06.814,4.450000,44,,,,00:42:06.814,3.800000,1,00:42:06.814,4.450000,44,,,,00:42:09.558,3.750000,50,00:42:06.814,4.450000,44,,,,00:42:09.558,3.750000,50,00:42:09.558,4.450000,45,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:45,20201220,18:45,00:45:39.941,3.800000,35,00:45:39.941,4.450000,11,,,,00:45:59.941,3.850000,1,00:45:57.785,4.550000,46,,,,00:45:39.941,3.800000,35,00:45:39.941,4.450000,11,,,,00:45:59.941,3.850000,1,00:45:57.785,4.550000,46,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:46,20201220,18:46,00:46:12.566,3.800000,51,00:46:07.830,4.550000,45,,,,00:46:14.037,3.850000,1,00:46:07.830,4.550000,45,,,,00:46:12.566,3.800000,51,00:46:07.830,4.550000,45,,,,00:46:15.417,3.800000,51,00:46:07.830,4.550000,45,,,,,,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:47,20201220,18:47,00:47:02.641,3.800000,16,00:47:02.641,4.450000,34,,,,00:47:02.641,3.800000,16,00:47:30.554,4.500000,35,,,,00:47:24.593,3.750000,50,00:47:02.641,4.450000,34,,,,00:47:24.593,3.750000,50,00:47:30.554,4.500000,35,,,,0.650000,0.750000,,8,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:48,20201220,18:48,00:48:04.942,3.750000,48,00:48:04.935,4.450000,34,,,,00:48:04.942,3.750000,48,00:48:04.935,4.450000,34,,,,00:48:28.237,3.650000,50,00:48:28.234,4.350000,34,,,,00:48:37.144,3.650000,53,00:48:36.903,4.400000,45,,,,0.650000,0.700000,,18,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:51,20201220,18:51,00:51:26.324,3.650000,16,00:51:26.324,4.300000,34,,,,00:51:26.324,3.650000,16,00:51:26.324,4.300000,34,,,,00:51:26.326,3.600000,34,00:51:26.324,4.300000,34,,,,00:51:27.872,3.600000,48,00:51:26.326,4.300000,40,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:54,20201220,18:54,00:54:20.371,3.750000,28,00:54:20.371,4.300000,67,,,,00:54:20.371,3.750000,28,00:54:20.371,4.300000,67,,,,00:54:20.371,3.750000,28,00:54:20.371,4.300000,67,,,,00:54:20.371,3.750000,28,00:54:20.371,4.300000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:55,20201220,18:55,,,,00:55:12.937,4.250000,35,,,,,,,00:55:31.748,4.300000,68,,,,,,,00:55:12.937,4.250000,35,,,,,,,00:55:31.748,4.300000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:57,20201220,18:57,00:57:21.111,3.750000,32,00:57:21.105,4.300000,33,,,,00:57:21.111,3.750000,32,00:57:21.105,4.300000,33,,,,00:57:21.111,3.750000,32,00:57:21.105,4.300000,33,,,,00:57:21.111,3.750000,32,00:57:21.111,4.300000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:58,20201220,18:58,,,,00:58:43.706,4.300000,65,,,,,,,00:58:43.706,4.300000,65,,,,,,,00:58:43.706,4.300000,65,,,,,,,00:58:43.706,4.300000,65,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,00:59,20201220,18:59,,,,00:59:35.402,4.300000,70,,,,,,,00:59:35.402,4.300000,70,,,,,,,00:59:35.402,4.300000,70,,,,,,,00:59:36.812,4.300000,71,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:00,20201220,19:00,,,,01:00:00.028,4.300000,33,,,,,,,01:00:00.028,4.300000,33,,,,,,,01:00:00.028,4.300000,33,,,,,,,01:00:27.906,4.300000,69,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:01,20201220,19:01,,,,01:01:28.800,4.300000,33,,,,,,,01:01:28.800,4.300000,33,,,,,,,01:01:28.800,4.300000,33,,,,,,,01:01:28.800,4.300000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:02,20201220,19:02,01:02:00.015,3.750000,33,01:02:00.010,4.300000,62,,,,01:02:00.015,3.750000,33,01:02:00.010,4.300000,62,,,,01:02:00.015,3.750000,33,01:02:00.010,4.300000,62,,,,01:02:00.015,3.750000,33,01:02:08.051,4.300000,67,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:03,20201220,19:03,01:03:24.517,3.750000,28,01:03:30.519,4.250000,35,,,,01:03:24.517,3.750000,28,01:03:42.154,4.300000,70,,,,01:03:24.517,3.750000,28,01:03:30.519,4.250000,35,,,,01:03:32.707,3.750000,34,01:03:48.503,4.250000,35,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:04,20201220,19:04,01:04:34.805,3.700000,28,01:04:00.855,4.250000,6,,,,01:04:34.805,3.700000,28,01:04:00.856,4.300000,65,,,,01:04:53.103,3.350000,37,01:04:53.103,4.050000,35,,,,01:04:59.406,3.350000,53,01:04:53.103,4.050000,35,,,,0.450000,0.550000,,29,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:05,20201220,19:05,01:05:00.823,3.550000,28,01:05:01.652,4.050000,42,,,,01:05:48.131,3.600000,28,01:05:22.632,4.150000,35,,,,01:05:02.824,3.350000,53,01:05:01.652,4.050000,42,,,,01:05:59.811,3.450000,54,01:05:48.149,4.150000,44,,,,0.500000,0.700000,,28,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:06,20201220,19:06,01:06:01.694,3.500000,35,01:06:14.066,4.150000,9,,,,01:06:26.073,3.550000,35,01:06:14.075,4.200000,35,,,,01:06:01.694,3.500000,35,01:06:14.066,4.150000,9,,,,01:06:48.621,3.550000,13,01:06:26.081,4.200000,45,,,,0.650000,0.700000,,10,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:07,20201220,19:07,01:07:04.523,3.550000,36,01:07:04.523,4.200000,9,,,,01:07:04.523,3.550000,36,01:07:04.525,4.250000,35,,,,01:07:04.523,3.550000,36,01:07:04.523,4.200000,9,,,,01:07:06.050,3.550000,49,01:07:06.050,4.250000,49,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:09,20201220,19:09,01:09:14.486,3.750000,28,01:09:14.486,4.250000,76,,,,01:09:14.486,3.750000,28,01:09:14.486,4.250000,76,,,,01:09:14.486,3.750000,28,01:09:14.486,4.250000,76,,,,01:09:14.486,3.750000,28,01:09:49.066,4.250000,69,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:10,20201220,19:10,01:10:24.006,3.700000,28,01:10:22.640,4.200000,35,,,,01:10:24.006,3.700000,28,01:10:52.660,4.250000,71,,,,01:10:24.006,3.700000,28,01:10:22.640,4.200000,35,,,,01:10:24.006,3.700000,28,01:10:52.660,4.250000,71,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:15,20201220,19:15,01:15:26.821,3.750000,28,01:15:26.821,4.250000,44,,,,01:15:43.979,3.800000,28,01:15:46.178,4.350000,75,,,,01:15:26.821,3.750000,28,01:15:26.821,4.250000,44,,,,01:15:50.790,3.800000,28,01:15:52.638,4.350000,74,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:16,20201220,19:16,01:16:12.795,3.800000,34,01:16:12.794,4.300000,35,,,,01:16:12.795,3.800000,34,01:16:12.794,4.300000,35,,,,01:16:12.795,3.800000,34,01:16:12.794,4.300000,35,,,,01:16:12.795,3.800000,34,01:16:12.795,4.300000,41,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:17,20201220,19:17,,,,01:17:12.402,4.300000,42,,,,,,,01:17:12.402,4.300000,42,,,,,,,01:17:12.402,4.300000,42,,,,,,,01:17:28.754,4.300000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:21,20201220,19:21,01:21:15.820,3.800000,35,01:21:15.813,4.300000,10,,,,01:21:15.820,3.800000,35,01:21:15.820,4.350000,62,,,,01:21:15.820,3.800000,35,01:21:15.813,4.300000,10,,,,01:21:17.455,3.800000,34,01:21:17.455,4.350000,75,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:23,20201220,19:23,01:23:57.294,3.850000,28,01:23:27.117,4.350000,40,,,,01:23:57.294,3.850000,28,01:23:57.299,4.400000,62,,,,01:23:57.294,3.850000,28,01:23:27.117,4.350000,40,,,,01:23:57.299,3.850000,35,01:23:57.299,4.400000,62,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:24,20201220,19:24,01:24:16.415,3.900000,27,01:24:16.415,4.400000,73,,,,01:24:16.415,3.900000,27,01:24:16.415,4.400000,73,,,,01:24:16.415,3.900000,27,01:24:16.415,4.400000,73,,,,01:24:17.252,3.900000,31,01:24:44.954,4.400000,72,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:25,20201220,19:25,01:25:17.332,3.850000,27,01:25:05.285,4.400000,73,,,,01:25:17.332,3.850000,27,01:25:05.285,4.400000,73,,,,01:25:17.332,3.850000,27,01:25:05.285,4.400000,73,,,,01:25:23.786,3.850000,34,01:25:48.291,4.400000,40,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:26,20201220,19:26,,,,01:26:04.572,4.400000,75,,,,,,,01:26:04.572,4.400000,75,,,,,,,01:26:04.572,4.400000,75,,,,,,,01:26:04.572,4.400000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:27,20201220,19:27,01:27:40.826,3.850000,33,01:27:40.826,4.400000,74,,,,01:27:40.826,3.850000,33,01:27:40.826,4.400000,74,,,,01:27:40.826,3.850000,33,01:27:40.826,4.400000,74,,,,01:27:40.826,3.850000,33,01:27:40.826,4.400000,74,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:28,20201220,19:28,01:28:39.624,3.850000,6,01:28:39.624,4.400000,48,,,,01:28:39.624,3.850000,6,01:28:44.027,4.450000,35,,,,01:28:39.639,3.700000,16,01:28:39.624,4.400000,48,,,,01:28:41.626,3.750000,50,01:28:46.133,4.450000,50,,,,0.550000,0.700000,,8,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:30,20201220,19:30,01:30:16.041,3.800000,35,01:30:16.042,4.450000,15,,,,01:30:56.338,3.850000,1,01:30:16.043,4.500000,53,,,,01:30:16.041,3.800000,35,01:30:16.042,4.450000,15,,,,01:30:56.358,3.800000,51,01:30:56.338,4.500000,44,,,,0.650000,0.700000,,8,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:31,20201220,19:31,01:31:00.155,3.850000,36,01:31:00.155,4.500000,7,,,,01:31:11.158,3.900000,35,01:31:11.163,4.600000,36,,,,01:31:27.626,3.800000,52,01:31:00.155,4.500000,7,,,,01:31:54.103,3.900000,46,01:31:54.103,4.600000,49,,,,0.600000,0.700000,,31,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:32,20201220,19:32,01:32:35.297,3.900000,11,01:32:35.297,4.550000,35,,,,01:32:35.297,3.900000,11,01:32:35.297,4.550000,35,,,,01:32:35.301,3.850000,35,01:32:35.297,4.550000,35,,,,01:32:36.768,3.850000,47,01:32:35.301,4.550000,44,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:33,20201220,19:33,01:33:02.989,3.900000,35,01:33:02.989,4.550000,9,,,,01:33:02.989,3.900000,35,01:33:02.993,4.600000,38,,,,01:33:44.625,3.850000,35,01:33:02.989,4.550000,9,,,,01:33:46.280,3.850000,48,01:33:44.625,4.550000,42,,,,0.650000,0.700000,,10,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:34,20201220,19:34,01:34:33.395,3.900000,35,01:34:33.395,4.550000,7,,,,01:34:33.395,3.900000,35,01:34:33.399,4.600000,36,,,,01:34:33.395,3.900000,35,01:34:33.395,4.550000,7,,,,01:34:33.399,3.900000,42,01:34:34.755,4.600000,47,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:35,20201220,19:35,01:35:01.996,3.950000,35,01:35:01.996,4.550000,40,,,,01:35:19.640,4.050000,35,01:35:01.996,4.550000,40,,,,01:35:01.996,3.950000,35,01:35:10.489,4.500000,40,,,,01:35:28.671,4.000000,34,01:35:28.670,4.550000,34,,,,0.500000,0.600000,,13,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:36,20201220,19:36,01:36:22.851,4.000000,40,01:36:22.710,4.600000,35,,,,01:36:53.527,4.050000,34,01:36:22.710,4.600000,35,,,,01:36:22.851,4.000000,40,01:36:22.710,4.600000,35,,,,01:36:53.535,4.050000,39,01:36:53.535,4.600000,40,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:37,20201220,19:37,01:37:23.911,4.050000,66,01:37:23.911,4.600000,66,,,,01:37:23.911,4.050000,66,01:37:23.911,4.600000,66,,,,01:37:23.911,4.050000,66,01:37:23.911,4.600000,66,,,,01:37:23.911,4.050000,66,01:37:46.764,4.600000,26,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:38,20201220,19:38,01:38:19.651,4.050000,32,01:38:19.651,4.550000,34,,,,01:38:19.651,4.050000,32,01:38:46.323,4.600000,26,,,,01:38:19.651,4.050000,32,01:38:19.651,4.550000,34,,,,01:38:46.323,4.050000,68,01:38:46.323,4.600000,26,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:39,20201220,19:39,,,,01:39:37.960,4.600000,60,,,,,,,01:39:37.960,4.600000,60,,,,,,,01:39:37.960,4.600000,60,,,,,,,01:39:37.961,4.600000,64,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:40,20201220,19:40,01:40:11.658,4.050000,32,01:40:11.658,4.550000,34,,,,01:40:11.658,4.050000,32,01:40:54.513,4.600000,63,,,,01:40:23.028,4.000000,33,01:40:23.028,4.500000,34,,,,01:40:54.513,4.050000,27,01:40:54.513,4.600000,63,,,,0.450000,0.600000,,18,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,01:41,20201220,19:41,01:41:02.212,4.100000,34,01:41:02.212,4.600000,31,,,,01:41:02.212,4.100000,34,01:41:33.686,4.650000,40,,,,01:41:09.267,4.050000,64,01:41:02.212,4.600000,31,,,,01:41:22.302,4.100000,38,01:41:33.686,4.650000,40,,,,0.500000,0.550000,,12,,,,,,,0,0
