Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3580,20201221,P,3580,F,2021,00:26,20201220,18:26,00:26:11.137,16.500000,58,00:26:11.137,18.000000,23,,,,00:26:11.137,16.500000,58,00:26:11.137,18.000000,23,,,,00:26:11.137,16.500000,58,00:26:11.137,18.000000,23,,,,00:26:19.401,16.500000,55,00:26:11.137,18.000000,23,,,,,,,3,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:27,20201220,18:27,00:27:01.321,16.500000,30,00:27:01.321,18.250000,18,,,,00:27:01.321,16.500000,30,00:27:01.321,18.250000,18,,,,00:27:01.321,16.500000,30,00:27:04.890,18.000000,29,,,,00:27:21.222,16.500000,55,00:27:21.222,18.000000,26,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:28,20201220,18:28,00:28:04.304,16.750000,25,00:28:04.304,18.250000,45,,,,00:28:04.304,16.750000,25,00:28:10.934,23.750000,20,,,,00:28:10.934,11.500000,21,00:28:04.304,18.250000,45,,,,00:28:12.929,16.750000,30,00:28:37.179,18.500000,18,,,,1.500000,7.250000,,9,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:29,20201220,18:29,00:29:35.216,17.000000,30,00:29:35.216,18.750000,18,,,,00:29:38.364,17.500000,20,00:29:35.216,18.750000,18,,,,00:29:35.216,17.000000,30,00:29:35.216,18.750000,18,,,,00:29:55.136,17.000000,30,00:29:55.136,18.750000,18,,,,1.250000,1.750000,,8,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:30,20201220,18:30,00:30:11.170,17.000000,29,00:30:34.712,18.500000,24,,,,00:30:41.701,17.250000,20,00:30:41.701,18.750000,50,,,,00:30:11.170,17.000000,29,00:30:34.712,18.500000,24,,,,00:30:48.358,17.000000,60,00:30:48.358,18.500000,20,,,,1.250000,1.750000,,7,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:31,20201220,18:31,00:31:09.311,17.000000,31,00:31:09.311,18.500000,38,,,,00:31:09.311,17.000000,31,00:31:15.537,23.750000,20,,,,00:31:15.537,11.500000,21,00:31:15.631,18.250000,20,,,,00:31:59.403,16.750000,64,00:31:59.403,18.250000,21,,,,1.500000,7.000000,,11,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:32,20201220,18:32,00:32:17.940,16.750000,65,00:32:17.940,18.250000,39,,,,00:32:17.940,16.750000,65,00:32:17.940,18.250000,39,,,,00:32:17.940,16.750000,65,00:32:17.940,18.250000,39,,,,00:32:42.855,16.750000,64,00:32:17.940,18.250000,39,,,,,,,3,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:33,20201220,18:33,00:33:04.506,16.750000,32,00:33:01.058,18.250000,21,,,,00:33:04.506,16.750000,32,00:33:35.677,18.750000,6,,,,00:33:35.677,11.500000,21,00:33:01.058,18.250000,21,,,,00:33:49.863,16.750000,56,00:33:42.405,18.250000,47,,,,1.500000,6.750000,,19,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:34,20201220,18:34,00:34:11.738,16.750000,55,,,,,,,00:34:11.738,16.750000,55,,,,,,,00:34:11.738,16.750000,55,,,,,,,00:34:59.750,16.750000,52,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:35,20201220,18:35,00:35:11.230,16.750000,23,00:35:07.058,18.000000,20,,,,00:35:11.230,16.750000,23,00:35:07.058,18.000000,20,,,,00:35:12.262,16.500000,53,00:35:07.058,18.000000,20,,,,00:35:12.262,16.500000,53,00:35:07.071,18.000000,21,,,,,,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:36,20201220,18:36,00:36:06.561,16.750000,24,00:36:06.561,18.000000,1,,,,00:36:06.561,16.750000,24,00:36:06.568,18.250000,45,,,,00:36:35.731,16.500000,35,00:36:06.561,18.000000,1,,,,00:36:38.091,16.750000,34,00:36:35.734,18.250000,40,,,,1.500000,1.750000,,11,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:37,20201220,18:37,00:37:02.905,16.750000,31,00:37:02.905,18.250000,38,,,,00:37:02.905,16.750000,31,00:37:02.905,18.250000,38,,,,00:37:02.905,16.750000,31,00:37:02.905,18.250000,38,,,,00:37:29.826,16.750000,34,00:37:29.826,18.250000,40,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:38,20201220,18:38,00:38:25.269,16.750000,31,00:38:20.908,18.250000,22,,,,00:38:25.269,16.750000,31,00:38:20.908,18.250000,22,,,,00:38:38.926,16.500000,27,00:38:38.926,18.000000,23,,,,00:38:38.926,16.500000,27,00:38:38.926,18.000000,23,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:39,20201220,18:39,00:39:45.622,16.250000,28,00:39:45.622,17.750000,24,,,,00:39:45.622,16.250000,28,00:39:45.622,17.750000,24,,,,00:39:45.622,16.250000,28,00:39:45.622,17.750000,24,,,,00:39:45.622,16.250000,28,00:39:45.622,17.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:40,20201220,18:40,00:40:00.264,16.500000,24,00:40:00.264,18.000000,28,,,,00:40:48.304,16.750000,22,00:40:21.758,18.500000,6,,,,00:40:00.264,16.500000,24,00:40:00.264,18.000000,28,,,,00:40:48.304,16.750000,22,00:40:48.304,18.250000,30,,,,1.500000,2.000000,,7,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:41,20201220,18:41,00:41:04.259,16.500000,28,00:41:04.259,18.000000,25,,,,00:41:04.259,16.500000,28,00:41:04.259,18.000000,25,,,,00:41:04.259,16.500000,28,00:41:04.259,18.000000,25,,,,00:41:04.259,16.500000,28,00:41:04.259,18.000000,25,,,,,,,2,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:44,20201220,18:44,00:44:26.316,16.500000,20,00:44:26.316,17.750000,20,,,,00:44:26.316,16.500000,20,00:44:38.392,18.000000,30,,,,00:44:26.316,16.500000,20,00:44:26.316,17.750000,20,,,,00:44:26.316,16.500000,20,00:44:38.392,18.000000,30,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:45,20201220,18:45,00:45:34.845,16.750000,20,00:45:34.822,18.500000,6,,,,00:45:43.469,17.000000,20,00:45:34.822,18.500000,6,,,,00:45:34.845,16.750000,20,00:45:34.845,18.250000,33,,,,00:45:50.225,16.750000,27,00:45:48.333,18.250000,22,,,,1.250000,1.750000,,12,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:46,20201220,18:46,00:46:48.902,16.500000,28,00:46:48.902,18.000000,24,,,,00:46:48.902,16.500000,28,00:46:48.902,18.000000,24,,,,00:46:48.902,16.500000,28,00:46:48.902,18.000000,24,,,,00:46:48.902,16.500000,28,00:46:48.902,18.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:47,20201220,18:47,00:47:25.305,16.500000,57,00:47:25.305,18.000000,42,,,,00:47:25.305,16.500000,57,00:47:25.305,18.000000,42,,,,00:47:25.305,16.500000,57,00:47:25.305,18.000000,42,,,,00:47:25.305,16.500000,57,00:47:30.542,18.000000,38,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:48,20201220,18:48,00:48:13.845,16.500000,29,00:48:13.845,17.750000,24,,,,00:48:13.845,16.500000,29,00:48:13.845,17.750000,24,,,,00:48:30.792,16.000000,29,00:48:55.790,17.500000,24,,,,00:48:55.790,16.000000,57,00:48:55.790,17.500000,24,,,,1.250000,1.750000,,16,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:50,20201220,18:50,00:50:44.705,16.250000,23,00:50:44.705,17.750000,46,,,,00:50:44.705,16.250000,23,00:50:44.705,17.750000,46,,,,00:50:51.116,16.000000,57,00:50:51.116,17.500000,24,,,,00:50:51.116,16.000000,57,00:50:51.116,17.500000,24,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:51,20201220,18:51,00:51:42.704,16.000000,29,00:51:42.704,17.250000,23,,,,00:51:42.704,16.000000,29,00:51:42.704,17.250000,23,,,,00:51:42.710,15.750000,58,00:51:55.717,17.000000,23,,,,00:51:55.717,15.750000,30,00:51:55.717,17.000000,23,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:52,20201220,18:52,00:52:06.786,15.750000,52,00:52:06.753,17.500000,19,,,,00:52:55.120,16.000000,20,00:52:06.753,17.500000,19,,,,00:52:06.786,15.750000,52,00:52:06.786,17.250000,28,,,,00:52:55.975,15.750000,61,00:52:55.975,17.250000,20,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:54,20201220,18:54,00:54:15.235,15.750000,59,00:54:20.585,17.500000,19,,,,00:54:20.682,16.000000,20,00:54:20.585,17.500000,19,,,,00:54:15.235,15.750000,59,00:54:20.682,17.250000,20,,,,00:54:34.496,15.750000,55,00:54:20.682,17.250000,20,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:55,20201220,18:55,00:55:06.905,15.750000,30,00:55:06.905,17.500000,19,,,,00:55:31.737,16.000000,20,00:55:06.905,17.500000,19,,,,00:55:06.905,15.750000,30,00:55:06.940,17.000000,20,,,,00:55:48.370,15.750000,62,00:55:31.737,17.250000,20,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:56,20201220,18:56,00:56:23.438,16.000000,24,00:56:23.438,17.500000,48,,,,00:56:23.438,16.000000,24,00:56:23.438,17.500000,48,,,,00:56:37.650,15.750000,30,00:56:23.438,17.500000,48,,,,00:56:55.729,16.000000,30,00:56:55.729,17.500000,18,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:57,20201220,18:57,00:57:21.410,16.000000,56,00:57:21.410,17.500000,38,,,,00:57:33.283,16.250000,20,00:57:21.410,17.500000,38,,,,00:57:21.410,16.000000,56,00:57:21.410,17.500000,38,,,,00:57:57.781,16.000000,54,00:57:21.410,17.500000,38,,,,,,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:58,20201220,18:58,00:58:01.868,16.000000,53,00:58:43.563,17.250000,18,,,,00:58:01.868,16.000000,53,00:58:43.563,17.250000,18,,,,00:58:43.657,15.750000,58,00:58:43.563,17.250000,18,,,,00:58:51.901,15.750000,59,00:58:51.901,17.250000,43,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,00:59,20201220,18:59,00:59:03.862,15.750000,30,00:59:03.862,17.250000,19,,,,00:59:03.862,15.750000,30,00:59:59.067,17.500000,19,,,,00:59:03.862,15.750000,30,00:59:03.862,17.250000,19,,,,00:59:03.862,15.750000,30,00:59:59.067,17.500000,19,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:00,20201220,19:00,01:00:14.498,16.000000,29,01:00:14.498,17.500000,18,,,,01:00:14.498,16.000000,29,01:00:14.498,17.500000,18,,,,01:00:45.519,15.750000,29,01:00:14.498,17.500000,18,,,,01:00:52.322,15.750000,30,01:00:52.322,17.500000,19,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:01,20201220,19:01,01:01:23.982,16.000000,29,01:01:23.982,17.500000,18,,,,01:01:36.629,16.250000,20,01:01:23.982,17.500000,18,,,,01:01:23.982,16.000000,29,01:01:23.982,17.500000,18,,,,01:01:59.997,16.000000,51,01:01:58.168,17.500000,43,,,,1.500000,1.500000,,17,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:02,20201220,19:02,01:02:10.465,16.000000,22,01:02:10.465,17.500000,44,,,,01:02:10.465,16.000000,22,01:02:10.465,17.500000,44,,,,01:02:12.317,15.750000,63,01:02:12.314,17.250000,2,,,,01:02:51.272,15.750000,61,01:02:41.950,17.250000,23,,,,1.250000,1.500000,,21,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:03,20201220,19:03,01:03:06.710,16.000000,2,01:03:06.710,17.250000,21,,,,01:03:06.710,16.000000,2,01:03:10.390,17.500000,46,,,,01:03:23.684,15.750000,56,01:03:27.991,17.000000,2,,,,01:03:47.203,15.750000,57,01:03:47.203,17.250000,47,,,,1.250000,1.500000,,45,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:04,20201220,19:04,01:04:17.063,15.750000,52,01:04:17.466,17.250000,45,,,,01:04:17.063,15.750000,52,01:04:34.740,22.750000,20,,,,01:04:34.740,10.500000,21,01:04:53.068,16.250000,21,,,,01:04:55.388,15.000000,30,01:04:56.203,16.250000,23,,,,1.250000,7.750000,,102,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:05,20201220,19:05,01:05:02.297,15.000000,32,01:05:00.716,16.250000,2,,,,01:05:17.039,15.250000,31,01:05:18.728,16.750000,49,,,,01:05:02.297,15.000000,32,01:05:00.716,16.250000,2,,,,01:05:41.274,15.250000,62,01:05:48.312,16.750000,51,,,,1.250000,1.500000,,54,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:06,20201220,19:06,01:06:08.976,15.250000,60,01:06:08.976,16.750000,49,,,,01:06:14.044,15.500000,2,01:06:14.069,17.000000,60,,,,01:06:08.976,15.250000,60,01:06:08.976,16.750000,49,,,,01:06:54.117,15.500000,59,01:06:53.252,17.000000,38,,,,1.250000,1.750000,,64,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:07,20201220,19:07,01:07:10.268,15.500000,57,01:07:04.523,17.000000,28,,,,01:07:10.307,15.750000,2,01:07:14.306,17.250000,26,,,,01:07:39.491,15.250000,7,01:07:44.391,16.750000,24,,,,01:07:57.232,15.500000,61,01:07:59.187,17.000000,53,,,,1.250000,1.750000,,46,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:08,20201220,19:08,01:08:09.307,15.500000,37,01:08:02.769,17.000000,34,,,,01:08:21.201,15.750000,30,01:08:21.848,17.250000,26,,,,01:08:09.307,15.500000,37,01:08:02.769,17.000000,34,,,,01:08:36.872,15.750000,33,01:08:48.996,17.000000,25,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:09,20201220,19:09,01:09:39.749,15.750000,35,01:09:37.909,17.000000,23,,,,01:09:39.749,15.750000,35,01:09:37.909,17.000000,23,,,,01:09:39.749,15.750000,35,01:09:37.909,17.000000,23,,,,01:09:42.368,15.750000,55,01:09:39.749,17.000000,25,,,,,,,6,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:10,20201220,19:10,01:10:01.608,15.750000,35,01:10:08.673,17.000000,23,,,,01:10:01.608,15.750000,35,01:10:08.673,17.000000,23,,,,01:10:22.973,15.500000,53,01:10:23.301,16.750000,2,,,,01:10:49.440,15.750000,30,01:10:55.466,17.000000,29,,,,1.250000,1.500000,,27,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:12,20201220,19:12,01:12:50.712,15.750000,33,01:12:04.045,17.000000,25,,,,01:12:50.712,15.750000,33,01:12:47.498,17.250000,26,,,,01:12:50.712,15.750000,33,01:12:04.045,17.000000,25,,,,01:12:50.712,15.750000,33,01:12:52.442,17.000000,28,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:13,20201220,19:13,01:13:11.799,15.750000,35,01:13:07.234,17.000000,26,,,,01:13:11.799,15.750000,35,01:13:31.322,17.250000,19,,,,01:13:11.799,15.750000,35,01:13:07.234,17.000000,26,,,,01:13:31.336,15.750000,56,01:13:32.943,17.000000,24,,,,1.250000,1.500000,,16,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,01:14,20201220,19:14,01:14:01.158,15.750000,54,01:14:40.060,17.000000,22,,,,01:14:01.158,15.750000,54,01:14:40.060,17.000000,22,,,,01:14:01.158,15.750000,54,01:14:40.060,17.000000,22,,,,01:14:01.160,15.750000,34,01:14:57.670,17.000000,24,,,,1.250000,1.250000,,6,,,,,,,0,0
