Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4350,20201221,C,4350,F,2021,07:55,20201221,01:55,,,,07:55:37.302,0.150000,79,,,,,,,07:55:37.302,0.150000,79,,,,,,,07:55:37.302,0.150000,79,,,,,,,07:55:37.302,0.150000,79,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.200000,23,,,,,,,08:03:40.889,0.200000,23,,,,,,,08:03:41.002,0.150000,79,,,,,,,08:03:41.002,0.150000,79,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,08:04,20201221,02:04,,,,08:04:08.654,0.200000,159,,,,,,,08:04:08.654,0.200000,159,,,,,,,08:04:08.654,0.200000,159,,,,,,,08:04:08.654,0.200000,159,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.625,0.200000,161,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,08:12,20201221,02:12,,,,08:12:37.321,0.150000,76,,,,,,,08:12:37.321,0.150000,76,,,,,,,08:12:37.321,0.150000,76,,,,,,,08:12:37.321,0.150000,76,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.200000,23,,,,,,,08:47:52.714,0.200000,23,,,,,,,08:47:58.638,0.150000,87,,,,,,,08:47:58.638,0.150000,87,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.200000,23,,,,,,,08:54:33.226,0.200000,23,,,,,,,08:54:43.116,0.150000,82,,,,,,,08:54:45.380,0.150000,81,,,,,,,4,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.200000,23,,,,,,,08:58:10.354,0.350000,140,,,,,,,08:58:10.441,0.150000,76,,,,,,,08:58:10.441,0.150000,76,,,,,,,4,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.250000,140,,,,,,,09:01:22.115,0.250000,140,,,,,,,09:01:22.274,0.150000,76,,,,,,,09:01:22.274,0.150000,76,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.250000,140,,,,,,,09:04:02.177,0.250000,140,,,,,,,09:04:02.328,0.150000,84,,,,,,,09:04:02.328,0.150000,84,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,09:40,20201221,03:40,,,,09:40:32.949,0.150000,99,,,,,,,09:40:32.949,0.150000,99,,,,,,,09:40:32.949,0.150000,99,,,,,,,09:40:32.949,0.150000,99,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.250000,140,,,,,,,09:44:25.995,0.250000,140,,,,,,,09:44:45.338,0.150000,75,,,,,,,09:44:53.366,0.250000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.200000,119,,,,,,,09:45:07.330,0.200000,119,,,,,,,09:45:07.330,0.200000,119,,,,,,,09:45:07.330,0.200000,119,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.250000,140,,,,,,,09:46:15.014,0.300000,240,,,,,,,09:46:00.278,0.200000,115,,,,,,,09:46:47.441,0.200000,111,,,,,,,10,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,09:47,20201221,03:47,,,,09:47:07.318,0.200000,103,,,,,,,09:47:07.318,0.200000,103,,,,,,,09:47:07.318,0.200000,103,,,,,,,09:47:07.318,0.200000,103,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.791,0.200000,109,,,,,,,09:48:03.791,0.200000,109,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.327,0.200000,127,,,,,,,10:00:28.327,0.200000,127,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.377,0.200000,125,,,,,,,10:01:42.377,0.200000,125,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:05,20201221,04:05,,,,10:05:07.293,0.200000,115,,,,,,,10:05:07.293,0.200000,115,,,,,,,10:05:07.293,0.200000,115,,,,,,,10:05:24.173,0.200000,74,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.815,0.200000,74,,,,,,,10:06:44.815,0.200000,74,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.250000,140,,,,,,,10:07:04.974,0.350000,240,,,,,,,10:07:05.065,0.200000,74,,,,,,,10:07:10.493,0.200000,73,,,,,,,7,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.300000,140,,,,,,,10:11:50.657,0.300000,140,,,,,,,10:11:50.657,0.300000,140,,,,,,,10:11:50.657,0.300000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:12,20201221,04:12,,,,10:12:24.808,0.200000,73,,,,,,,10:12:24.808,0.200000,73,,,,,,,10:12:24.808,0.200000,73,,,,,,,10:12:24.808,0.200000,73,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.875,0.200000,73,,,,,,,10:14:35.875,0.200000,73,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.300000,140,,,,,,,10:15:02.230,0.300000,140,,,,,,,10:15:02.230,0.300000,140,,,,,,,10:15:02.230,0.300000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:20,20201221,04:20,,,,10:20:14.717,0.350000,240,,,,,,,10:20:14.717,0.350000,240,,,,,,,10:20:14.753,0.200000,73,,,,,,,10:20:37.307,0.250000,117,,,,,,,5,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.300000,140,,,,,,,10:22:30.946,0.300000,140,,,,,,,10:22:31.038,0.250000,118,,,,,,,10:22:31.038,0.250000,118,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:23,20201221,04:23,,,,10:23:22.295,0.200000,73,,,,,,,10:23:22.295,0.200000,73,,,,,,,10:23:22.295,0.200000,73,,,,,,,10:23:22.295,0.200000,73,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:24,20201221,04:24,,,,10:24:04.463,0.250000,126,,,,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.839,0.200000,73,,,,,,,10:24:53.998,0.250000,78,,,,,,,7,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,10:25:41.090,0.250000,80,,,,,,,10:25:41.090,0.250000,80,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.300000,140,,,,,,,10:26:10.886,0.300000,140,,,,,,,10:26:11.015,0.250000,79,,,,,,,10:26:11.015,0.250000,79,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:48.860,0.250000,78,,,,,,,10:29:48.860,0.250000,78,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.405,0.250000,76,,,,,,,10:30:23.148,0.250000,75,,,,,,,8,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.223,0.250000,77,,,,,,,10:32:17.223,0.250000,77,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:33,20201221,04:33,,,,10:33:33.878,0.300000,140,,,,,,,10:33:33.878,0.300000,140,,,,,,,10:33:33.974,0.250000,76,,,,,,,10:33:44.727,0.250000,75,,,,,,,4,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.333,0.250000,79,,,,,,,10:36:01.333,0.250000,79,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.874,0.250000,106,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:40,20201221,04:40,,,,10:40:58.909,0.250000,23,,,,,,,10:40:58.909,0.250000,23,,,,,,,10:40:58.909,0.250000,23,,,,,,,10:40:59.173,0.250000,82,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:43,20201221,04:43,,,,10:43:57.137,0.250000,90,,,,,,,10:43:57.137,0.250000,90,,,,,,,10:43:57.137,0.250000,90,,,,,,,10:43:57.137,0.250000,90,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.793,0.250000,114,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.250000,91,,,,,,,10:48:12.583,0.350000,140,,,,,,,10:48:05.420,0.250000,91,,,,,,,10:48:12.719,0.250000,90,,,,,,,3,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:50,20201221,04:50,,,,10:50:57.608,0.250000,104,,,,,,,10:50:57.608,0.250000,104,,,,,,,10:50:57.608,0.250000,104,,,,,,,10:50:57.608,0.250000,104,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:54.455,0.250000,117,,,,,,,4,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.338,0.350000,140,,,,,,,10:52:34.013,0.250000,23,,,,,,,10:52:57.946,0.250000,86,,,,,,,6,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:56,20201221,04:56,,,,10:56:21.955,0.400000,140,,,,,,,10:56:55.709,28.000000,20,,,,,,,10:56:21.955,0.400000,140,,,,,,,10:56:55.802,0.400000,140,,,,,,,7,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,10:57,20201221,04:57,,,,10:57:03.709,0.450000,240,,,,,,,10:57:03.709,0.450000,240,,,,,,,10:57:03.766,0.400000,140,,,,,,,10:57:03.766,0.400000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:00,20201221,05:00,,,,11:00:13.727,31.500000,20,,,,,,,11:00:13.727,31.500000,20,,,,,,,11:00:13.834,0.450000,140,,,,,,,11:00:13.834,0.450000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:03,20201221,05:03,,,,11:03:52.856,0.400000,140,,,,,,,11:03:52.856,0.400000,140,,,,,,,11:03:52.856,0.400000,140,,,,,,,11:03:52.856,0.400000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:11,20201221,05:11,,,,11:11:07.686,0.350000,77,,,,,,,11:11:07.686,0.350000,77,,,,,,,11:11:07.686,0.350000,77,,,,,,,11:11:07.686,0.350000,77,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:15,20201221,05:15,,,,11:15:18.546,0.400000,140,,,,,,,11:15:18.546,0.400000,140,,,,,,,11:15:48.224,0.300000,72,,,,,,,11:15:48.224,0.300000,72,,,,,,,3,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.400,0.450000,140,,,,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.431,0.400000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:19,20201221,05:19,,,,11:19:14.343,0.300000,72,,,,,,,11:19:14.343,0.300000,72,,,,,,,11:19:14.343,0.300000,72,,,,,,,11:19:14.343,0.300000,72,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:20,20201221,05:20,,,,11:20:35.031,0.250000,72,,,,,,,11:20:35.031,0.250000,72,,,,,,,11:20:35.031,0.250000,72,,,,,,,11:20:35.031,0.250000,72,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:23,20201221,05:23,,,,11:23:15.347,0.300000,104,,,,,,,11:23:15.347,0.300000,104,,,,,,,11:23:15.347,0.300000,104,,,,,,,11:23:15.347,0.300000,104,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:24,20201221,05:24,,,,11:24:10.478,0.250000,72,,,,,,,11:24:10.478,0.250000,72,,,,,,,11:24:10.478,0.250000,72,,,,,,,11:24:10.478,0.250000,72,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:28,20201221,05:28,,,,11:28:46.507,0.300000,104,,,,,,,11:28:46.507,0.300000,104,,,,,,,11:28:46.507,0.300000,104,,,,,,,11:28:46.507,0.300000,104,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:32,20201221,05:32,,,,11:32:08.800,0.250000,72,,,,,,,11:32:08.800,0.250000,72,,,,,,,11:32:08.800,0.250000,72,,,,,,,11:32:08.800,0.250000,72,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.350000,140,,,,,,,11:34:44.013,0.350000,140,,,,,,,11:34:44.190,0.250000,72,,,,,,,11:34:44.190,0.250000,72,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.350000,140,,,,,,,11:35:08.411,0.350000,140,,,,,,,11:35:08.411,0.350000,140,,,,,,,11:35:08.411,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:37,20201221,05:37,,,,11:37:04.108,0.250000,72,,,,,,,11:37:04.108,0.250000,72,,,,,,,11:37:04.108,0.250000,72,,,,,,,11:37:22.977,0.250000,95,,,,,,,3,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.904,0.250000,95,,,,,,,2,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.250000,72,,,,,,,11:43:54.282,0.250000,72,,,,,,,11:43:54.282,0.250000,72,,,,,,,11:43:54.282,0.250000,72,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:46,20201221,05:46,,,,11:46:37.382,0.250000,23,,,,,,,11:46:37.382,0.250000,23,,,,,,,11:46:37.382,0.250000,23,,,,,,,11:46:37.382,0.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:52,20201221,05:52,,,,11:52:26.179,0.250000,95,,,,,,,11:52:26.179,0.250000,95,,,,,,,11:52:26.179,0.250000,95,,,,,,,11:52:26.179,0.250000,95,,,,,,,1,,,,,,,0,0
E1AF1 C4350,20201221,C,4350,F,2021,11:54,20201221,05:54,,,,11:54:14.236,0.250000,72,,,,,,,11:54:49.596,0.350000,140,,,,,,,11:54:14.236,0.250000,72,,,,,,,11:54:49.596,0.350000,140,,,,,,,2,,,,,,,0,0
