Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C1900,20201221,C,1900,F,2021,00:26,20201220,18:26,00:26:20.040,1794.250000,23,00:26:20.040,1810.750000,23,,,,00:26:20.040,1794.250000,23,00:26:20.040,1810.750000,23,,,,00:26:20.040,1794.250000,23,00:26:20.040,1810.750000,23,,,,00:26:20.040,1794.250000,23,00:26:20.040,1810.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,00:28,20201220,18:28,00:28:07.078,1793.000000,23,00:28:07.078,1809.250000,23,,,,00:28:07.078,1793.000000,23,00:28:07.078,1809.250000,23,,,,00:28:07.078,1793.000000,23,00:28:07.078,1809.250000,23,,,,00:28:07.078,1793.000000,23,00:28:07.078,1809.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,00:29,20201220,18:29,00:29:02.591,1791.750000,23,00:29:02.591,1808.000000,23,,,,00:29:02.591,1791.750000,23,00:29:02.591,1808.000000,23,,,,00:29:40.530,1790.250000,23,00:29:40.530,1806.750000,23,,,,00:29:40.530,1790.250000,23,00:29:40.530,1806.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,00:30,20201220,18:30,00:30:17.425,1791.750000,23,00:30:17.425,1808.250000,23,,,,00:30:17.425,1791.750000,23,00:30:17.425,1808.250000,23,,,,00:30:17.425,1791.750000,23,00:30:17.425,1808.250000,23,,,,00:30:17.425,1791.750000,23,00:30:17.425,1808.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,00:31,20201220,18:31,00:31:24.652,1793.250000,23,00:31:24.652,1809.750000,23,,,,00:31:24.652,1793.250000,23,00:31:24.652,1809.750000,23,,,,00:31:24.652,1793.250000,23,00:31:24.652,1809.750000,23,,,,00:31:24.652,1793.250000,23,00:31:24.652,1809.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,00:54,20201220,18:54,00:54:23.484,1797.250000,23,00:54:23.484,1813.500000,23,,,,00:54:23.484,1797.250000,23,00:54:23.484,1813.500000,23,,,,00:54:23.484,1797.250000,23,00:54:23.484,1813.500000,23,,,,00:54:23.484,1797.250000,23,00:54:23.484,1813.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:04,20201220,19:04,01:04:34.805,1797.750000,23,01:04:34.805,1815.000000,23,,,,01:04:52.998,1801.750000,23,01:04:52.998,1818.250000,23,,,,01:04:34.805,1797.750000,23,01:04:34.805,1815.000000,23,,,,01:04:52.998,1801.750000,23,01:04:52.998,1818.250000,23,,,,18.000000,19.000000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:09,20201220,19:09,01:09:17.594,1798.750000,23,01:09:17.594,1815.250000,23,,,,01:09:17.594,1798.750000,23,01:09:17.594,1815.250000,23,,,,01:09:17.594,1798.750000,23,01:09:17.594,1815.250000,23,,,,01:09:17.594,1798.750000,23,01:09:17.594,1815.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:15,20201220,19:15,01:15:34.555,1797.500000,23,01:15:34.555,1813.750000,23,,,,01:15:34.555,1797.500000,23,01:15:34.555,1813.750000,23,,,,01:15:34.555,1797.500000,23,01:15:34.555,1813.750000,23,,,,01:15:34.555,1797.500000,23,01:15:34.555,1813.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:23,20201220,19:23,01:23:19.490,1796.250000,23,01:23:19.490,1812.500000,23,,,,01:23:19.490,1796.250000,23,01:23:19.490,1812.500000,23,,,,01:23:19.490,1796.250000,23,01:23:19.490,1812.500000,23,,,,01:23:19.490,1796.250000,23,01:23:19.490,1812.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:28,20201220,19:28,01:28:36.808,1795.000000,23,01:28:36.808,1811.250000,23,,,,01:28:36.808,1795.000000,23,01:28:36.808,1811.250000,23,,,,01:28:36.808,1795.000000,23,01:28:36.808,1811.250000,23,,,,01:28:36.808,1795.000000,23,01:28:36.808,1811.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:37,20201220,19:37,01:37:27.024,1791.000000,23,01:37:27.024,1807.500000,23,,,,01:37:27.024,1791.000000,23,01:37:27.024,1807.500000,23,,,,01:37:27.024,1791.000000,23,01:37:27.024,1807.500000,23,,,,01:37:27.024,1791.000000,23,01:37:27.024,1807.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:40,20201220,19:40,01:40:17.850,1792.250000,23,01:40:17.850,1809.000000,23,,,,01:40:17.850,1792.250000,23,01:40:17.850,1809.000000,23,,,,01:40:53.088,1791.000000,23,01:40:53.088,1807.250000,23,,,,01:40:53.088,1791.000000,23,01:40:53.088,1807.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:41,20201220,19:41,01:41:37.357,1789.750000,23,01:41:37.357,1806.000000,23,,,,01:41:37.357,1789.750000,23,01:41:37.357,1806.000000,23,,,,01:41:37.357,1789.750000,23,01:41:37.357,1806.000000,23,,,,01:41:37.357,1789.750000,23,01:41:37.357,1806.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:43,20201220,19:43,01:43:29.180,1791.000000,23,01:43:29.180,1807.500000,23,,,,01:43:29.180,1791.000000,23,01:43:29.180,1807.500000,23,,,,01:43:29.180,1791.000000,23,01:43:29.180,1807.500000,23,,,,01:43:29.180,1791.000000,23,01:43:29.180,1807.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:46,20201220,19:46,01:46:04.528,1789.750000,23,01:46:04.528,1806.250000,23,,,,01:46:04.528,1789.750000,23,01:46:04.528,1806.250000,23,,,,01:46:04.528,1789.750000,23,01:46:04.528,1806.250000,23,,,,01:46:04.528,1789.750000,23,01:46:04.528,1806.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:50,20201220,19:50,01:50:15.734,1788.250000,23,01:50:15.734,1804.750000,23,,,,01:50:15.734,1788.250000,23,01:50:15.734,1804.750000,23,,,,01:50:15.734,1788.250000,23,01:50:15.734,1804.750000,23,,,,01:50:15.734,1788.250000,23,01:50:15.734,1804.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:54,20201220,19:54,01:54:07.700,1789.750000,23,01:54:07.700,1806.250000,23,,,,01:54:07.700,1789.750000,23,01:54:07.700,1806.250000,23,,,,01:54:07.700,1789.750000,23,01:54:07.700,1806.250000,23,,,,01:54:07.700,1789.750000,23,01:54:07.700,1806.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:56,20201220,19:56,01:56:59.566,1791.250000,23,01:56:59.566,1807.750000,23,,,,01:56:59.566,1791.250000,23,01:56:59.566,1807.750000,23,,,,01:56:59.566,1791.250000,23,01:56:59.566,1807.750000,23,,,,01:56:59.566,1791.250000,23,01:56:59.566,1807.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,01:59,20201220,19:59,01:59:03.901,1792.000000,23,01:59:03.901,1808.250000,23,,,,01:59:03.901,1792.000000,23,01:59:03.901,1808.250000,23,,,,01:59:03.901,1792.000000,23,01:59:03.901,1808.250000,23,,,,01:59:03.901,1792.000000,23,01:59:03.901,1808.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,02:02,20201220,20:02,02:02:15.434,1793.250000,23,02:02:15.434,1809.750000,23,,,,02:02:15.434,1793.250000,23,02:02:15.434,1809.750000,23,,,,02:02:15.434,1793.250000,23,02:02:15.434,1809.750000,23,,,,02:02:15.434,1793.250000,23,02:02:15.434,1809.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,02:12,20201220,20:12,02:12:30.277,1791.750000,23,02:12:30.277,1808.500000,23,,,,02:12:30.277,1791.750000,23,02:12:30.277,1808.500000,23,,,,02:12:30.277,1791.750000,23,02:12:30.277,1808.500000,23,,,,02:12:30.277,1791.750000,23,02:12:30.277,1808.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,02:20,20201220,20:20,02:20:43.567,1793.750000,23,02:20:43.567,1810.250000,23,,,,02:20:43.567,1793.750000,23,02:20:43.567,1810.250000,23,,,,02:20:43.567,1793.750000,23,02:20:43.567,1810.250000,23,,,,02:20:43.567,1793.750000,23,02:20:43.567,1810.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,02:23,20201220,20:23,02:23:10.344,1792.250000,23,02:23:10.344,1808.750000,23,,,,02:23:10.344,1792.250000,23,02:23:10.344,1808.750000,23,,,,02:23:10.344,1792.250000,23,02:23:10.344,1808.750000,23,,,,02:23:10.344,1792.250000,23,02:23:10.344,1808.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,02:24,20201220,20:24,02:24:18.791,1792.500000,23,02:24:18.791,1809.000000,23,,,,02:24:18.791,1792.500000,23,02:24:18.791,1809.000000,23,,,,02:24:18.791,1792.500000,23,02:24:18.791,1809.000000,23,,,,02:24:18.791,1792.500000,23,02:24:18.791,1809.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,02:37,20201220,20:37,02:37:35.855,1791.250000,23,02:37:35.855,1807.500000,23,,,,02:37:35.855,1791.250000,23,02:37:35.855,1807.500000,23,,,,02:37:35.855,1791.250000,23,02:37:35.855,1807.500000,23,,,,02:37:35.855,1791.250000,23,02:37:35.855,1807.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,02:38,20201220,20:38,02:38:40.671,1789.750000,23,02:38:40.671,1806.250000,23,,,,02:38:40.671,1789.750000,23,02:38:40.671,1806.250000,23,,,,02:38:40.671,1789.750000,23,02:38:40.671,1806.250000,23,,,,02:38:40.671,1789.750000,23,02:38:40.671,1806.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,02:46,20201220,20:46,02:46:01.756,1791.250000,23,02:46:01.756,1807.750000,23,,,,02:46:01.756,1791.250000,23,02:46:01.756,1807.750000,23,,,,02:46:01.756,1791.250000,23,02:46:01.756,1807.750000,23,,,,02:46:01.756,1791.250000,23,02:46:01.756,1807.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,02:56,20201220,20:56,02:56:38.772,1792.250000,23,02:56:38.772,1809.250000,23,,,,02:56:38.772,1792.250000,23,02:56:38.772,1809.250000,23,,,,02:56:38.772,1792.250000,23,02:56:38.772,1809.250000,23,,,,02:56:38.772,1792.250000,23,02:56:38.772,1809.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,03:03,20201220,21:03,03:03:11.242,1791.000000,23,03:03:11.242,1807.250000,23,,,,03:03:11.242,1791.000000,23,03:03:11.242,1807.250000,23,,,,03:03:11.242,1791.000000,23,03:03:11.242,1807.250000,23,,,,03:03:11.242,1791.000000,23,03:03:11.242,1807.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,03:12,20201220,21:12,03:12:26.050,1792.250000,23,03:12:26.050,1808.750000,23,,,,03:12:26.050,1792.250000,23,03:12:26.050,1808.750000,23,,,,03:12:26.050,1792.250000,23,03:12:26.050,1808.750000,23,,,,03:12:26.050,1792.250000,23,03:12:26.050,1808.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,03:14,20201220,21:14,03:14:52.396,1790.750000,23,03:14:52.396,1807.250000,23,,,,03:14:52.396,1790.750000,23,03:14:52.396,1807.250000,23,,,,03:14:52.396,1790.750000,23,03:14:52.396,1807.250000,23,,,,03:14:52.396,1790.750000,23,03:14:52.396,1807.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,03:57,20201220,21:57,03:57:41.826,1789.000000,23,03:57:41.826,1805.250000,23,,,,03:57:41.826,1789.000000,23,03:57:41.826,1805.250000,23,,,,03:57:41.826,1789.000000,23,03:57:41.826,1805.250000,23,,,,03:57:41.826,1789.000000,23,03:57:41.826,1805.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,04:08,20201220,22:08,04:08:11.369,1787.500000,23,04:08:11.369,1804.000000,23,,,,04:08:11.369,1787.500000,23,04:08:11.369,1804.000000,23,,,,04:08:11.369,1787.500000,23,04:08:11.369,1804.000000,23,,,,04:08:11.369,1787.500000,23,04:08:11.369,1804.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,04:09,20201220,22:09,04:09:15.512,1789.000000,23,04:09:15.512,1805.500000,23,,,,04:09:15.512,1789.000000,23,04:09:15.512,1805.500000,23,,,,04:09:15.512,1789.000000,23,04:09:15.512,1805.500000,23,,,,04:09:15.512,1789.000000,23,04:09:15.512,1805.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,04:12,20201220,22:12,04:12:42.735,1791.500000,23,04:12:42.735,1807.750000,23,,,,04:12:42.735,1791.500000,23,04:12:42.735,1807.750000,23,,,,04:12:42.735,1791.500000,23,04:12:42.735,1807.750000,23,,,,04:12:42.735,1791.500000,23,04:12:42.735,1807.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,04:26,20201220,22:26,04:26:54.636,1792.750000,23,04:26:54.636,1809.250000,23,,,,04:26:54.636,1792.750000,23,04:26:54.636,1809.250000,23,,,,04:26:54.636,1792.750000,23,04:26:54.636,1809.250000,23,,,,04:26:54.636,1792.750000,23,04:26:54.636,1809.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,04:40,20201220,22:40,04:40:04.332,1791.500000,23,04:40:04.332,1807.750000,23,,,,04:40:04.332,1791.500000,23,04:40:04.332,1807.750000,23,,,,04:40:04.332,1791.500000,23,04:40:04.332,1807.750000,23,,,,04:40:04.332,1791.500000,23,04:40:04.332,1807.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,05:03,20201220,23:03,05:03:24.109,1792.750000,23,05:03:24.109,1809.250000,23,,,,05:03:24.109,1792.750000,23,05:03:24.109,1809.250000,23,,,,05:03:24.109,1792.750000,23,05:03:24.109,1809.250000,23,,,,05:03:24.109,1792.750000,23,05:03:24.109,1809.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,05:10,20201220,23:10,05:10:38.728,1794.250000,23,05:10:38.728,1810.750000,23,,,,05:10:38.728,1794.250000,23,05:10:38.728,1810.750000,23,,,,05:10:38.728,1794.250000,23,05:10:38.728,1810.750000,23,,,,05:10:38.728,1794.250000,23,05:10:38.728,1810.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,05:14,20201220,23:14,05:14:58.441,1793.000000,23,05:14:58.441,1809.250000,23,,,,05:14:58.441,1793.000000,23,05:14:58.441,1809.250000,23,,,,05:14:58.441,1793.000000,23,05:14:58.441,1809.250000,23,,,,05:14:58.441,1793.000000,23,05:14:58.441,1809.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,05:36,20201220,23:36,05:36:03.937,1794.250000,23,05:36:03.937,1810.750000,23,,,,05:36:03.937,1794.250000,23,05:36:03.937,1810.750000,23,,,,05:36:03.937,1794.250000,23,05:36:03.937,1810.750000,23,,,,05:36:03.937,1794.250000,23,05:36:03.937,1810.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,05:44,20201220,23:44,05:44:26.909,1795.750000,23,05:44:26.909,1812.250000,23,,,,05:44:26.909,1795.750000,23,05:44:26.909,1812.250000,23,,,,05:44:26.909,1795.750000,23,05:44:26.909,1812.250000,23,,,,05:44:26.909,1795.750000,23,05:44:26.909,1812.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,05:46,20201220,23:46,05:46:16.302,1797.250000,23,05:46:16.302,1813.750000,23,,,,05:46:57.761,1798.500000,23,05:46:57.761,1815.250000,23,,,,05:46:16.302,1797.250000,23,05:46:16.302,1813.750000,23,,,,05:46:57.761,1798.500000,23,05:46:57.761,1815.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,05:47,20201220,23:47,05:47:56.043,1800.250000,23,05:47:56.043,1816.750000,23,,,,05:47:56.043,1800.250000,23,05:47:56.043,1816.750000,23,,,,05:47:56.043,1800.250000,23,05:47:56.043,1816.750000,23,,,,05:47:56.043,1800.250000,23,05:47:56.043,1816.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,05:49,20201220,23:49,05:49:54.837,1799.000000,23,05:49:54.837,1815.250000,23,,,,05:49:54.837,1799.000000,23,05:49:54.837,1815.250000,23,,,,05:49:54.837,1799.000000,23,05:49:54.837,1815.250000,23,,,,05:49:54.837,1799.000000,23,05:49:54.837,1815.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,05:51,20201220,23:51,05:51:57.408,1800.250000,23,05:51:57.408,1816.750000,23,,,,05:51:57.408,1800.250000,23,05:51:57.408,1816.750000,23,,,,05:51:57.408,1800.250000,23,05:51:57.408,1816.750000,23,,,,05:51:57.408,1800.250000,23,05:51:57.408,1816.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,05:55,20201220,23:55,05:55:54.421,1799.000000,23,05:55:54.421,1815.250000,23,,,,05:55:54.421,1799.000000,23,05:55:54.421,1815.250000,23,,,,05:55:54.421,1799.000000,23,05:55:54.421,1815.250000,23,,,,05:55:54.421,1799.000000,23,05:55:54.421,1815.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,06:02,20201221,00:02,06:02:49.452,1797.750000,23,06:02:49.452,1814.000000,23,,,,06:02:49.452,1797.750000,23,06:02:49.452,1814.000000,23,,,,06:02:49.452,1797.750000,23,06:02:49.452,1814.000000,23,,,,06:02:49.452,1797.750000,23,06:02:49.452,1814.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,06:10,20201221,00:10,06:10:56.283,1796.500000,23,06:10:56.283,1812.750000,23,,,,06:10:56.283,1796.500000,23,06:10:56.283,1812.750000,23,,,,06:10:56.283,1796.500000,23,06:10:56.283,1812.750000,23,,,,06:10:56.283,1796.500000,23,06:10:56.283,1812.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,06:12,20201221,00:12,06:12:42.695,1795.250000,23,06:12:42.695,1811.500000,23,,,,06:12:42.695,1795.250000,23,06:12:42.695,1811.500000,23,,,,06:12:42.695,1795.250000,23,06:12:42.695,1811.500000,23,,,,06:12:42.695,1795.250000,23,06:12:42.695,1811.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,06:15,20201221,00:15,06:15:55.065,1796.500000,23,06:15:55.065,1813.000000,23,,,,06:15:55.065,1796.500000,23,06:15:55.065,1813.000000,23,,,,06:15:55.065,1796.500000,23,06:15:55.065,1813.000000,23,,,,06:15:55.065,1796.500000,23,06:15:55.065,1813.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,06:43,20201221,00:43,06:43:12.038,1792.750000,23,06:43:12.038,1809.250000,23,,,,06:43:12.038,1792.750000,23,06:43:12.038,1809.250000,23,,,,06:43:12.038,1792.750000,23,06:43:12.038,1809.250000,23,,,,06:43:12.038,1792.750000,23,06:43:12.038,1809.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,07:00,20201221,01:00,07:00:11.044,1791.500000,23,07:00:11.044,1806.000000,23,,,,07:00:11.044,1791.500000,23,07:00:11.044,1806.000000,23,,,,07:00:11.044,1791.500000,23,07:00:11.044,1806.000000,23,,,,07:00:11.044,1791.500000,23,07:00:11.044,1806.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,07:06,20201221,01:06,07:06:38.546,1788.250000,23,07:06:38.546,1803.000000,23,,,,07:06:38.546,1788.250000,23,07:06:38.546,1803.000000,23,,,,07:06:38.546,1788.250000,23,07:06:38.546,1803.000000,23,,,,07:06:38.546,1788.250000,23,07:06:38.546,1803.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,07:09,20201221,01:09,07:09:12.697,1787.000000,23,07:09:12.697,1801.750000,23,,,,07:09:12.697,1787.000000,23,07:09:12.697,1801.750000,23,,,,07:09:12.697,1787.000000,23,07:09:12.697,1801.750000,23,,,,07:09:12.697,1787.000000,23,07:09:12.697,1801.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,07:12,20201221,01:12,07:12:37.375,1788.500000,23,07:12:37.375,1803.000000,23,,,,07:12:37.375,1788.500000,23,07:12:37.375,1803.000000,23,,,,07:12:37.375,1788.500000,23,07:12:37.375,1803.000000,23,,,,07:12:37.375,1788.500000,23,07:12:37.375,1803.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,07:13,20201221,01:13,07:13:23.957,1787.250000,23,07:13:23.957,1802.000000,23,,,,07:13:23.957,1787.250000,23,07:13:23.957,1802.000000,23,,,,07:13:23.957,1787.250000,23,07:13:23.957,1802.000000,23,,,,07:13:23.957,1787.250000,23,07:13:23.957,1802.000000,23,,,,,,,2,,,,,,,0,0
