Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3285,20201221,C,3285,F,2021,00:11,20201220,18:11,00:11:25.229,422.500000,6,00:11:25.229,430.750000,3,,,,00:11:25.229,422.500000,6,00:11:25.229,430.750000,3,,,,00:11:25.229,422.500000,6,00:11:25.229,430.750000,3,,,,00:11:25.229,422.500000,6,00:11:25.229,430.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:13,20201220,18:13,00:13:03.301,421.750000,6,00:13:03.301,430.250000,3,,,,00:13:03.301,421.750000,6,00:13:03.301,430.250000,3,,,,00:13:55.771,419.750000,6,00:13:55.771,428.000000,3,,,,00:13:55.771,419.750000,6,00:13:55.771,428.000000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:14,20201220,18:14,00:14:03.377,420.250000,6,00:14:03.377,428.500000,3,,,,00:14:09.278,420.750000,6,00:14:09.278,429.000000,3,,,,00:14:03.377,420.250000,6,00:14:03.377,428.500000,3,,,,00:14:09.278,420.750000,6,00:14:09.278,429.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:15,20201220,18:15,00:15:23.114,420.000000,6,00:15:23.114,428.500000,3,,,,00:15:23.114,420.000000,6,00:15:55.266,432.500000,23,,,,00:15:55.266,416.000000,23,00:15:59.417,427.250000,3,,,,00:15:59.417,419.000000,6,00:15:59.417,427.250000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:16,20201220,18:16,00:16:04.528,418.500000,6,00:16:04.528,426.750000,3,,,,00:16:04.528,418.500000,6,00:16:04.528,426.750000,3,,,,00:16:58.275,416.250000,6,00:16:58.275,424.500000,3,,,,00:16:58.275,416.250000,6,00:16:58.275,424.500000,3,,,,7.500000,8.750000,,18,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:17,20201220,18:17,00:17:06.611,415.500000,6,00:17:06.611,424.000000,3,,,,00:17:19.527,416.000000,6,00:17:24.395,428.500000,23,,,,00:17:28.300,410.250000,23,00:17:28.790,422.500000,3,,,,00:17:37.538,414.250000,6,00:17:37.538,422.750000,3,,,,7.750000,15.000000,,19,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:18,20201220,18:18,00:18:26.245,415.000000,6,00:18:26.245,423.250000,3,,,,00:18:58.142,417.000000,6,00:18:26.385,426.750000,23,,,,00:18:26.385,410.250000,23,00:18:26.245,423.250000,3,,,,00:18:58.142,417.000000,6,00:18:58.142,425.250000,3,,,,8.750000,13.500000,,12,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:19,20201220,18:19,00:19:02.376,416.250000,6,00:19:02.376,424.500000,3,,,,00:19:05.278,416.750000,6,00:19:05.278,425.000000,3,,,,00:19:18.419,415.750000,6,00:19:18.419,424.000000,3,,,,00:19:58.527,416.250000,6,00:19:58.527,424.500000,3,,,,7.750000,8.750000,,18,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:20,20201220,18:20,00:20:46.392,415.750000,6,00:20:46.392,424.000000,3,,,,00:20:46.392,415.750000,6,00:20:46.392,424.000000,3,,,,00:20:55.204,415.250000,6,00:20:55.204,423.500000,3,,,,00:20:55.204,415.250000,6,00:20:55.204,423.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:21,20201220,18:21,00:21:06.932,415.750000,6,00:21:06.932,424.000000,3,,,,00:21:17.185,416.250000,6,00:21:17.185,424.500000,3,,,,00:21:22.952,415.500000,6,00:21:06.932,424.000000,3,,,,00:21:22.952,415.500000,6,00:21:22.952,424.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:22,20201220,18:22,00:22:14.423,415.000000,6,00:22:14.423,423.250000,3,,,,00:22:33.428,415.500000,6,00:22:45.629,428.250000,23,,,,00:22:45.629,411.500000,23,00:22:14.423,423.250000,3,,,,00:22:49.788,415.000000,6,00:22:49.788,423.250000,3,,,,8.750000,12.750000,,8,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:24,20201220,18:24,00:24:34.527,415.500000,6,00:24:34.527,423.750000,3,,,,00:24:34.527,415.500000,6,00:24:34.527,423.750000,3,,,,00:24:34.527,415.500000,6,00:24:34.527,423.750000,3,,,,00:24:34.527,415.500000,6,00:24:34.527,423.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:25,20201220,18:25,00:25:02.040,416.000000,6,00:25:02.040,424.250000,3,,,,00:25:02.040,416.000000,6,00:25:02.040,424.250000,3,,,,00:25:02.040,416.000000,6,00:25:02.040,424.250000,3,,,,00:25:02.040,416.000000,6,00:25:02.040,424.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:26,20201220,18:26,00:26:09.342,416.500000,6,00:26:09.342,424.750000,3,,,,00:26:21.348,417.000000,6,00:26:21.348,425.250000,3,,,,00:26:09.342,416.500000,6,00:26:09.342,424.750000,3,,,,00:26:32.380,416.500000,6,00:26:32.380,424.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:27,20201220,18:27,00:27:01.478,417.000000,6,00:27:01.478,425.250000,3,,,,00:27:01.478,417.000000,6,00:27:01.478,425.250000,3,,,,00:27:33.200,416.500000,6,00:27:33.200,424.750000,3,,,,00:27:33.200,416.500000,6,00:27:33.200,424.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:28,20201220,18:28,00:28:04.313,416.000000,6,00:28:04.313,424.250000,3,,,,00:28:04.313,416.000000,6,00:28:10.934,428.000000,23,,,,00:28:10.934,411.750000,23,00:28:57.083,422.750000,3,,,,00:28:57.083,414.500000,6,00:28:57.083,422.750000,3,,,,7.500000,12.000000,,8,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:29,20201220,18:29,00:29:35.213,414.000000,6,00:29:35.213,422.250000,3,,,,00:29:35.213,414.000000,6,00:29:35.213,422.250000,3,,,,00:29:37.422,413.250000,6,00:29:37.422,421.500000,3,,,,00:29:37.422,413.250000,6,00:29:37.422,421.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:30,20201220,18:30,00:30:07.259,413.750000,6,00:30:07.259,422.250000,3,,,,00:30:17.428,414.500000,6,00:30:17.428,422.750000,3,,,,00:30:07.259,413.750000,6,00:30:07.259,422.250000,3,,,,00:30:17.428,414.500000,6,00:30:17.428,422.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:31,20201220,18:31,00:31:07.737,415.000000,6,00:31:07.737,423.250000,3,,,,00:31:19.841,415.500000,6,00:31:15.626,428.000000,23,,,,00:31:15.537,410.250000,23,00:31:07.737,423.250000,3,,,,00:31:19.841,415.500000,6,00:31:19.841,424.000000,3,,,,11.750000,17.750000,,8,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:33,20201220,18:33,00:33:24.417,416.250000,6,00:33:24.417,424.500000,3,,,,00:33:24.417,416.250000,6,00:33:35.632,428.000000,23,,,,00:33:35.632,411.750000,23,00:33:39.813,424.250000,3,,,,00:33:39.813,416.000000,6,00:33:39.813,424.250000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:35,20201220,18:35,00:35:01.888,416.500000,6,00:35:01.888,424.750000,3,,,,00:35:12.995,417.000000,6,00:35:12.995,425.250000,3,,,,00:35:56.797,416.250000,6,00:35:01.888,424.750000,3,,,,00:35:56.797,416.250000,6,00:35:56.797,424.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:36,20201220,18:36,00:36:35.720,415.500000,6,00:36:35.720,424.000000,3,,,,00:36:35.720,415.500000,6,00:36:35.720,424.000000,3,,,,00:36:35.720,415.500000,6,00:36:35.720,424.000000,3,,,,00:36:35.720,415.500000,6,00:36:35.720,424.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:37,20201220,18:37,00:37:03.257,416.250000,6,00:37:03.257,424.500000,3,,,,00:37:03.257,416.250000,6,00:37:03.257,424.500000,3,,,,00:37:03.257,416.250000,6,00:37:03.257,424.500000,3,,,,00:37:03.257,416.250000,6,00:37:03.257,424.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:47,20201220,18:47,00:47:27.409,417.000000,6,00:47:27.409,425.250000,3,,,,00:47:27.409,417.000000,6,00:47:27.409,425.250000,3,,,,00:47:27.409,417.000000,6,00:47:27.409,425.250000,3,,,,00:47:27.409,417.000000,6,00:47:27.409,425.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:48,20201220,18:48,00:48:06.386,417.500000,6,00:48:06.386,425.750000,3,,,,00:48:28.153,418.500000,6,00:48:28.153,427.000000,3,,,,00:48:06.386,417.500000,6,00:48:06.386,425.750000,3,,,,00:48:28.153,418.500000,6,00:48:28.153,427.000000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:49,20201220,18:49,00:49:01.775,419.250000,6,00:49:01.775,427.750000,3,,,,00:49:01.775,419.250000,6,00:49:01.775,427.750000,3,,,,00:49:51.610,418.750000,6,00:49:51.610,427.000000,3,,,,00:49:51.610,418.750000,6,00:49:51.610,427.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:50,20201220,18:50,00:50:09.302,419.250000,6,00:50:09.302,427.500000,3,,,,00:50:09.302,419.250000,6,00:50:09.302,427.500000,3,,,,00:50:40.341,418.500000,6,00:50:40.341,427.000000,3,,,,00:50:51.705,419.250000,6,00:50:51.705,427.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:51,20201220,18:51,00:51:26.186,419.750000,6,00:51:26.186,428.000000,3,,,,00:51:55.543,421.000000,6,00:51:55.543,429.500000,3,,,,00:51:26.186,419.750000,6,00:51:26.186,428.000000,3,,,,00:51:55.543,421.000000,6,00:51:55.543,429.500000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:52,20201220,18:52,00:52:06.773,420.250000,6,00:52:06.773,428.750000,3,,,,00:52:06.773,420.250000,6,00:52:06.773,428.750000,3,,,,00:52:55.084,419.750000,6,00:52:55.084,428.000000,3,,,,00:52:55.084,419.750000,6,00:52:55.084,428.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:53,20201220,18:53,00:53:21.991,420.250000,6,00:53:21.991,428.500000,3,,,,00:53:21.991,420.250000,6,00:53:21.991,428.500000,3,,,,00:53:21.991,420.250000,6,00:53:21.991,428.500000,3,,,,00:53:21.991,420.250000,6,00:53:21.991,428.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:54,20201220,18:54,00:54:22.783,415.750000,23,00:54:22.783,432.250000,23,,,,00:54:35.769,420.250000,6,00:54:22.783,432.250000,23,,,,00:54:22.783,415.750000,23,00:54:24.803,428.250000,3,,,,00:54:35.769,420.250000,6,00:54:35.769,428.500000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:55,20201220,18:55,00:55:07.193,420.750000,6,00:55:07.193,429.000000,3,,,,00:55:07.193,420.750000,6,00:55:07.193,429.000000,3,,,,00:55:15.704,420.000000,6,00:55:15.704,428.500000,3,,,,00:55:15.704,420.000000,6,00:55:15.704,428.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:56,20201220,18:56,00:56:24.364,419.500000,6,00:56:24.364,427.750000,3,,,,00:56:24.364,419.500000,6,00:56:24.364,427.750000,3,,,,00:56:24.364,419.500000,6,00:56:24.364,427.750000,3,,,,00:56:24.364,419.500000,6,00:56:24.364,427.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:57,20201220,18:57,00:57:16.618,419.000000,6,00:57:16.618,427.250000,3,,,,00:57:57.808,419.750000,6,00:57:57.808,428.000000,3,,,,00:57:16.618,419.000000,6,00:57:16.618,427.250000,3,,,,00:57:57.808,419.750000,6,00:57:57.808,428.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:58,20201220,18:58,00:58:00.851,419.250000,6,00:58:00.851,427.500000,3,,,,00:58:43.697,420.250000,6,00:58:43.697,428.750000,3,,,,00:58:00.851,419.250000,6,00:58:00.851,427.500000,3,,,,00:58:43.697,420.250000,6,00:58:43.697,428.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,00:59,20201220,18:59,00:59:59.073,419.750000,6,00:59:59.073,428.000000,3,,,,00:59:59.073,419.750000,6,00:59:59.073,428.000000,3,,,,00:59:59.073,419.750000,6,00:59:59.073,428.000000,3,,,,00:59:59.073,419.750000,6,00:59:59.073,428.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:00,20201220,19:00,01:00:02.412,419.250000,6,01:00:02.412,427.500000,3,,,,01:00:07.690,419.750000,6,01:00:07.690,428.000000,3,,,,01:00:02.412,419.250000,6,01:00:02.412,427.500000,3,,,,01:00:27.568,419.750000,6,01:00:27.568,428.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:01,20201220,19:01,01:01:25.122,419.250000,6,01:01:25.122,427.500000,3,,,,01:01:46.836,419.500000,6,01:01:46.836,427.750000,3,,,,01:01:36.617,418.750000,6,01:01:36.617,427.000000,3,,,,01:01:46.836,419.500000,6,01:01:46.836,427.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:02,20201220,19:02,01:02:22.493,420.000000,6,01:02:22.493,428.250000,3,,,,01:02:22.493,420.000000,6,01:02:22.493,428.250000,3,,,,01:02:22.493,420.000000,6,01:02:22.493,428.250000,3,,,,01:02:22.493,420.000000,6,01:02:22.493,428.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:03,20201220,19:03,01:03:23.707,420.500000,6,01:03:23.707,428.750000,3,,,,01:03:23.707,420.500000,6,01:03:48.156,429.000000,3,,,,01:03:40.627,420.000000,6,01:03:40.627,428.250000,3,,,,01:03:48.156,420.500000,6,01:03:48.156,429.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:04,20201220,19:04,01:04:34.740,415.750000,23,01:04:34.740,432.250000,23,,,,01:04:57.492,424.500000,6,01:04:52.963,435.750000,23,,,,01:04:34.740,415.750000,23,01:04:39.432,429.750000,3,,,,01:04:57.492,424.500000,6,01:04:57.492,432.750000,3,,,,9.000000,18.500000,,16,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:05,20201220,19:05,01:05:05.482,423.750000,6,01:05:05.482,432.250000,3,,,,01:05:05.482,423.750000,6,01:05:05.482,432.250000,3,,,,01:05:43.245,422.500000,6,01:05:19.147,431.000000,3,,,,01:05:43.245,422.500000,6,01:05:43.245,431.000000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:06,20201220,19:06,01:06:14.789,421.750000,6,01:06:14.789,430.250000,3,,,,01:06:14.789,421.750000,6,01:06:14.789,430.250000,3,,,,01:06:14.789,421.750000,6,01:06:14.789,430.250000,3,,,,01:06:14.789,421.750000,6,01:06:14.789,430.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:07,20201220,19:07,01:07:04.451,421.250000,6,01:07:04.451,429.500000,3,,,,01:07:43.544,422.250000,6,01:07:43.544,430.750000,3,,,,01:07:04.451,421.250000,6,01:07:04.451,429.500000,3,,,,01:07:58.062,421.750000,6,01:07:58.062,430.000000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:08,20201220,19:08,01:08:35.978,421.250000,6,01:08:35.978,429.500000,3,,,,01:08:35.978,421.250000,6,01:08:35.978,429.500000,3,,,,01:08:35.978,421.250000,6,01:08:35.978,429.500000,3,,,,01:08:35.978,421.250000,6,01:08:35.978,429.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:10,20201220,19:10,01:10:01.660,421.750000,6,01:10:01.660,430.000000,3,,,,01:10:24.004,422.250000,6,01:10:24.004,431.000000,3,,,,01:10:03.485,421.250000,6,01:10:03.485,429.500000,3,,,,01:10:49.435,421.750000,6,01:10:49.435,430.000000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:11,20201220,19:11,01:11:16.271,421.250000,6,01:11:16.271,429.500000,3,,,,01:11:16.271,421.250000,6,01:11:16.271,429.500000,3,,,,01:11:16.271,421.250000,6,01:11:16.271,429.500000,3,,,,01:11:16.271,421.250000,6,01:11:16.271,429.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:13,20201220,19:13,01:13:01.303,421.750000,6,01:13:01.303,430.000000,3,,,,01:13:01.303,421.750000,6,01:13:01.303,430.000000,3,,,,01:13:07.238,421.250000,6,01:13:07.238,429.500000,3,,,,01:13:07.238,421.250000,6,01:13:07.238,429.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:15,20201220,19:15,01:15:24.602,420.750000,6,01:15:24.602,429.000000,3,,,,01:15:24.602,420.750000,6,01:15:24.602,429.000000,3,,,,01:15:45.384,419.250000,6,01:15:45.384,427.500000,3,,,,01:15:50.354,419.750000,6,01:15:50.354,428.000000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:16,20201220,19:16,01:16:12.685,420.250000,6,01:16:12.685,428.500000,3,,,,01:16:12.685,420.250000,6,01:16:12.685,428.500000,3,,,,01:16:23.099,419.750000,6,01:16:23.099,428.000000,3,,,,01:16:55.049,420.250000,6,01:16:55.049,428.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:17,20201220,19:17,01:17:44.579,420.750000,6,01:17:44.579,429.000000,3,,,,01:17:44.579,420.750000,6,01:17:44.579,429.000000,3,,,,01:17:44.579,420.750000,6,01:17:44.579,429.000000,3,,,,01:17:44.579,420.750000,6,01:17:44.579,429.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:19,20201220,19:19,01:19:30.125,420.250000,6,01:19:30.125,428.500000,3,,,,01:19:43.677,420.750000,6,01:19:43.677,429.000000,3,,,,01:19:30.125,420.250000,6,01:19:30.125,428.500000,3,,,,01:19:43.677,420.750000,6,01:19:43.677,429.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:20,20201220,19:20,01:20:48.779,420.250000,6,01:20:48.779,428.500000,3,,,,01:20:48.779,420.250000,6,01:20:48.779,428.500000,3,,,,01:20:48.779,420.250000,6,01:20:48.779,428.500000,3,,,,01:20:48.779,420.250000,6,01:20:48.779,428.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:21,20201220,19:21,01:21:07.973,419.750000,6,01:21:07.973,428.000000,3,,,,01:21:07.973,419.750000,6,01:21:07.973,428.000000,3,,,,01:21:07.973,419.750000,6,01:21:07.973,428.000000,3,,,,01:21:07.973,419.750000,6,01:21:07.973,428.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:22,20201220,19:22,01:22:46.918,419.250000,6,01:22:46.918,427.500000,3,,,,01:22:46.918,419.250000,6,01:22:46.918,427.500000,3,,,,01:22:46.918,419.250000,6,01:22:46.918,427.500000,3,,,,01:22:46.918,419.250000,6,01:22:46.918,427.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:23,20201220,19:23,01:23:42.430,418.750000,6,01:23:42.430,427.000000,3,,,,01:23:42.430,418.750000,6,01:23:42.430,427.000000,3,,,,01:23:57.515,418.250000,6,01:23:57.515,426.500000,3,,,,01:23:57.515,418.250000,6,01:23:57.515,426.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:25,20201220,19:25,01:25:05.867,418.750000,6,01:25:05.867,427.000000,3,,,,01:25:05.867,418.750000,6,01:25:05.867,427.000000,3,,,,01:25:05.867,418.750000,6,01:25:05.867,427.000000,3,,,,01:25:05.867,418.750000,6,01:25:05.867,427.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:27,20201220,19:27,01:27:38.146,418.250000,6,01:27:38.146,426.500000,3,,,,01:27:38.146,418.250000,6,01:27:38.146,426.500000,3,,,,01:27:38.146,418.250000,6,01:27:38.146,426.500000,3,,,,01:27:38.146,418.250000,6,01:27:38.146,426.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3285,20201221,C,3285,F,2021,01:28,20201220,19:28,01:28:22.535,417.750000,6,01:28:22.535,426.000000,3,,,,01:28:22.535,417.750000,6,01:28:22.535,426.000000,3,,,,01:28:22.535,417.750000,6,01:28:22.535,426.000000,3,,,,01:28:22.535,417.750000,6,01:28:22.535,426.000000,3,,,,,,,2,,,,,,,0,0
