Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2800,20201221,C,2800,F,2021,00:26,20201220,18:26,00:26:20.752,895.250000,23,00:26:20.752,911.500000,23,,,,00:26:20.752,895.250000,23,00:26:20.752,911.500000,23,,,,00:26:20.752,895.250000,23,00:26:20.752,911.500000,23,,,,00:26:20.752,895.250000,23,00:26:20.752,911.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,00:28,20201220,18:28,00:28:07.132,894.000000,23,00:28:07.132,910.250000,23,,,,00:28:07.132,894.000000,23,00:28:07.132,910.250000,23,,,,00:28:07.132,894.000000,23,00:28:07.132,910.250000,23,,,,00:28:07.132,894.000000,23,00:28:07.132,910.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,00:29,20201220,18:29,00:29:02.656,892.750000,23,00:29:02.656,909.000000,23,,,,00:29:02.656,892.750000,23,00:29:02.656,909.000000,23,,,,00:29:40.529,891.500000,23,00:29:40.529,907.750000,23,,,,00:29:40.529,891.500000,23,00:29:40.529,907.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,00:30,20201220,18:30,00:30:17.291,892.750000,23,00:30:17.291,909.000000,23,,,,00:30:17.291,892.750000,23,00:30:17.291,909.000000,23,,,,00:30:17.291,892.750000,23,00:30:17.291,909.000000,23,,,,00:30:17.291,892.750000,23,00:30:17.291,909.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,00:31,20201220,18:31,00:31:15.605,893.250000,23,00:31:15.605,910.250000,23,,,,00:31:15.605,893.250000,23,00:31:15.605,910.250000,23,,,,00:31:15.605,893.250000,23,00:31:15.605,910.250000,23,,,,00:31:15.605,893.250000,23,00:31:15.605,910.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,00:35,20201220,18:35,00:35:12.259,895.250000,23,00:35:12.259,911.750000,23,,,,00:35:12.259,895.250000,23,00:35:12.259,911.750000,23,,,,00:35:12.259,895.250000,23,00:35:12.259,911.750000,23,,,,00:35:12.259,895.250000,23,00:35:12.259,911.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,00:36,20201220,18:36,00:36:35.714,894.000000,23,00:36:35.714,910.250000,23,,,,00:36:35.714,894.000000,23,00:36:35.714,910.250000,23,,,,00:36:35.714,894.000000,23,00:36:35.714,910.250000,23,,,,00:36:35.714,894.000000,23,00:36:35.714,910.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,00:54,20201220,18:54,00:54:23.184,898.250000,23,00:54:23.184,914.750000,23,,,,00:54:23.184,898.250000,23,00:54:23.184,914.750000,23,,,,00:54:23.184,898.250000,23,00:54:23.184,914.750000,23,,,,00:54:23.184,898.250000,23,00:54:23.184,914.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:04,20201220,19:04,01:04:34.825,899.750000,23,01:04:34.825,916.250000,23,,,,01:04:52.964,901.000000,23,01:04:52.964,918.250000,23,,,,01:04:34.825,899.750000,23,01:04:34.825,916.250000,23,,,,01:04:52.964,901.000000,23,01:04:52.964,918.250000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:09,20201220,19:09,01:09:17.293,899.750000,23,01:09:17.293,916.250000,23,,,,01:09:17.293,899.750000,23,01:09:17.293,916.250000,23,,,,01:09:17.293,899.750000,23,01:09:17.293,916.250000,23,,,,01:09:17.293,899.750000,23,01:09:17.293,916.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:15,20201220,19:15,01:15:34.579,898.500000,23,01:15:34.579,914.750000,23,,,,01:15:34.579,898.500000,23,01:15:34.579,914.750000,23,,,,01:15:34.579,898.500000,23,01:15:34.579,914.750000,23,,,,01:15:34.579,898.500000,23,01:15:34.579,914.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:23,20201220,19:23,01:23:19.490,897.250000,23,01:23:19.490,913.500000,23,,,,01:23:19.490,897.250000,23,01:23:19.490,913.500000,23,,,,01:23:19.490,897.250000,23,01:23:19.490,913.500000,23,,,,01:23:19.490,897.250000,23,01:23:19.490,913.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:28,20201220,19:28,01:28:36.807,896.000000,23,01:28:36.807,912.250000,23,,,,01:28:36.807,896.000000,23,01:28:36.807,912.250000,23,,,,01:28:36.807,896.000000,23,01:28:36.807,912.250000,23,,,,01:28:36.807,896.000000,23,01:28:36.807,912.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:37,20201220,19:37,01:37:26.724,892.250000,23,01:37:26.724,908.500000,23,,,,01:37:26.724,892.250000,23,01:37:26.724,908.500000,23,,,,01:37:26.724,892.250000,23,01:37:26.724,908.500000,23,,,,01:37:26.724,892.250000,23,01:37:26.724,908.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:40,20201220,19:40,01:40:17.847,893.250000,23,01:40:17.847,910.000000,23,,,,01:40:17.847,893.250000,23,01:40:17.847,910.000000,23,,,,01:40:53.084,891.750000,23,01:40:53.084,908.500000,23,,,,01:40:53.084,891.750000,23,01:40:53.084,908.500000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:42,20201220,19:42,01:42:02.346,890.500000,23,01:42:02.346,906.750000,23,,,,01:42:02.346,890.500000,23,01:42:02.346,906.750000,23,,,,01:42:02.346,890.500000,23,01:42:02.346,906.750000,23,,,,01:42:02.346,890.500000,23,01:42:02.346,906.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:43,20201220,19:43,01:43:27.717,891.500000,23,01:43:27.717,908.250000,23,,,,01:43:27.717,891.500000,23,01:43:27.717,908.250000,23,,,,01:43:27.717,891.500000,23,01:43:27.717,908.250000,23,,,,01:43:27.717,891.500000,23,01:43:27.717,908.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:46,20201220,19:46,01:46:04.228,890.750000,23,01:46:04.228,907.250000,23,,,,01:46:04.228,890.750000,23,01:46:04.228,907.250000,23,,,,01:46:04.228,890.750000,23,01:46:04.228,907.250000,23,,,,01:46:04.228,890.750000,23,01:46:04.228,907.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:50,20201220,19:50,01:50:15.733,889.250000,23,01:50:15.733,905.750000,23,,,,01:50:15.733,889.250000,23,01:50:15.733,905.750000,23,,,,01:50:15.733,889.250000,23,01:50:15.733,905.750000,23,,,,01:50:15.733,889.250000,23,01:50:15.733,905.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:54,20201220,19:54,01:54:07.720,890.750000,23,01:54:07.720,907.250000,23,,,,01:54:07.720,890.750000,23,01:54:07.720,907.250000,23,,,,01:54:07.720,890.750000,23,01:54:07.720,907.250000,23,,,,01:54:07.720,890.750000,23,01:54:07.720,907.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:56,20201220,19:56,01:56:59.565,892.250000,23,01:56:59.565,908.750000,23,,,,01:56:59.565,892.250000,23,01:56:59.565,908.750000,23,,,,01:56:59.565,892.250000,23,01:56:59.565,908.750000,23,,,,01:56:59.565,892.250000,23,01:56:59.565,908.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,01:59,20201220,19:59,01:59:03.601,893.000000,23,01:59:03.601,909.250000,23,,,,01:59:03.601,893.000000,23,01:59:03.601,909.250000,23,,,,01:59:03.601,893.000000,23,01:59:03.601,909.250000,23,,,,01:59:03.601,893.000000,23,01:59:03.601,909.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,02:02,20201220,20:02,02:02:15.433,894.250000,23,02:02:15.433,910.750000,23,,,,02:02:15.433,894.250000,23,02:02:15.433,910.750000,23,,,,02:02:15.433,894.250000,23,02:02:15.433,910.750000,23,,,,02:02:15.433,894.250000,23,02:02:15.433,910.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,02:12,20201220,20:12,02:12:30.273,892.750000,23,02:12:30.273,909.500000,23,,,,02:12:30.273,892.750000,23,02:12:30.273,909.500000,23,,,,02:12:30.273,892.750000,23,02:12:30.273,909.500000,23,,,,02:12:30.273,892.750000,23,02:12:30.273,909.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,02:20,20201220,20:20,02:20:43.565,894.750000,23,02:20:43.565,911.250000,23,,,,02:20:43.565,894.750000,23,02:20:43.565,911.250000,23,,,,02:20:43.565,894.750000,23,02:20:43.565,911.250000,23,,,,02:20:43.565,894.750000,23,02:20:43.565,911.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,02:23,20201220,20:23,02:23:10.342,893.250000,23,02:23:10.342,909.750000,23,,,,02:23:10.342,893.250000,23,02:23:10.342,909.750000,23,,,,02:23:10.342,893.250000,23,02:23:10.342,909.750000,23,,,,02:23:10.342,893.250000,23,02:23:10.342,909.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,02:24,20201220,20:24,02:24:18.491,893.500000,23,02:24:18.491,910.000000,23,,,,02:24:18.491,893.500000,23,02:24:18.491,910.000000,23,,,,02:24:18.491,893.500000,23,02:24:18.491,910.000000,23,,,,02:24:18.491,893.500000,23,02:24:18.491,910.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,02:37,20201220,20:37,02:37:41.554,892.000000,23,02:37:41.554,908.500000,23,,,,02:37:41.554,892.000000,23,02:37:41.554,908.500000,23,,,,02:37:41.554,892.000000,23,02:37:41.554,908.500000,23,,,,02:37:41.554,892.000000,23,02:37:41.554,908.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,02:46,20201220,20:46,,,,02:46:01.554,908.250000,23,,,,,,,02:46:01.554,908.250000,23,,,,,,,02:46:01.554,908.250000,23,,,,,,,02:46:01.554,908.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,02:48,20201220,20:48,02:48:31.793,893.250000,23,02:48:31.793,909.500000,23,,,,02:48:31.793,893.250000,23,02:48:31.793,909.500000,23,,,,02:48:31.793,893.250000,23,02:48:31.793,909.500000,23,,,,02:48:31.793,893.250000,23,02:48:31.793,909.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,02:58,20201220,20:58,02:58:00.197,894.250000,23,02:58:00.197,911.250000,23,,,,02:58:00.197,894.250000,23,02:58:00.197,911.250000,23,,,,02:58:00.197,894.250000,23,02:58:00.197,911.250000,23,,,,02:58:00.197,894.250000,23,02:58:00.197,911.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,03:02,20201220,21:02,03:02:20.026,893.000000,23,03:02:20.026,909.250000,23,,,,03:02:20.026,893.000000,23,03:02:20.026,909.250000,23,,,,03:02:20.026,893.000000,23,03:02:20.026,909.250000,23,,,,03:02:20.026,893.000000,23,03:02:20.026,909.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,03:07,20201220,21:07,03:07:17.635,891.750000,23,03:07:17.635,908.000000,23,,,,03:07:17.635,891.750000,23,03:07:17.635,908.000000,23,,,,03:07:17.635,891.750000,23,03:07:17.635,908.000000,23,,,,03:07:17.635,891.750000,23,03:07:17.635,908.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,03:11,20201220,21:11,03:11:46.694,892.500000,23,03:11:46.694,909.750000,23,,,,03:11:46.694,892.500000,23,03:11:46.694,909.750000,23,,,,03:11:46.694,892.500000,23,03:11:46.694,909.750000,23,,,,03:11:46.694,892.500000,23,03:11:46.694,909.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,03:57,20201220,21:57,03:57:41.819,890.000000,23,03:57:41.819,906.250000,23,,,,03:57:41.819,890.000000,23,03:57:41.819,906.250000,23,,,,03:57:41.819,890.000000,23,03:57:41.819,906.250000,23,,,,03:57:41.819,890.000000,23,03:57:41.819,906.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,04:08,20201220,22:08,04:08:11.365,888.750000,23,04:08:11.365,905.000000,23,,,,04:08:11.365,888.750000,23,04:08:11.365,905.000000,23,,,,04:08:11.365,888.750000,23,04:08:11.365,905.000000,23,,,,04:08:11.365,888.750000,23,04:08:11.365,905.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,04:09,20201220,22:09,04:09:14.349,890.000000,23,04:09:14.349,906.250000,23,,,,04:09:14.349,890.000000,23,04:09:14.349,906.250000,23,,,,04:09:14.349,890.000000,23,04:09:14.349,906.250000,23,,,,04:09:14.349,890.000000,23,04:09:14.349,906.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,04:11,20201220,22:11,04:11:39.296,891.250000,23,04:11:39.296,907.750000,23,,,,04:11:39.296,891.250000,23,04:11:39.296,907.750000,23,,,,04:11:39.296,891.250000,23,04:11:39.296,907.750000,23,,,,04:11:39.296,891.250000,23,04:11:39.296,907.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,04:12,20201220,22:12,04:12:42.764,893.000000,23,04:12:42.764,909.250000,23,,,,04:12:42.764,893.000000,23,04:12:42.764,909.250000,23,,,,04:12:42.764,893.000000,23,04:12:42.764,909.250000,23,,,,04:12:42.764,893.000000,23,04:12:42.764,909.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,05:09,20201220,23:09,05:09:59.158,894.250000,23,05:09:59.158,910.500000,23,,,,05:09:59.158,894.250000,23,05:09:59.158,910.500000,23,,,,05:09:59.158,894.250000,23,05:09:59.158,910.500000,23,,,,05:09:59.158,894.250000,23,05:09:59.158,910.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,05:10,20201220,23:10,05:10:38.862,895.500000,23,05:10:38.862,912.000000,23,,,,05:10:38.862,895.500000,23,05:10:38.862,912.000000,23,,,,05:10:38.862,895.500000,23,05:10:38.862,912.000000,23,,,,05:10:38.862,895.500000,23,05:10:38.862,912.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,05:14,20201220,23:14,05:14:46.354,894.250000,23,05:14:46.354,910.500000,23,,,,05:14:46.354,894.250000,23,05:14:46.354,910.500000,23,,,,05:14:46.354,894.250000,23,05:14:46.354,910.500000,23,,,,05:14:46.354,894.250000,23,05:14:46.354,910.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,05:30,20201220,23:30,05:30:25.538,893.000000,23,05:30:25.538,909.250000,23,,,,05:30:25.538,893.000000,23,05:30:25.538,909.250000,23,,,,05:30:25.538,893.000000,23,05:30:25.538,909.250000,23,,,,05:30:25.538,893.000000,23,05:30:25.538,909.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,05:31,20201220,23:31,05:31:45.549,894.250000,23,05:31:45.549,910.750000,23,,,,05:31:45.549,894.250000,23,05:31:45.549,910.750000,23,,,,05:31:45.549,894.250000,23,05:31:45.549,910.750000,23,,,,05:31:45.549,894.250000,23,05:31:45.549,910.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,05:41,20201220,23:41,05:41:10.273,895.750000,23,05:41:10.273,912.250000,23,,,,05:41:10.273,895.750000,23,05:41:10.273,912.250000,23,,,,05:41:10.273,895.750000,23,05:41:10.273,912.250000,23,,,,05:41:10.273,895.750000,23,05:41:10.273,912.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,05:45,20201220,23:45,05:45:41.175,897.250000,23,05:45:41.175,913.750000,23,,,,05:45:41.175,897.250000,23,05:45:41.175,913.750000,23,,,,05:45:41.175,897.250000,23,05:45:41.175,913.750000,23,,,,05:45:41.175,897.250000,23,05:45:41.175,913.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,05:46,20201220,23:46,05:46:22.797,898.250000,23,05:46:22.797,915.500000,23,,,,05:46:22.797,898.250000,23,05:46:22.797,915.500000,23,,,,05:46:22.797,898.250000,23,05:46:22.797,915.500000,23,,,,05:46:22.797,898.250000,23,05:46:22.797,915.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,05:47,20201220,23:47,05:47:33.111,900.500000,23,05:47:33.111,917.000000,23,,,,05:47:33.111,900.500000,23,05:47:33.111,917.000000,23,,,,05:47:33.111,900.500000,23,05:47:33.111,917.000000,23,,,,05:47:33.111,900.500000,23,05:47:33.111,917.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,06:01,20201221,00:01,06:01:24.833,899.250000,23,06:01:24.833,915.500000,23,,,,06:01:24.833,899.250000,23,06:01:24.833,915.500000,23,,,,06:01:24.833,899.250000,23,06:01:24.833,915.500000,23,,,,06:01:24.833,899.250000,23,06:01:24.833,915.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,06:10,20201221,00:10,06:10:01.097,898.000000,23,06:10:01.097,914.250000,23,,,,06:10:01.097,898.000000,23,06:10:01.097,914.250000,23,,,,06:10:01.097,898.000000,23,06:10:01.097,914.250000,23,,,,06:10:01.097,898.000000,23,06:10:01.097,914.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,06:11,20201221,00:11,06:11:58.783,896.500000,23,06:11:58.783,913.250000,23,,,,06:11:58.783,896.500000,23,06:11:58.783,913.250000,23,,,,06:11:58.783,896.500000,23,06:11:58.783,913.250000,23,,,,06:11:58.783,896.500000,23,06:11:58.783,913.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,06:21,20201221,00:21,06:21:32.732,898.250000,23,06:21:32.732,914.750000,23,,,,06:21:32.732,898.250000,23,06:21:32.732,914.750000,23,,,,06:21:32.732,898.250000,23,06:21:32.732,914.750000,23,,,,06:21:32.732,898.250000,23,06:21:32.732,914.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,06:26,20201221,00:26,06:26:17.083,897.000000,23,06:26:17.083,913.250000,23,,,,06:26:17.083,897.000000,23,06:26:17.083,913.250000,23,,,,06:26:17.083,897.000000,23,06:26:17.083,913.250000,23,,,,06:26:17.083,897.000000,23,06:26:17.083,913.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,06:43,20201221,00:43,06:43:11.737,893.750000,23,06:43:11.737,910.000000,23,,,,06:43:11.737,893.750000,23,06:43:11.737,910.000000,23,,,,06:43:11.737,893.750000,23,06:43:11.737,910.000000,23,,,,06:43:11.737,893.750000,23,06:43:11.737,910.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,06:49,20201221,00:49,06:49:30.872,896.500000,23,06:49:30.872,911.250000,23,,,,06:49:30.872,896.500000,23,06:49:30.872,911.250000,23,,,,06:49:30.872,896.500000,23,06:49:30.872,911.250000,23,,,,06:49:30.872,896.500000,23,06:49:30.872,911.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,06:53,20201221,00:53,06:53:06.163,895.250000,23,06:53:06.163,910.000000,23,,,,06:53:06.163,895.250000,23,06:53:06.163,910.000000,23,,,,06:53:06.163,895.250000,23,06:53:06.163,910.000000,23,,,,06:53:06.163,895.250000,23,06:53:06.163,910.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,07:00,20201221,01:00,07:00:03.017,894.000000,23,07:00:03.017,908.750000,23,,,,07:00:03.017,894.000000,23,07:00:03.017,908.750000,23,,,,07:00:07.789,892.750000,23,07:00:07.789,907.500000,23,,,,07:00:07.789,892.750000,23,07:00:07.789,907.500000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,07:06,20201221,01:06,07:06:38.246,889.250000,23,07:06:38.246,904.000000,23,,,,07:06:38.246,889.250000,23,07:06:38.246,904.000000,23,,,,07:06:38.246,889.250000,23,07:06:38.246,904.000000,23,,,,07:06:38.246,889.250000,23,07:06:38.246,904.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,07:09,20201221,01:09,07:09:17.136,888.000000,23,07:09:17.136,902.750000,23,,,,07:09:17.136,888.000000,23,07:09:17.136,902.750000,23,,,,07:09:17.136,888.000000,23,07:09:17.136,902.750000,23,,,,07:09:17.136,888.000000,23,07:09:17.136,902.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,07:12,20201221,01:12,07:12:37.282,889.250000,23,07:12:37.282,904.000000,23,,,,07:12:37.282,889.250000,23,07:12:37.282,904.000000,23,,,,07:12:37.282,889.250000,23,07:12:37.282,904.000000,23,,,,07:12:37.282,889.250000,23,07:12:37.282,904.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2800,20201221,C,2800,F,2021,07:17,20201221,01:17,07:17:07.174,888.000000,23,07:17:07.174,902.750000,23,,,,07:17:07.174,888.000000,23,07:17:07.174,902.750000,23,,,,07:17:07.174,888.000000,23,07:17:07.174,902.750000,23,,,,07:17:07.174,888.000000,23,07:17:07.174,902.750000,23,,,,,,,2,,,,,,,0,0
