Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3410,20201221,C,3410,F,2021,00:13,20201220,18:13,00:13:03.305,299.500000,6,00:13:03.305,307.500000,3,,,,00:13:03.305,299.500000,6,00:13:03.305,307.500000,3,,,,00:13:55.761,297.500000,6,00:13:55.761,305.750000,3,,,,00:13:55.761,297.500000,6,00:13:55.761,305.750000,3,,,,7.500000,7.750000,,10,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:14,20201220,18:14,00:14:06.791,298.000000,6,00:14:06.791,306.250000,3,,,,00:14:35.968,298.500000,6,00:14:35.968,306.750000,3,,,,00:14:06.791,298.000000,6,00:14:06.791,306.250000,3,,,,00:14:35.968,298.500000,6,00:14:35.968,306.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:15,20201220,18:15,00:15:23.092,298.000000,6,00:15:23.092,306.000000,3,,,,00:15:23.092,298.000000,6,00:15:55.266,309.250000,22,,,,00:15:55.266,293.000000,23,00:15:59.117,304.750000,3,,,,00:15:59.117,296.500000,6,00:15:59.117,304.750000,3,,,,7.500000,12.500000,,10,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:16,20201220,18:16,00:16:08.715,296.000000,6,00:16:08.715,304.000000,3,,,,00:16:08.715,296.000000,6,00:16:08.715,304.000000,3,,,,00:16:59.160,293.750000,6,00:16:59.160,302.000000,3,,,,00:16:59.160,293.750000,6,00:16:59.160,302.000000,3,,,,7.500000,8.500000,,14,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:17,20201220,18:17,00:17:07.430,293.250000,6,00:17:07.430,301.500000,3,,,,00:17:07.430,293.250000,6,00:17:13.961,305.000000,22,,,,00:17:13.961,288.750000,23,00:17:37.237,300.250000,3,,,,00:17:37.237,292.000000,6,00:17:37.237,300.250000,3,,,,7.500000,12.750000,,16,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:18,20201220,18:18,00:18:26.248,292.750000,6,00:18:26.248,301.000000,3,,,,00:18:58.147,294.750000,6,00:18:26.385,305.000000,22,,,,00:18:26.385,288.750000,23,00:18:26.248,301.000000,3,,,,00:18:58.147,294.750000,6,00:18:58.147,302.750000,3,,,,8.500000,12.500000,,12,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:19,20201220,18:19,00:19:00.974,294.250000,6,00:19:00.974,302.250000,3,,,,00:19:00.974,294.250000,6,00:19:00.974,302.250000,3,,,,00:19:13.307,293.750000,6,00:19:13.307,301.750000,3,,,,00:19:49.813,293.750000,6,00:19:49.813,302.000000,3,,,,7.500000,8.500000,,12,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:20,20201220,18:20,00:20:49.274,293.250000,6,00:20:49.274,301.250000,3,,,,00:20:49.274,293.250000,6,00:20:49.274,301.250000,3,,,,00:20:49.274,293.250000,6,00:20:49.274,301.250000,3,,,,00:20:49.274,293.250000,6,00:20:49.274,301.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:21,20201220,18:21,00:21:00.125,292.750000,6,00:21:00.125,301.000000,3,,,,00:21:17.177,294.000000,6,00:21:17.177,302.000000,3,,,,00:21:00.125,292.750000,6,00:21:00.125,301.000000,3,,,,00:21:22.936,293.500000,6,00:21:22.936,301.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:22,20201220,18:22,00:22:11.091,293.000000,6,00:22:11.091,301.000000,3,,,,00:22:11.091,293.000000,6,00:22:45.629,305.000000,22,,,,00:22:45.629,288.750000,23,00:22:22.372,300.500000,3,,,,00:22:49.488,292.750000,6,00:22:49.488,300.750000,3,,,,7.500000,12.000000,,10,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:24,20201220,18:24,00:24:34.529,293.250000,6,00:24:34.529,301.250000,3,,,,00:24:34.529,293.250000,6,00:24:34.529,301.250000,3,,,,00:24:34.529,293.250000,6,00:24:34.529,301.250000,3,,,,00:24:34.529,293.250000,6,00:24:34.529,301.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:25,20201220,18:25,00:25:02.042,293.750000,6,00:25:02.042,301.750000,3,,,,00:25:02.042,293.750000,6,00:25:02.042,301.750000,3,,,,00:25:02.042,293.750000,6,00:25:02.042,301.750000,3,,,,00:25:02.042,293.750000,6,00:25:02.042,301.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:26,20201220,18:26,00:26:09.226,294.250000,6,00:26:09.226,302.250000,3,,,,00:26:20.040,294.750000,6,00:26:20.040,302.750000,3,,,,00:26:09.226,294.250000,6,00:26:09.226,302.250000,3,,,,00:26:32.381,294.250000,6,00:26:32.381,302.500000,3,,,,7.750000,8.500000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:27,20201220,18:27,00:27:12.450,295.000000,6,00:27:12.450,303.000000,3,,,,00:27:12.450,295.000000,6,00:27:12.450,303.000000,3,,,,00:27:56.994,294.000000,6,00:27:56.994,302.250000,3,,,,00:27:56.994,294.000000,6,00:27:56.994,302.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:28,20201220,18:28,00:28:06.392,293.500000,6,00:28:06.392,301.500000,3,,,,00:28:06.392,293.500000,6,00:28:10.934,306.500000,22,,,,00:28:11.002,288.500000,23,00:28:57.088,300.500000,3,,,,00:28:57.088,292.250000,6,00:28:57.088,300.500000,3,,,,7.500000,15.000000,,10,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:29,20201220,18:29,00:29:35.346,291.750000,6,00:29:35.346,299.750000,3,,,,00:29:35.346,291.750000,6,00:29:35.346,299.750000,3,,,,00:29:37.433,291.250000,6,00:29:37.433,299.250000,3,,,,00:29:37.433,291.250000,6,00:29:37.433,299.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:30,20201220,18:30,00:30:07.239,291.750000,6,00:30:07.239,299.750000,3,,,,00:30:11.892,292.250000,6,00:30:11.892,300.250000,3,,,,00:30:07.239,291.750000,6,00:30:07.239,299.750000,3,,,,00:30:11.892,292.250000,6,00:30:11.892,300.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:31,20201220,18:31,00:31:07.744,292.750000,6,00:31:07.744,301.000000,3,,,,00:31:54.842,294.000000,6,00:31:15.537,305.250000,22,,,,00:31:15.537,288.750000,23,00:31:07.744,301.000000,3,,,,00:31:54.842,294.000000,6,00:31:54.842,302.000000,3,,,,8.750000,12.750000,,8,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:32,20201220,18:32,00:32:50.950,293.500000,6,00:32:50.950,301.500000,3,,,,00:32:50.950,293.500000,6,00:32:50.950,301.500000,3,,,,00:32:50.950,293.500000,6,00:32:50.950,301.500000,3,,,,00:32:50.950,293.500000,6,00:32:50.950,301.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:33,20201220,18:33,00:33:04.783,294.000000,6,00:33:04.783,302.000000,3,,,,00:33:04.783,294.000000,6,00:33:35.632,305.250000,22,,,,00:33:35.632,288.750000,23,00:33:15.919,301.500000,3,,,,00:33:39.513,293.750000,6,00:33:39.513,302.000000,3,,,,7.500000,13.250000,,10,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:35,20201220,18:35,00:35:11.229,294.500000,6,00:35:11.229,302.750000,3,,,,00:35:11.229,294.500000,6,00:35:11.229,302.750000,3,,,,00:35:11.229,294.500000,6,00:35:11.229,302.750000,3,,,,00:35:11.229,294.500000,6,00:35:11.229,302.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:36,20201220,18:36,00:36:01.573,293.750000,6,00:36:01.573,302.000000,3,,,,00:36:01.573,293.750000,6,00:36:01.573,302.000000,3,,,,00:36:01.573,293.750000,6,00:36:01.573,302.000000,3,,,,00:36:01.573,293.750000,6,00:36:01.573,302.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:47,20201220,18:47,00:47:27.109,294.750000,6,00:47:27.109,302.750000,3,,,,00:47:27.109,294.750000,6,00:47:27.109,302.750000,3,,,,00:47:27.109,294.750000,6,00:47:27.109,302.750000,3,,,,00:47:27.109,294.750000,6,00:47:27.109,302.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:48,20201220,18:48,00:48:04.950,295.250000,6,00:48:04.950,303.250000,3,,,,00:48:28.159,296.250000,6,00:48:28.159,304.500000,3,,,,00:48:04.950,295.250000,6,00:48:04.950,303.250000,3,,,,00:48:28.159,296.250000,6,00:48:28.159,304.500000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:49,20201220,18:49,00:49:01.779,297.000000,6,00:49:01.779,305.250000,3,,,,00:49:01.779,297.000000,6,00:49:01.779,305.250000,3,,,,00:49:51.615,296.250000,6,00:49:51.615,304.500000,3,,,,00:49:51.615,296.250000,6,00:49:51.615,304.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:50,20201220,18:50,00:50:04.994,296.750000,6,00:50:04.994,305.000000,3,,,,00:50:04.994,296.750000,6,00:50:04.994,305.000000,3,,,,00:50:42.477,296.250000,6,00:50:42.477,304.250000,3,,,,00:50:49.611,296.500000,6,00:50:49.611,304.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:51,20201220,18:51,00:51:18.409,297.000000,6,00:51:18.409,305.250000,3,,,,00:51:55.473,298.500000,6,00:51:55.473,306.750000,3,,,,00:51:18.409,297.000000,6,00:51:18.409,305.250000,3,,,,00:51:55.473,298.500000,6,00:51:55.473,306.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:52,20201220,18:52,00:52:22.154,297.750000,6,00:52:22.154,306.000000,3,,,,00:52:22.154,297.750000,6,00:52:22.154,306.000000,3,,,,00:52:22.154,297.750000,6,00:52:22.154,306.000000,3,,,,00:52:22.154,297.750000,6,00:52:22.154,306.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:54,20201220,18:54,00:54:22.581,293.500000,23,00:54:22.581,309.750000,22,,,,00:54:34.261,298.000000,6,00:54:22.581,309.750000,22,,,,00:54:22.581,293.500000,23,00:54:24.503,305.500000,3,,,,00:54:34.261,298.000000,6,00:54:34.261,306.000000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:55,20201220,18:55,00:55:07.221,298.500000,6,00:55:07.221,306.500000,3,,,,00:55:07.221,298.500000,6,00:55:07.221,306.500000,3,,,,00:55:15.708,297.750000,6,00:55:15.708,306.000000,3,,,,00:55:15.708,297.750000,6,00:55:15.708,306.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:56,20201220,18:56,00:56:23.458,297.250000,6,00:56:23.458,305.500000,3,,,,00:56:23.458,297.250000,6,00:56:23.458,305.500000,3,,,,00:56:23.458,297.250000,6,00:56:23.458,305.500000,3,,,,00:56:23.458,297.250000,6,00:56:23.458,305.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:57,20201220,18:57,00:57:16.620,296.750000,6,00:57:16.620,304.750000,3,,,,00:57:57.811,297.250000,6,00:57:57.811,305.500000,3,,,,00:57:16.620,296.750000,6,00:57:16.620,304.750000,3,,,,00:57:57.811,297.250000,6,00:57:57.811,305.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:58,20201220,18:58,00:58:43.700,298.000000,6,00:58:43.700,306.000000,3,,,,00:58:43.700,298.000000,6,00:58:43.700,306.000000,3,,,,00:58:43.700,298.000000,6,00:58:43.700,306.000000,3,,,,00:58:43.700,298.000000,6,00:58:43.700,306.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,00:59,20201220,18:59,00:59:12.176,298.500000,6,00:59:12.176,306.500000,3,,,,00:59:12.176,298.500000,6,00:59:12.176,306.500000,3,,,,00:59:57.973,297.500000,6,00:59:57.973,305.500000,3,,,,00:59:57.973,297.500000,6,00:59:57.973,305.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:00,20201220,19:00,01:00:02.419,296.750000,6,01:00:02.419,305.000000,3,,,,01:00:08.341,297.250000,6,01:00:08.341,305.500000,3,,,,01:00:02.419,296.750000,6,01:00:02.419,305.000000,3,,,,01:00:08.341,297.250000,6,01:00:08.341,305.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:01,20201220,19:01,01:01:26.975,296.750000,6,01:01:26.975,304.750000,3,,,,01:01:56.269,297.250000,6,01:01:56.269,305.500000,3,,,,01:01:26.975,296.750000,6,01:01:26.975,304.750000,3,,,,01:01:56.269,297.250000,6,01:01:56.269,305.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:03,20201220,19:03,01:03:22.693,298.000000,6,01:03:22.693,306.000000,3,,,,01:03:26.868,298.500000,6,01:03:26.868,306.500000,3,,,,01:03:33.633,297.750000,6,01:03:22.693,306.000000,3,,,,01:03:33.633,297.750000,6,01:03:33.633,306.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:04,20201220,19:04,01:04:09.454,298.500000,6,01:04:09.454,306.500000,3,,,,01:04:57.192,302.000000,6,01:04:52.972,313.500000,22,,,,01:04:34.740,293.500000,23,01:04:09.454,306.500000,3,,,,01:04:57.192,302.000000,6,01:04:57.192,310.250000,3,,,,8.500000,18.750000,,18,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:05,20201220,19:05,01:05:05.489,301.250000,6,01:05:05.489,309.500000,3,,,,01:05:05.489,301.250000,6,01:05:05.489,309.500000,3,,,,01:05:18.846,300.250000,6,01:05:18.846,308.500000,3,,,,01:05:18.846,300.250000,6,01:05:18.846,308.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:06,20201220,19:06,01:06:09.738,299.750000,6,01:06:09.738,307.750000,3,,,,01:06:09.738,299.750000,6,01:06:09.738,307.750000,3,,,,01:06:31.574,299.250000,6,01:06:31.574,307.500000,3,,,,01:06:31.574,299.250000,6,01:06:31.574,307.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:07,20201220,19:07,01:07:10.287,298.500000,6,01:07:10.287,306.750000,3,,,,01:07:43.243,300.000000,6,01:07:43.243,308.250000,3,,,,01:07:10.287,298.500000,6,01:07:10.287,306.750000,3,,,,01:07:55.968,299.500000,6,01:07:55.968,307.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:08,20201220,19:08,01:08:21.860,299.000000,6,01:08:21.860,307.250000,3,,,,01:08:21.860,299.000000,6,01:08:21.860,307.250000,3,,,,01:08:21.860,299.000000,6,01:08:21.860,307.250000,3,,,,01:08:21.860,299.000000,6,01:08:21.860,307.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:10,20201220,19:10,01:10:22.961,299.750000,6,01:10:22.961,308.000000,3,,,,01:10:22.961,299.750000,6,01:10:22.961,308.000000,3,,,,01:10:50.572,299.250000,6,01:10:50.572,307.500000,3,,,,01:10:50.572,299.250000,6,01:10:50.572,307.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:11,20201220,19:11,01:11:54.575,298.750000,6,01:11:54.575,307.000000,3,,,,01:11:54.575,298.750000,6,01:11:54.575,307.000000,3,,,,01:11:54.575,298.750000,6,01:11:54.575,307.000000,3,,,,01:11:54.575,298.750000,6,01:11:54.575,307.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:15,20201220,19:15,01:15:26.824,298.000000,6,01:15:26.824,306.250000,3,,,,01:15:26.824,298.000000,6,01:15:26.824,306.250000,3,,,,01:15:45.369,297.000000,6,01:15:45.369,305.000000,3,,,,01:15:50.355,297.250000,6,01:15:50.355,305.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:16,20201220,19:16,01:16:12.804,298.000000,6,01:16:12.804,306.000000,3,,,,01:16:12.804,298.000000,6,01:16:12.804,306.000000,3,,,,01:16:23.104,297.500000,6,01:16:23.104,305.500000,3,,,,01:16:55.050,297.750000,6,01:16:55.050,306.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:18,20201220,19:18,01:18:16.348,298.500000,6,01:18:16.348,306.750000,3,,,,01:18:16.348,298.500000,6,01:18:16.348,306.750000,3,,,,01:18:16.348,298.500000,6,01:18:16.348,306.750000,3,,,,01:18:16.348,298.500000,6,01:18:16.348,306.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:19,20201220,19:19,01:19:30.127,298.000000,6,01:19:30.127,306.000000,3,,,,01:19:50.445,298.250000,6,01:19:50.445,306.750000,3,,,,01:19:30.127,298.000000,6,01:19:30.127,306.000000,3,,,,01:19:50.445,298.250000,6,01:19:50.445,306.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:20,20201220,19:20,01:20:58.440,297.750000,6,01:20:58.440,305.750000,3,,,,01:20:58.440,297.750000,6,01:20:58.440,305.750000,3,,,,01:20:58.440,297.750000,6,01:20:58.440,305.750000,3,,,,01:20:58.440,297.750000,6,01:20:58.440,305.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:21,20201220,19:21,01:21:59.488,297.250000,6,01:21:59.488,305.250000,3,,,,01:21:59.488,297.250000,6,01:21:59.488,305.250000,3,,,,01:21:59.488,297.250000,6,01:21:59.488,305.250000,3,,,,01:21:59.488,297.250000,6,01:21:59.488,305.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:22,20201220,19:22,01:22:36.429,297.750000,6,01:22:36.429,306.000000,3,,,,01:22:36.429,297.750000,6,01:22:36.429,306.000000,3,,,,01:22:50.327,296.750000,6,01:22:50.327,305.000000,3,,,,01:22:50.327,296.750000,6,01:22:50.327,305.000000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:23,20201220,19:23,01:23:42.479,296.250000,6,01:23:42.479,304.250000,3,,,,01:23:53.199,296.500000,6,01:23:53.199,304.750000,3,,,,01:23:57.390,296.000000,6,01:23:42.479,304.250000,3,,,,01:23:57.390,296.000000,6,01:23:57.390,304.250000,3,,,,7.750000,8.500000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:25,20201220,19:25,01:25:17.327,296.750000,6,01:25:17.327,304.750000,3,,,,01:25:17.327,296.750000,6,01:25:17.327,304.750000,3,,,,01:25:36.353,296.250000,6,01:25:36.353,304.250000,3,,,,01:25:36.353,296.250000,6,01:25:36.353,304.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:27,20201220,19:27,01:27:07.730,296.750000,6,01:27:07.730,304.750000,3,,,,01:27:07.730,296.750000,6,01:27:07.730,304.750000,3,,,,01:27:40.919,295.750000,6,01:27:40.919,303.750000,3,,,,01:27:52.082,296.000000,6,01:27:52.082,304.250000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:28,20201220,19:28,01:28:13.288,295.500000,6,01:28:13.288,303.750000,3,,,,01:28:13.288,295.500000,6,01:28:13.288,303.750000,3,,,,01:28:13.288,295.500000,6,01:28:13.288,303.750000,3,,,,01:28:13.288,295.500000,6,01:28:13.288,303.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:30,20201220,19:30,01:30:13.926,294.750000,6,01:30:13.926,303.000000,3,,,,01:30:13.926,294.750000,6,01:30:13.926,303.000000,3,,,,01:30:56.319,293.250000,6,01:30:56.319,301.250000,3,,,,01:30:56.319,293.250000,6,01:30:56.319,301.250000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:31,20201220,19:31,01:31:03.623,292.750000,6,01:31:03.623,300.750000,3,,,,01:31:37.652,294.500000,6,01:31:37.652,302.750000,3,,,,01:31:03.623,292.750000,6,01:31:03.623,300.750000,3,,,,01:31:48.991,293.000000,6,01:31:48.991,301.250000,3,,,,6.750000,9.250000,,9,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:35,20201220,19:35,01:35:14.557,292.500000,6,01:35:14.557,300.500000,3,,,,01:35:14.557,292.500000,6,01:35:14.557,300.500000,3,,,,01:35:14.557,292.500000,6,01:35:14.557,300.500000,3,,,,01:35:14.557,292.500000,6,01:35:14.557,300.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3410,20201221,C,3410,F,2021,01:36,20201220,19:36,01:36:00.757,291.750000,6,01:36:00.757,300.000000,3,,,,01:36:09.779,292.500000,6,01:36:09.779,300.500000,3,,,,01:36:42.740,291.250000,6,01:36:42.740,299.250000,3,,,,01:36:42.740,291.250000,6,01:36:42.740,299.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
