Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2840,20201221,P,2840,F,2021,00:48,20201220,18:48,00:48:35.478,0.350000,95,00:48:04.935,0.700000,76,,,,00:48:35.478,0.350000,95,00:48:04.935,0.700000,76,,,,00:48:35.478,0.350000,95,00:48:04.935,0.700000,76,,,,00:48:35.478,0.350000,95,00:48:04.935,0.700000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,00:51,20201220,18:51,00:51:26.324,0.350000,84,,,,,,,00:51:26.324,0.350000,84,,,,,,,00:51:26.324,0.350000,84,,,,,,,00:51:26.324,0.350000,84,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,00:54,20201220,18:54,00:54:20.321,0.500000,57,,,,,,,00:54:20.321,0.500000,57,,,,,,,00:54:20.321,0.500000,57,,,,,,,00:54:20.321,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:00,20201220,19:00,,,,01:00:00.028,0.850000,57,,,,,,,01:00:00.028,0.850000,57,,,,,,,01:00:00.072,0.700000,81,,,,,,,01:00:00.072,0.700000,81,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:04,20201220,19:04,01:04:53.099,0.300000,100,01:04:34.796,0.850000,57,,,,01:04:53.577,0.500000,57,01:04:34.796,0.850000,57,,,,01:04:53.099,0.300000,100,01:04:53.099,0.650000,76,,,,01:04:54.714,0.300000,100,01:04:53.099,0.650000,76,,,,,,,7,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:05,20201220,19:05,01:05:00.320,0.500000,57,01:05:22.624,0.700000,103,,,,01:05:00.320,0.500000,57,01:05:22.624,0.700000,103,,,,01:05:02.824,0.300000,100,01:05:22.624,0.700000,103,,,,01:05:48.149,0.350000,76,01:05:22.624,0.700000,103,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:06,20201220,19:06,,,,01:06:26.074,0.700000,96,,,,,,,01:06:26.074,0.700000,96,,,,,,,01:06:26.074,0.700000,96,,,,,,,01:06:26.074,0.700000,96,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:09,20201220,19:09,01:09:13.985,0.500000,57,,,,,,,01:09:13.985,0.500000,57,,,,,,,01:09:13.985,0.500000,57,,,,,,,01:09:13.985,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:15,20201220,19:15,,,,01:15:44.419,0.700000,79,,,,,,,01:15:44.419,0.700000,79,,,,,,,01:15:44.419,0.700000,79,,,,,,,01:15:44.419,0.700000,79,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:28,20201220,19:28,01:28:39.624,0.350000,76,,,,,,,01:28:39.624,0.350000,76,,,,,,,01:28:39.624,0.350000,76,,,,,,,01:28:39.624,0.350000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:31,20201220,19:31,01:31:00.157,0.400000,76,01:31:00.157,0.750000,102,,,,01:31:00.157,0.400000,76,01:31:00.157,0.750000,102,,,,01:31:00.157,0.400000,76,01:31:00.157,0.750000,102,,,,01:31:45.102,0.400000,76,01:31:45.102,0.750000,101,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:35,20201220,19:35,,,,01:35:01.996,0.700000,77,,,,,,,01:35:01.996,0.700000,77,,,,,,,01:35:01.996,0.700000,77,,,,,,,01:35:01.996,0.700000,77,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:37,20201220,19:37,01:37:23.409,0.500000,57,,,,,,,01:37:23.409,0.500000,57,,,,,,,01:37:23.409,0.500000,57,,,,,,,01:37:23.409,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:41,20201220,19:41,,,,01:41:02.274,0.750000,118,,,,,,,01:41:02.274,0.750000,118,,,,,,,01:41:09.266,0.700000,74,,,,,,,01:41:09.266,0.700000,74,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:45,20201220,19:45,01:45:53.667,0.400000,108,,,,,,,01:45:53.667,0.400000,108,,,,,,,01:45:53.667,0.400000,108,,,,,,,01:45:53.667,0.400000,108,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:46,20201220,19:46,01:46:00.914,0.500000,57,,,,,,,01:46:00.914,0.500000,57,,,,,,,01:46:00.914,0.500000,57,,,,,,,01:46:00.914,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:57,20201220,19:57,,,,01:57:38.211,0.650000,74,,,,,,,01:57:38.211,0.650000,74,,,,,,,01:57:38.211,0.650000,74,,,,,,,01:57:38.211,0.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:58,20201220,19:58,01:58:46.733,0.400000,128,01:58:11.302,0.700000,133,,,,01:58:46.733,0.400000,128,01:58:11.302,0.700000,133,,,,01:58:46.733,0.400000,128,01:58:13.305,0.650000,74,,,,01:58:46.733,0.400000,128,01:58:50.887,0.650000,74,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,01:59,20201220,19:59,01:59:00.292,0.500000,57,01:59:17.434,0.700000,133,,,,01:59:00.292,0.500000,57,01:59:17.434,0.700000,133,,,,01:59:00.292,0.500000,57,01:59:17.434,0.700000,133,,,,01:59:00.292,0.500000,57,01:59:17.434,0.700000,133,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:01,20201220,20:01,,,,02:01:13.670,0.650000,74,,,,,,,02:01:13.670,0.650000,74,,,,,,,02:01:13.670,0.650000,74,,,,,,,02:01:13.670,0.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:12,20201220,20:12,,,,02:12:44.014,0.700000,132,,,,,,,02:12:44.014,0.700000,132,,,,,,,02:12:44.014,0.700000,132,,,,,,,02:12:44.014,0.700000,132,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:13,20201220,20:13,,,,02:13:08.091,0.650000,74,,,,,,,02:13:08.091,0.650000,74,,,,,,,02:13:08.091,0.650000,74,,,,,,,02:13:08.091,0.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:16,20201220,20:16,,,,02:16:19.824,0.700000,132,,,,,,,02:16:19.824,0.700000,132,,,,,,,02:16:19.824,0.700000,132,,,,,,,02:16:19.824,0.700000,132,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:18,20201220,20:18,,,,02:18:25.736,0.650000,74,,,,,,,02:18:25.736,0.650000,74,,,,,,,02:18:25.736,0.650000,74,,,,,,,02:18:25.736,0.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:24,20201220,20:24,02:24:09.660,0.400000,117,,,,,,,02:24:15.182,0.500000,57,,,,,,,02:24:09.660,0.400000,117,,,,,,,02:24:15.182,0.500000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:28,20201220,20:28,,,,02:28:33.092,0.700000,128,,,,,,,02:28:33.092,0.700000,128,,,,,,,02:28:33.092,0.700000,128,,,,,,,02:28:33.092,0.700000,128,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:29,20201220,20:29,,,,02:29:35.057,0.650000,74,,,,,,,02:29:35.057,0.650000,74,,,,,,,02:29:35.057,0.650000,74,,,,,,,02:29:35.057,0.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:32,20201220,20:32,,,,02:32:26.290,0.700000,128,,,,,,,02:32:26.290,0.700000,128,,,,,,,02:32:26.290,0.700000,128,,,,,,,02:32:26.290,0.700000,128,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:33,20201220,20:33,,,,02:33:49.607,0.650000,74,,,,,,,02:33:49.607,0.650000,74,,,,,,,02:33:49.607,0.650000,74,,,,,,,02:33:49.607,0.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:34,20201220,20:34,,,,02:34:13.109,0.700000,130,,,,,,,02:34:13.109,0.700000,130,,,,,,,02:34:13.109,0.700000,130,,,,,,,02:34:13.109,0.700000,130,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.850000,57,,,,,,,02:35:04.995,0.850000,57,,,,,,,02:35:12.503,0.650000,74,,,,,,,02:35:12.503,0.650000,74,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:36,20201220,20:36,,,,02:36:51.493,0.700000,132,,,,,,,02:36:51.493,0.700000,132,,,,,,,02:36:52.929,0.650000,74,,,,,,,02:36:52.929,0.650000,74,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:40,20201220,20:40,,,,02:40:19.946,0.700000,117,,,,,,,02:40:19.946,0.700000,117,,,,,,,02:40:19.946,0.700000,117,,,,,,,02:40:19.946,0.700000,117,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:48,20201220,20:48,,,,02:48:08.774,0.650000,74,,,,,,,02:48:08.774,0.650000,74,,,,,,,02:48:08.774,0.650000,74,,,,,,,02:48:08.774,0.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.850000,57,,,,,,,02:56:38.751,0.850000,57,,,,,,,02:56:38.818,0.650000,74,,,,,,,02:56:38.818,0.650000,74,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,03:02,20201220,21:02,,,,03:02:55.601,0.700000,132,,,,,,,03:02:55.601,0.700000,132,,,,,,,03:02:55.601,0.700000,132,,,,,,,03:02:55.601,0.700000,132,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,03:05,20201220,21:05,,,,03:05:22.255,0.650000,74,,,,,,,03:05:49.007,0.700000,132,,,,,,,03:05:22.255,0.650000,74,,,,,,,03:05:49.007,0.700000,132,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,03:11,20201220,21:11,,,,03:11:46.703,0.650000,74,,,,,,,03:11:46.703,0.650000,74,,,,,,,03:11:46.703,0.650000,74,,,,,,,03:11:46.703,0.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,03:15,20201220,21:15,,,,03:15:02.140,0.700000,124,,,,,,,03:15:02.140,0.700000,124,,,,,,,03:15:48.370,0.650000,74,,,,,,,03:15:48.370,0.650000,74,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,03:20,20201220,21:20,,,,03:20:48.352,0.700000,132,,,,,,,03:20:48.352,0.700000,132,,,,,,,03:20:48.352,0.700000,132,,,,,,,03:20:48.352,0.700000,132,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,03:31,20201220,21:31,,,,03:31:03.441,0.700000,121,,,,,,,03:31:03.441,0.700000,121,,,,,,,03:31:03.441,0.700000,121,,,,,,,03:31:03.441,0.700000,121,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,03:37,20201220,21:37,,,,03:37:40.654,0.700000,113,,,,,,,03:37:40.654,0.700000,113,,,,,,,03:37:40.654,0.700000,113,,,,,,,03:37:40.654,0.700000,113,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,03:57,20201220,21:57,03:57:41.812,0.550000,57,,,,,,,03:57:41.812,0.550000,57,,,,,,,03:57:41.812,0.550000,57,,,,,,,03:57:41.812,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,03:59,20201220,21:59,,,,03:59:14.773,0.700000,105,,,,,,,03:59:14.773,0.700000,105,,,,,,,03:59:14.773,0.700000,105,,,,,,,03:59:14.773,0.700000,105,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,04:10,20201220,22:10,,,,04:10:11.078,0.650000,74,,,,,,,04:10:11.078,0.650000,74,,,,,,,04:10:11.078,0.650000,74,,,,,,,04:10:11.078,0.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.900000,57,,,,,,,04:12:42.702,0.900000,57,,,,,,,04:12:42.793,0.650000,90,,,,,,,04:12:42.793,0.650000,90,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.900000,57,,,,,,,04:32:01.033,0.900000,57,,,,,,,04:32:48.687,0.650000,96,,,,,,,04:32:48.687,0.650000,96,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.650000,86,,,,,,,04:40:05.659,0.650000,86,,,,,,,04:40:05.659,0.650000,86,,,,,,,04:40:05.659,0.650000,86,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,05:41,20201220,23:41,05:41:47.311,0.500000,57,,,,,,,05:41:47.311,0.500000,57,,,,,,,05:41:47.311,0.500000,57,,,,,,,05:41:47.311,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,05:44,20201220,23:44,,,,05:44:39.281,0.600000,76,,,,,,,05:44:39.281,0.600000,76,,,,,,,05:44:39.281,0.600000,76,,,,,,,05:44:39.281,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.850000,57,,,,,,,05:46:22.789,0.850000,57,,,,,,,05:46:22.880,0.600000,94,,,,,,,05:46:22.880,0.600000,94,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:02,20201221,00:02,,,,06:02:48.194,0.600000,83,,,,,,,06:02:48.194,0.600000,83,,,,,,,06:02:48.194,0.600000,83,,,,,,,06:02:48.194,0.600000,83,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:09,20201221,00:09,,,,06:09:30.133,0.600000,76,,,,,,,06:09:30.133,0.600000,76,,,,,,,06:09:30.133,0.600000,76,,,,,,,06:09:30.133,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.650000,135,,,,,,,06:13:22.317,0.650000,135,,,,,,,06:13:22.317,0.650000,135,,,,,,,06:13:22.317,0.650000,135,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:15,20201221,00:15,,,,06:15:48.285,0.600000,76,,,,,,,06:15:48.285,0.600000,76,,,,,,,06:15:48.285,0.600000,76,,,,,,,06:15:48.285,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:17,20201221,00:17,,,,06:17:22.292,0.650000,139,,,,,,,06:17:22.292,0.650000,139,,,,,,,06:17:59.881,0.600000,76,,,,,,,06:17:59.881,0.600000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:36,20201221,00:36,06:36:26.447,0.400000,76,,,,,,,06:36:26.447,0.400000,76,,,,,,,06:36:26.447,0.400000,76,,,,,,,06:36:26.447,0.400000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:38,20201221,00:38,,,,06:38:12.239,0.650000,138,,,,,,,06:38:12.239,0.650000,138,,,,,,,06:38:12.239,0.650000,138,,,,,,,06:38:12.239,0.650000,138,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:40,20201221,00:40,,,,06:40:48.335,0.650000,128,,,,,,,06:40:48.335,0.650000,128,,,,,,,06:40:48.335,0.650000,128,,,,,,,06:40:48.335,0.650000,128,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:42,20201221,00:42,,,,06:42:28.925,0.650000,114,,,,,,,06:42:28.925,0.650000,114,,,,,,,06:42:28.925,0.650000,114,,,,,,,06:42:53.834,0.650000,103,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:43,20201221,00:43,06:43:08.428,0.550000,57,06:43:08.375,0.650000,93,,,,06:43:08.428,0.550000,57,06:43:08.375,0.650000,93,,,,06:43:08.428,0.550000,57,06:43:08.375,0.650000,93,,,,06:43:08.428,0.550000,57,06:43:08.375,0.650000,93,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,06:44,20201221,00:44,,,,06:44:03.081,0.650000,87,,,,,,,06:44:03.081,0.650000,87,,,,,,,06:44:03.081,0.650000,87,,,,,,,06:44:03.081,0.650000,87,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:00,20201221,01:00,07:00:12.789,0.400000,76,07:00:33.590,0.650000,76,,,,07:00:12.789,0.400000,76,07:00:33.590,0.650000,76,,,,07:00:12.789,0.400000,76,07:00:33.590,0.650000,76,,,,07:00:12.789,0.400000,76,07:00:33.590,0.650000,76,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:01,20201221,01:01,07:01:48.665,0.450000,76,,,,,,,07:01:48.665,0.450000,76,,,,,,,07:01:48.665,0.450000,76,,,,,,,07:01:48.665,0.450000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:02,20201221,01:02,07:02:31.746,0.450000,382,07:02:10.328,0.700000,129,,,,07:02:31.749,0.500000,206,07:02:10.328,0.700000,129,,,,07:02:31.746,0.450000,382,07:02:10.328,0.700000,129,,,,07:02:31.749,0.500000,206,07:02:27.453,0.700000,109,,,,,,,5,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.700000,98,,,,,,,07:03:10.198,0.700000,98,,,,,,,07:03:10.198,0.700000,98,,,,,,,07:03:10.198,0.700000,98,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:06,20201221,01:06,07:06:34.936,0.600000,57,,,,,,,07:06:34.936,0.600000,57,,,,,,,07:06:34.936,0.600000,57,,,,,,,07:06:34.936,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:09,20201221,01:09,,,,07:09:14.138,0.700000,90,,,,,,,07:09:14.138,0.700000,90,,,,,,,07:09:14.138,0.700000,90,,,,,,,07:09:14.138,0.700000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:11,20201221,01:11,07:11:01.736,0.600000,263,07:11:01.975,0.950000,57,,,,07:11:01.736,0.600000,263,07:11:01.975,0.950000,57,,,,07:11:01.736,0.600000,263,07:11:22.085,0.700000,74,,,,07:11:01.736,0.600000,263,07:11:22.085,0.700000,74,,,,0.100000,0.350000,,3,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:12,20201221,01:12,,,,07:12:31.063,0.750000,131,,,,,,,07:12:31.063,0.750000,131,,,,,,,07:12:37.893,0.700000,74,,,,,,,07:12:37.893,0.700000,74,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:13,20201221,01:13,,,,07:13:21.084,0.750000,129,,,,,,,07:13:21.084,0.750000,129,,,,,,,07:13:21.196,0.700000,74,,,,,,,07:13:29.020,0.750000,131,,,,,,,3,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:14,20201221,01:14,,,,07:14:22.304,0.700000,73,,,,,,,07:14:22.304,0.700000,73,,,,,,,07:14:22.304,0.700000,73,,,,,,,07:14:22.304,0.700000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:18,20201221,01:18,,,,07:18:00.435,0.750000,125,,,,,,,07:18:00.435,0.750000,125,,,,,,,07:18:00.435,0.750000,125,,,,,,,07:18:00.589,0.750000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:20,20201221,01:20,,,,07:20:42.655,0.750000,54,,,,,,,07:20:42.655,0.750000,54,,,,,,,07:20:42.655,0.750000,54,,,,,,,07:20:42.655,0.750000,54,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:27,20201221,01:27,,,,07:27:10.207,0.800000,90,,,,,,,07:27:10.207,0.800000,90,,,,,,,07:27:10.207,0.800000,90,,,,,,,07:27:10.207,0.800000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2840,20201221,P,2840,F,2021,07:28,20201221,01:28,,,,07:28:45.309,0.750000,54,,,,,,,07:28:45.309,0.750000,54,,,,,,,07:28:45.309,0.750000,54,,,,,,,07:28:45.309,0.750000,54,,,,,,,1,,,,,,,0,0
