Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2350,20201221,C,2350,F,2021,00:29,20201220,18:29,00:29:02.664,1342.000000,23,00:29:02.664,1358.250000,23,,,,00:29:02.664,1342.000000,23,00:29:02.664,1358.250000,23,,,,00:29:41.601,1340.750000,23,00:29:41.601,1357.000000,23,,,,00:29:41.601,1340.750000,23,00:29:41.601,1357.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,00:30,20201220,18:30,00:30:11.900,1342.000000,23,00:30:11.900,1358.250000,23,,,,00:30:11.900,1342.000000,23,00:30:11.900,1358.250000,23,,,,00:30:11.900,1342.000000,23,00:30:11.900,1358.250000,23,,,,00:30:11.900,1342.000000,23,00:30:11.900,1358.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,00:31,20201220,18:31,00:31:15.605,1342.750000,23,00:31:15.605,1359.750000,23,,,,00:31:15.605,1342.750000,23,00:31:15.605,1359.750000,23,,,,00:31:15.605,1342.750000,23,00:31:15.605,1359.750000,23,,,,00:31:15.605,1342.750000,23,00:31:15.605,1359.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,00:35,20201220,18:35,00:35:30.805,1344.750000,23,00:35:30.805,1361.000000,23,,,,00:35:30.805,1344.750000,23,00:35:30.805,1361.000000,23,,,,00:35:30.805,1344.750000,23,00:35:30.805,1361.000000,23,,,,00:35:30.805,1344.750000,23,00:35:30.805,1361.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,00:36,20201220,18:36,00:36:35.694,1343.500000,23,00:36:35.694,1360.250000,23,,,,00:36:35.694,1343.500000,23,00:36:35.694,1360.250000,23,,,,00:36:35.694,1343.500000,23,00:36:35.694,1360.250000,23,,,,00:36:35.694,1343.500000,23,00:36:35.694,1360.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,00:54,20201220,18:54,00:54:23.384,1347.500000,23,00:54:23.384,1364.000000,23,,,,00:54:23.384,1347.500000,23,00:54:23.384,1364.000000,23,,,,00:54:23.384,1347.500000,23,00:54:23.384,1364.000000,23,,,,00:54:23.384,1347.500000,23,00:54:23.384,1364.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:04,20201220,19:04,01:04:34.805,1348.000000,23,01:04:34.805,1365.250000,23,,,,01:04:52.997,1352.000000,23,01:04:52.997,1368.500000,23,,,,01:04:34.805,1348.000000,23,01:04:34.805,1365.250000,23,,,,01:04:52.997,1352.000000,23,01:04:52.997,1368.500000,23,,,,18.250000,18.500000,,6,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:09,20201220,19:09,01:09:17.493,1349.250000,23,01:09:17.493,1365.500000,23,,,,01:09:17.493,1349.250000,23,01:09:17.493,1365.500000,23,,,,01:09:17.493,1349.250000,23,01:09:17.493,1365.500000,23,,,,01:09:17.493,1349.250000,23,01:09:17.493,1365.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:15,20201220,19:15,01:15:34.553,1348.000000,23,01:15:34.553,1364.250000,23,,,,01:15:34.553,1348.000000,23,01:15:34.553,1364.250000,23,,,,01:15:34.553,1348.000000,23,01:15:34.553,1364.250000,23,,,,01:15:34.553,1348.000000,23,01:15:34.553,1364.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:23,20201220,19:23,01:23:19.471,1346.500000,23,01:23:19.471,1363.000000,23,,,,01:23:19.471,1346.500000,23,01:23:19.471,1363.000000,23,,,,01:23:19.471,1346.500000,23,01:23:19.471,1363.000000,23,,,,01:23:19.471,1346.500000,23,01:23:19.471,1363.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:37,20201220,19:37,01:37:26.924,1341.500000,23,01:37:26.924,1357.750000,23,,,,01:37:26.924,1341.500000,23,01:37:26.924,1357.750000,23,,,,01:37:26.924,1341.500000,23,01:37:26.924,1357.750000,23,,,,01:37:26.924,1341.500000,23,01:37:26.924,1357.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:40,20201220,19:40,01:40:15.630,1342.500000,23,01:40:15.630,1359.250000,23,,,,01:40:15.630,1342.500000,23,01:40:15.630,1359.250000,23,,,,01:40:53.087,1341.250000,23,01:40:53.087,1358.000000,23,,,,01:40:53.087,1341.250000,23,01:40:53.087,1358.000000,23,,,,15.500000,15.500000,,4,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:41,20201220,19:41,01:41:40.592,1340.000000,23,01:41:40.592,1356.250000,23,,,,01:41:40.592,1340.000000,23,01:41:40.592,1356.250000,23,,,,01:41:40.592,1340.000000,23,01:41:40.592,1356.250000,23,,,,01:41:40.592,1340.000000,23,01:41:40.592,1356.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:43,20201220,19:43,01:43:27.718,1341.000000,23,01:43:27.718,1357.750000,23,,,,01:43:27.718,1341.000000,23,01:43:27.718,1357.750000,23,,,,01:43:27.718,1341.000000,23,01:43:27.718,1357.750000,23,,,,01:43:27.718,1341.000000,23,01:43:27.718,1357.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:46,20201220,19:46,01:46:04.428,1340.250000,23,01:46:04.428,1356.500000,23,,,,01:46:04.428,1340.250000,23,01:46:04.428,1356.500000,23,,,,01:46:04.428,1340.250000,23,01:46:04.428,1356.500000,23,,,,01:46:04.428,1340.250000,23,01:46:04.428,1356.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:50,20201220,19:50,01:50:07.065,1339.000000,23,01:50:07.065,1355.250000,23,,,,01:50:07.065,1339.000000,23,01:50:07.065,1355.250000,23,,,,01:50:07.065,1339.000000,23,01:50:07.065,1355.250000,23,,,,01:50:07.065,1339.000000,23,01:50:07.065,1355.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:54,20201220,19:54,01:54:10.183,1340.250000,23,01:54:10.183,1356.500000,23,,,,01:54:10.183,1340.250000,23,01:54:10.183,1356.500000,23,,,,01:54:10.183,1340.250000,23,01:54:10.183,1356.500000,23,,,,01:54:10.183,1340.250000,23,01:54:10.183,1356.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:56,20201220,19:56,01:56:59.009,1341.500000,23,01:56:59.009,1357.750000,23,,,,01:56:59.009,1341.500000,23,01:56:59.009,1357.750000,23,,,,01:56:59.009,1341.500000,23,01:56:59.009,1357.750000,23,,,,01:56:59.009,1341.500000,23,01:56:59.009,1357.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:57,20201220,19:57,01:57:11.618,1343.000000,23,01:57:11.618,1359.250000,23,,,,01:57:11.618,1343.000000,23,01:57:11.618,1359.250000,23,,,,01:57:11.618,1343.000000,23,01:57:11.618,1359.250000,23,,,,01:57:11.618,1343.000000,23,01:57:11.618,1359.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:58,20201220,19:58,01:58:45.301,1341.750000,23,01:58:45.301,1358.250000,23,,,,01:58:45.301,1341.750000,23,01:58:45.301,1358.250000,23,,,,01:58:45.301,1341.750000,23,01:58:45.301,1358.250000,23,,,,01:58:45.301,1341.750000,23,01:58:45.301,1358.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,01:59,20201220,19:59,01:59:03.801,1342.250000,23,01:59:03.801,1358.500000,23,,,,01:59:03.801,1342.250000,23,01:59:03.801,1358.500000,23,,,,01:59:03.801,1342.250000,23,01:59:03.801,1358.500000,23,,,,01:59:03.801,1342.250000,23,01:59:03.801,1358.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:02,20201220,20:02,02:02:08.221,1343.500000,23,02:02:08.221,1359.750000,23,,,,02:02:08.221,1343.500000,23,02:02:08.221,1359.750000,23,,,,02:02:08.221,1343.500000,23,02:02:08.221,1359.750000,23,,,,02:02:08.221,1343.500000,23,02:02:08.221,1359.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:04,20201220,20:04,02:04:50.135,1344.750000,23,02:04:50.135,1361.000000,23,,,,02:04:50.135,1344.750000,23,02:04:50.135,1361.000000,23,,,,02:04:50.135,1344.750000,23,02:04:50.135,1361.000000,23,,,,02:04:50.135,1344.750000,23,02:04:50.135,1361.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:07,20201220,20:07,02:07:05.924,1343.250000,23,02:07:05.924,1360.000000,23,,,,02:07:05.924,1343.250000,23,02:07:05.924,1360.000000,23,,,,02:07:05.924,1343.250000,23,02:07:05.924,1360.000000,23,,,,02:07:05.924,1343.250000,23,02:07:05.924,1360.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:12,20201220,20:12,02:12:36.399,1342.000000,23,02:12:36.399,1358.250000,23,,,,02:12:36.399,1342.000000,23,02:12:36.399,1358.250000,23,,,,02:12:36.399,1342.000000,23,02:12:36.399,1358.250000,23,,,,02:12:36.399,1342.000000,23,02:12:36.399,1358.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:19,20201220,20:19,02:19:01.242,1343.250000,23,02:19:01.242,1359.500000,23,,,,02:19:01.242,1343.250000,23,02:19:01.242,1359.500000,23,,,,02:19:01.242,1343.250000,23,02:19:01.242,1359.500000,23,,,,02:19:01.242,1343.250000,23,02:19:01.242,1359.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:24,20201220,20:24,02:24:18.691,1343.000000,23,02:24:18.691,1359.250000,23,,,,02:24:18.691,1343.000000,23,02:24:18.691,1359.250000,23,,,,02:24:18.691,1343.000000,23,02:24:18.691,1359.250000,23,,,,02:24:18.691,1343.000000,23,02:24:18.691,1359.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:32,20201220,20:32,02:32:45.315,1341.750000,23,02:32:45.315,1358.000000,23,,,,02:32:45.315,1341.750000,23,02:32:45.315,1358.000000,23,,,,02:32:45.315,1341.750000,23,02:32:45.315,1358.000000,23,,,,02:32:45.315,1341.750000,23,02:32:45.315,1358.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:33,20201220,20:33,02:33:31.296,1343.000000,23,02:33:31.296,1359.250000,23,,,,02:33:31.296,1343.000000,23,02:33:31.296,1359.250000,23,,,,02:33:31.296,1343.000000,23,02:33:31.296,1359.250000,23,,,,02:33:31.296,1343.000000,23,02:33:31.296,1359.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:36,20201220,20:36,02:36:38.053,1341.750000,23,02:36:38.053,1358.000000,23,,,,02:36:38.053,1341.750000,23,02:36:38.053,1358.000000,23,,,,02:36:38.053,1341.750000,23,02:36:38.053,1358.000000,23,,,,02:36:38.053,1341.750000,23,02:36:38.053,1358.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:48,20201220,20:48,,,,02:48:06.773,1358.750000,23,,,,,,,02:48:06.773,1358.750000,23,,,,,,,02:48:06.773,1358.750000,23,,,,,,,02:48:06.773,1358.750000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,02:58,20201220,20:58,02:58:00.199,1343.750000,23,02:58:00.199,1360.500000,23,,,,02:58:00.199,1343.750000,23,02:58:00.199,1360.500000,23,,,,02:58:00.199,1343.750000,23,02:58:00.199,1360.500000,23,,,,02:58:00.199,1343.750000,23,02:58:00.199,1360.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,03:03,20201220,21:03,03:03:11.646,1341.250000,23,03:03:11.646,1358.000000,23,,,,03:03:11.646,1341.250000,23,03:03:11.646,1358.000000,23,,,,03:03:11.646,1341.250000,23,03:03:11.646,1358.000000,23,,,,03:03:11.646,1341.250000,23,03:03:11.646,1358.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,03:33,20201220,21:33,,,,03:33:19.943,1360.500000,23,,,,,,,03:33:19.943,1360.500000,23,,,,,,,03:33:19.943,1360.500000,23,,,,,,,03:33:19.943,1360.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,03:57,20201220,21:57,03:57:41.823,1339.250000,23,03:57:41.823,1355.500000,23,,,,03:57:41.823,1339.250000,23,03:57:41.823,1355.500000,23,,,,03:57:41.823,1339.250000,23,03:57:41.823,1355.500000,23,,,,03:57:41.823,1339.250000,23,03:57:41.823,1355.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,04:08,20201220,22:08,04:08:11.393,1338.000000,23,04:08:11.393,1354.250000,23,,,,04:08:11.393,1338.000000,23,04:08:11.393,1354.250000,23,,,,04:08:11.393,1338.000000,23,04:08:11.393,1354.250000,23,,,,04:08:11.393,1338.000000,23,04:08:11.393,1354.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,04:09,20201220,22:09,04:09:09.499,1339.250000,23,04:09:09.499,1355.500000,23,,,,04:09:09.499,1339.250000,23,04:09:09.499,1355.500000,23,,,,04:09:09.499,1339.250000,23,04:09:09.499,1355.500000,23,,,,04:09:09.499,1339.250000,23,04:09:09.499,1355.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,04:11,20201220,22:11,04:11:20.486,1340.500000,23,04:11:20.486,1356.750000,23,,,,04:11:20.486,1340.500000,23,04:11:20.486,1356.750000,23,,,,04:11:20.486,1340.500000,23,04:11:20.486,1356.750000,23,,,,04:11:20.486,1340.500000,23,04:11:20.486,1356.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,04:12,20201220,22:12,04:12:42.751,1342.000000,23,04:12:42.751,1358.500000,23,,,,04:12:42.751,1342.000000,23,04:12:42.751,1358.500000,23,,,,04:12:42.751,1342.000000,23,04:12:42.751,1358.500000,23,,,,04:12:42.751,1342.000000,23,04:12:42.751,1358.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,05:09,20201220,23:09,05:09:31.203,1343.500000,23,05:09:31.203,1359.750000,23,,,,05:09:31.203,1343.500000,23,05:09:31.203,1359.750000,23,,,,05:09:31.203,1343.500000,23,05:09:31.203,1359.750000,23,,,,05:09:31.203,1343.500000,23,05:09:31.203,1359.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,05:10,20201220,23:10,05:10:38.862,1344.750000,23,05:10:38.862,1361.250000,23,,,,05:10:38.862,1344.750000,23,05:10:38.862,1361.250000,23,,,,05:10:38.862,1344.750000,23,05:10:38.862,1361.250000,23,,,,05:10:38.862,1344.750000,23,05:10:38.862,1361.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,05:14,20201220,23:14,05:14:46.632,1343.500000,23,05:14:46.632,1360.250000,23,,,,05:14:46.632,1343.500000,23,05:14:46.632,1360.250000,23,,,,05:14:46.632,1343.500000,23,05:14:46.632,1360.250000,23,,,,05:14:46.632,1343.500000,23,05:14:46.632,1360.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,05:41,20201220,23:41,05:41:47.185,1345.500000,23,05:41:47.185,1361.750000,23,,,,05:41:47.185,1345.500000,23,05:41:47.185,1361.750000,23,,,,05:41:47.185,1345.500000,23,05:41:47.185,1361.750000,23,,,,05:41:47.185,1345.500000,23,05:41:47.185,1361.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,05:45,20201220,23:45,05:45:58.711,1347.000000,23,05:45:58.711,1363.250000,23,,,,05:45:58.711,1347.000000,23,05:45:58.711,1363.250000,23,,,,05:45:58.711,1347.000000,23,05:45:58.711,1363.250000,23,,,,05:45:58.711,1347.000000,23,05:45:58.711,1363.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,05:46,20201220,23:46,05:46:22.799,1347.500000,23,05:46:22.799,1364.750000,23,,,,05:46:22.799,1347.500000,23,05:46:22.799,1364.750000,23,,,,05:46:22.799,1347.500000,23,05:46:22.799,1364.750000,23,,,,05:46:22.799,1347.500000,23,05:46:22.799,1364.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,05:47,20201220,23:47,05:47:27.124,1349.750000,23,05:47:27.124,1366.000000,23,,,,05:47:27.124,1349.750000,23,05:47:27.124,1366.000000,23,,,,05:47:27.124,1349.750000,23,05:47:27.124,1366.000000,23,,,,05:47:27.124,1349.750000,23,05:47:27.124,1366.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,06:02,20201221,00:02,06:02:45.786,1348.250000,23,06:02:45.786,1364.750000,23,,,,06:02:45.786,1348.250000,23,06:02:45.786,1364.750000,23,,,,06:02:45.786,1348.250000,23,06:02:45.786,1364.750000,23,,,,06:02:45.786,1348.250000,23,06:02:45.786,1364.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,06:10,20201221,00:10,06:10:50.336,1347.000000,23,06:10:50.336,1363.250000,23,,,,06:10:50.336,1347.000000,23,06:10:50.336,1363.250000,23,,,,06:10:50.336,1347.000000,23,06:10:50.336,1363.250000,23,,,,06:10:50.336,1347.000000,23,06:10:50.336,1363.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,06:12,20201221,00:12,06:12:14.336,1345.750000,23,06:12:14.336,1362.000000,23,,,,06:12:14.336,1345.750000,23,06:12:14.336,1362.000000,23,,,,06:12:14.336,1345.750000,23,06:12:14.336,1362.000000,23,,,,06:12:14.336,1345.750000,23,06:12:14.336,1362.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,06:17,20201221,00:17,06:17:54.105,1347.000000,23,06:17:54.105,1363.250000,23,,,,06:17:54.105,1347.000000,23,06:17:54.105,1363.250000,23,,,,06:17:54.105,1347.000000,23,06:17:54.105,1363.250000,23,,,,06:17:54.105,1347.000000,23,06:17:54.105,1363.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,06:43,20201221,00:43,06:43:11.938,1343.250000,23,06:43:11.938,1359.500000,23,,,,06:43:11.938,1343.250000,23,06:43:11.938,1359.500000,23,,,,06:43:11.938,1343.250000,23,06:43:11.938,1359.500000,23,,,,06:43:11.938,1343.250000,23,06:43:11.938,1359.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,07:00,20201221,01:00,07:00:07.789,1342.000000,23,07:00:07.789,1356.750000,23,,,,07:00:07.789,1342.000000,23,07:00:07.789,1356.750000,23,,,,07:00:07.789,1342.000000,23,07:00:07.789,1356.750000,23,,,,07:00:07.789,1342.000000,23,07:00:07.789,1356.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,07:06,20201221,01:06,07:06:38.446,1338.500000,23,07:06:38.446,1353.250000,23,,,,07:06:38.446,1338.500000,23,07:06:38.446,1353.250000,23,,,,07:06:38.446,1338.500000,23,07:06:38.446,1353.250000,23,,,,07:06:38.446,1338.500000,23,07:06:38.446,1353.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,07:09,20201221,01:09,07:09:18.123,1337.250000,23,07:09:18.123,1352.000000,23,,,,07:09:18.123,1337.250000,23,07:09:18.123,1352.000000,23,,,,07:09:18.123,1337.250000,23,07:09:18.123,1352.000000,23,,,,07:09:18.123,1337.250000,23,07:09:18.123,1352.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,07:12,20201221,01:12,07:12:37.282,1338.500000,23,07:12:37.282,1353.250000,23,,,,07:12:37.282,1338.500000,23,07:12:37.282,1353.250000,23,,,,07:12:37.282,1338.500000,23,07:12:37.282,1353.250000,23,,,,07:12:37.282,1338.500000,23,07:12:37.282,1353.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,07:17,20201221,01:17,07:17:08.023,1337.000000,23,07:17:08.023,1351.750000,23,,,,07:17:08.023,1337.000000,23,07:17:08.023,1351.750000,23,,,,07:17:08.023,1337.000000,23,07:17:08.023,1351.750000,23,,,,07:17:08.023,1337.000000,23,07:17:08.023,1351.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,07:19,20201221,01:19,07:19:09.123,1338.250000,23,07:19:09.123,1353.000000,23,,,,07:19:09.123,1338.250000,23,07:19:09.123,1353.000000,23,,,,07:19:09.123,1338.250000,23,07:19:09.123,1353.000000,23,,,,07:19:09.123,1338.250000,23,07:19:09.123,1353.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2350,20201221,C,2350,F,2021,07:20,20201221,01:20,07:20:45.938,1337.000000,23,07:20:45.938,1351.750000,23,,,,07:20:45.938,1337.000000,23,07:20:45.938,1351.750000,23,,,,07:20:45.938,1337.000000,23,07:20:45.938,1351.750000,23,,,,07:20:45.938,1337.000000,23,07:20:45.938,1351.750000,23,,,,,,,2,,,,,,,0,0
