Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3460,20201221,P,3460,F,2021,00:12,20201220,18:12,00:12:00.755,6.500000,33,00:12:00.755,7.500000,64,,,,00:12:00.755,6.500000,33,00:12:00.755,7.500000,64,,,,00:12:00.755,6.500000,33,00:12:00.755,7.500000,64,,,,00:12:00.772,6.500000,37,00:12:00.772,7.500000,62,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:13,20201220,18:13,00:13:05.851,6.500000,4,00:13:05.851,7.500000,32,,,,00:13:05.851,6.500000,4,00:13:13.417,7.750000,85,,,,00:13:12.834,6.250000,46,00:13:05.851,7.500000,32,,,,00:13:49.053,6.500000,40,00:13:49.053,7.750000,33,,,,1.000000,1.250000,,23,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:14,20201220,18:14,00:14:31.683,6.500000,88,00:14:31.683,7.750000,62,,,,00:14:31.683,6.500000,88,00:14:31.683,7.750000,62,,,,00:14:31.683,6.500000,88,00:14:31.683,7.750000,62,,,,00:14:36.740,6.500000,89,00:14:36.740,7.750000,78,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:15,20201220,18:15,00:15:21.790,6.500000,40,00:15:21.790,7.750000,33,,,,00:15:21.810,6.750000,27,00:15:56.498,8.000000,53,,,,00:15:21.790,6.500000,40,00:15:21.790,7.750000,33,,,,00:15:59.068,6.750000,80,00:15:59.068,7.750000,26,,,,1.000000,1.250000,,26,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:16,20201220,18:16,00:16:07.066,6.750000,81,00:16:04.481,7.750000,5,,,,00:16:26.602,7.000000,33,00:16:59.179,8.250000,74,,,,00:16:07.066,6.750000,81,00:16:04.481,7.750000,5,,,,00:16:59.160,7.000000,65,00:16:59.179,8.250000,74,,,,1.000000,1.250000,,19,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:17,20201220,18:17,00:17:00.020,7.000000,38,00:17:00.020,8.250000,32,,,,00:17:02.309,7.250000,27,00:17:13.995,13.250000,21,,,,00:17:13.995,1.100000,22,00:17:00.020,8.250000,32,,,,00:17:47.831,7.250000,36,00:17:47.831,8.250000,47,,,,1.000000,7.150000,,48,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:18,20201220,18:18,00:18:02.185,7.000000,34,00:18:02.185,8.250000,21,,,,00:18:02.213,7.250000,34,00:18:26.385,13.250000,21,,,,00:18:26.385,1.100000,22,00:18:57.940,8.000000,31,,,,00:18:57.940,7.000000,61,00:18:57.940,8.000000,31,,,,1.000000,7.150000,,20,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:19,20201220,18:19,00:19:57.023,7.000000,34,00:19:13.964,8.000000,52,,,,00:19:57.023,7.000000,34,00:19:57.023,8.250000,21,,,,00:19:57.023,7.000000,34,00:19:13.964,8.000000,52,,,,00:19:57.048,7.000000,71,00:19:57.048,8.250000,70,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:20,20201220,18:20,00:20:59.422,7.000000,34,00:20:39.061,8.250000,71,,,,00:20:59.446,7.250000,26,00:20:39.061,8.250000,71,,,,00:20:59.422,7.000000,34,00:20:39.061,8.250000,71,,,,00:20:59.446,7.250000,26,00:20:59.457,8.250000,55,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:21,20201220,18:21,00:21:08.496,7.000000,75,,,,,,,00:21:08.496,7.000000,75,,,,,,,00:21:08.496,7.000000,75,,,,,,,00:21:08.496,7.000000,75,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:22,20201220,18:22,00:22:22.362,7.250000,31,00:22:22.362,8.250000,48,,,,00:22:22.362,7.250000,31,00:22:45.629,13.750000,21,,,,00:22:45.629,1.600000,22,00:22:22.362,8.250000,48,,,,00:22:45.663,7.250000,26,00:22:47.083,8.250000,53,,,,1.000000,6.750000,,10,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:23,20201220,18:23,00:23:24.828,7.000000,34,00:23:24.828,8.250000,21,,,,00:23:24.850,7.250000,26,00:23:24.828,8.250000,21,,,,00:23:24.828,7.000000,34,00:23:24.828,8.250000,21,,,,00:23:24.850,7.250000,26,00:23:24.850,8.250000,53,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:24,20201220,18:24,00:24:04.635,7.000000,34,00:24:04.635,8.250000,21,,,,00:24:04.652,7.250000,26,00:24:04.635,8.250000,21,,,,00:24:04.635,7.000000,34,00:24:04.635,8.250000,21,,,,00:24:04.652,7.250000,26,00:24:04.652,8.250000,52,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:25,20201220,18:25,00:25:10.569,7.000000,84,,,,,,,00:25:10.569,7.000000,84,,,,,,,00:25:10.569,7.000000,84,,,,,,,00:25:10.569,7.000000,84,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:26,20201220,18:26,00:26:19.401,7.000000,71,,,,,,,00:26:19.401,7.000000,71,,,,,,,00:26:19.401,7.000000,71,,,,,,,00:26:19.401,7.000000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:27,20201220,18:27,00:27:01.321,7.000000,34,00:27:01.321,8.250000,22,,,,00:27:01.321,7.000000,34,00:27:01.321,8.250000,22,,,,00:27:01.321,7.000000,34,00:27:04.891,8.000000,26,,,,00:27:21.223,7.000000,71,00:27:21.223,8.250000,72,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:28,20201220,18:28,00:28:09.308,7.000000,34,00:28:09.308,8.250000,22,,,,00:28:09.308,7.000000,34,00:28:10.934,13.750000,22,,,,00:28:10.934,1.650000,22,00:28:09.308,8.250000,22,,,,00:28:12.527,7.000000,34,00:28:12.527,8.250000,22,,,,6.600000,6.750000,,6,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:29,20201220,18:29,00:29:38.366,7.500000,27,00:29:38.366,8.500000,52,,,,00:29:38.366,7.500000,27,00:29:38.366,8.500000,52,,,,00:29:53.367,7.000000,34,00:29:38.366,8.500000,52,,,,00:29:55.136,7.000000,34,00:29:55.136,8.500000,21,,,,1.000000,1.500000,,9,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:30,20201220,18:30,00:30:34.714,7.250000,70,00:30:34.714,8.250000,26,,,,00:30:34.714,7.250000,70,00:30:41.701,8.500000,66,,,,00:30:34.714,7.250000,70,00:30:34.714,8.250000,26,,,,00:30:34.714,7.250000,70,00:30:41.701,8.500000,66,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:31,20201220,18:31,00:31:15.482,7.250000,34,00:31:15.482,8.500000,21,,,,00:31:15.482,7.250000,34,00:31:15.537,14.000000,21,,,,00:31:15.537,7.000000,34,00:31:15.632,8.250000,32,,,,00:31:15.632,7.250000,26,00:31:59.393,8.250000,60,,,,1.000000,6.750000,,8,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:32,20201220,18:32,,,,00:32:17.942,8.250000,61,,,,,,,00:32:17.942,8.250000,61,,,,,,,00:32:17.942,8.250000,61,,,,,,,00:32:17.942,8.250000,61,,,,,,,1,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:33,20201220,18:33,00:33:04.506,7.250000,4,00:33:04.506,8.250000,29,,,,00:33:04.506,7.250000,4,00:33:35.677,13.750000,22,,,,00:33:35.677,1.650000,22,00:33:04.506,8.250000,29,,,,00:33:42.379,7.000000,93,00:33:42.379,8.250000,67,,,,1.000000,6.600000,,20,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:35,20201220,18:35,00:35:07.057,7.000000,88,00:35:35.499,8.000000,26,,,,00:35:07.057,7.000000,88,00:35:48.338,8.250000,84,,,,00:35:07.057,7.000000,88,00:35:35.499,8.000000,26,,,,00:35:21.279,7.000000,83,00:35:48.338,8.250000,84,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:36,20201220,18:36,00:36:35.677,7.000000,45,00:36:35.677,8.250000,33,,,,00:36:35.735,7.250000,26,00:36:35.677,8.250000,33,,,,00:36:35.677,7.000000,45,00:36:35.677,8.250000,33,,,,00:36:35.755,7.250000,30,00:36:43.021,8.250000,63,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:37,20201220,18:37,00:37:02.905,7.250000,26,00:37:02.905,8.250000,53,,,,00:37:02.905,7.250000,26,00:37:02.905,8.250000,53,,,,00:37:02.905,7.250000,26,00:37:02.905,8.250000,53,,,,00:37:29.790,7.250000,30,00:37:29.790,8.250000,63,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:38,20201220,18:38,00:38:11.144,7.250000,4,00:38:11.151,8.250000,64,,,,00:38:11.144,7.250000,4,00:38:11.151,8.250000,64,,,,00:38:11.151,7.000000,86,00:38:11.151,8.250000,64,,,,00:38:56.350,7.000000,37,00:38:25.269,8.250000,32,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:39,20201220,18:39,00:39:39.225,7.000000,27,00:39:39.225,8.000000,31,,,,00:39:39.225,7.000000,27,00:39:39.225,8.000000,31,,,,00:39:39.225,7.000000,27,00:39:39.225,8.000000,31,,,,00:39:39.225,7.000000,27,00:39:39.225,8.000000,31,,,,,,,2,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:40,20201220,18:40,00:40:21.779,7.000000,41,00:40:21.779,8.250000,47,,,,00:40:21.779,7.000000,41,00:40:21.779,8.250000,47,,,,00:40:21.779,7.000000,41,00:40:21.779,8.250000,47,,,,00:40:21.779,7.000000,41,00:40:48.303,8.250000,41,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:44,20201220,18:44,00:44:09.050,7.000000,37,00:44:26.316,8.000000,27,,,,00:44:09.050,7.000000,37,00:44:26.316,8.000000,27,,,,00:44:09.050,7.000000,37,00:44:26.316,8.000000,27,,,,00:44:26.316,7.000000,31,00:44:26.316,8.000000,27,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:45,20201220,18:45,00:45:34.846,7.000000,45,00:45:34.846,8.250000,43,,,,00:45:39.959,7.250000,26,00:45:34.846,8.250000,43,,,,00:45:34.846,7.000000,45,00:45:34.846,8.250000,43,,,,00:45:48.333,7.250000,26,00:45:43.470,8.250000,28,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:46,20201220,18:46,00:46:23.793,7.000000,41,,,,,,,00:46:23.793,7.000000,41,,,,,,,00:46:23.793,7.000000,41,,,,,,,00:46:23.793,7.000000,41,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:47,20201220,18:47,00:47:02.641,7.000000,37,00:47:24.804,8.250000,49,,,,00:47:02.641,7.000000,37,00:47:24.804,8.250000,49,,,,00:47:02.641,7.000000,37,00:47:24.804,8.250000,49,,,,00:47:24.804,7.000000,71,00:47:24.804,8.250000,49,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:48,20201220,18:48,00:48:13.840,7.000000,61,00:48:13.840,8.000000,31,,,,00:48:13.840,7.000000,61,00:48:13.840,8.000000,31,,,,00:48:30.792,6.750000,34,00:48:13.840,8.000000,31,,,,00:48:37.128,6.750000,83,00:48:57.663,8.000000,57,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:51,20201220,18:51,00:51:42.435,6.750000,62,00:51:42.435,7.750000,31,,,,00:51:42.435,6.750000,62,00:51:42.435,7.750000,31,,,,00:51:42.435,6.750000,62,00:51:42.435,7.750000,31,,,,00:51:42.435,6.750000,62,00:51:42.435,7.750000,31,,,,,,,2,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:52,20201220,18:52,00:52:06.753,6.750000,34,00:52:06.753,8.000000,22,,,,00:52:06.753,6.750000,34,00:52:06.753,8.000000,22,,,,00:52:06.753,6.750000,34,00:52:06.787,7.750000,35,,,,00:52:55.975,6.750000,62,00:52:55.975,7.750000,29,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:54,20201220,18:54,00:54:20.585,6.750000,34,00:54:20.585,8.000000,22,,,,00:54:20.585,6.750000,34,00:54:20.585,8.000000,22,,,,00:54:20.585,6.750000,34,00:54:20.683,7.750000,28,,,,00:54:44.981,6.750000,60,00:54:20.683,7.750000,28,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:55,20201220,18:55,00:55:06.905,6.750000,34,00:55:06.905,8.000000,22,,,,00:55:06.905,6.750000,34,00:55:06.905,8.000000,22,,,,00:55:06.905,6.750000,34,00:55:06.941,7.750000,39,,,,00:55:12.905,6.750000,60,00:55:31.735,7.750000,26,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:56,20201220,18:56,00:56:37.650,6.750000,34,00:56:37.650,8.000000,22,,,,00:56:37.650,6.750000,34,00:56:37.650,8.000000,22,,,,00:56:37.650,6.750000,34,00:56:37.650,8.000000,22,,,,00:56:37.918,6.750000,34,00:56:37.918,8.000000,22,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:57,20201220,18:57,00:57:21.412,6.750000,72,00:57:21.412,8.000000,67,,,,00:57:21.412,6.750000,72,00:57:21.412,8.000000,67,,,,00:57:21.412,6.750000,72,00:57:21.412,8.000000,67,,,,00:57:21.412,6.750000,72,00:57:33.283,8.000000,64,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:58,20201220,18:58,00:58:43.548,6.750000,62,00:58:43.548,7.750000,31,,,,00:58:43.548,6.750000,62,00:58:43.548,7.750000,31,,,,00:58:43.548,6.750000,62,00:58:43.548,7.750000,31,,,,00:58:43.548,6.750000,62,00:58:43.548,7.750000,31,,,,,,,2,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,00:59,20201220,18:59,00:59:03.862,6.750000,34,00:59:03.862,8.000000,22,,,,00:59:03.862,6.750000,34,00:59:03.862,8.000000,22,,,,00:59:03.862,6.750000,34,00:59:03.862,8.000000,22,,,,00:59:03.862,6.750000,34,00:59:03.862,8.000000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:01,20201220,19:01,01:01:33.847,6.750000,62,01:01:33.847,8.000000,66,,,,01:01:33.847,6.750000,62,01:01:33.847,8.000000,66,,,,01:01:33.847,6.750000,62,01:01:58.169,7.750000,2,,,,01:01:59.995,6.750000,69,01:01:59.995,7.750000,28,,,,1.000000,1.250000,,16,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:02,20201220,19:02,01:02:12.314,6.750000,65,01:02:22.473,7.750000,26,,,,01:02:12.314,6.750000,65,01:02:22.473,7.750000,26,,,,01:02:12.314,6.750000,65,01:02:22.473,7.750000,26,,,,01:02:24.419,6.750000,65,01:02:24.419,7.750000,28,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:03,20201220,19:03,01:03:10.389,6.750000,63,01:03:10.389,7.750000,26,,,,01:03:10.389,6.750000,63,01:03:13.456,8.000000,22,,,,01:03:10.389,6.750000,63,01:03:10.389,7.750000,26,,,,01:03:47.203,6.750000,63,01:03:47.203,7.750000,38,,,,1.000000,1.250000,,29,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:04,20201220,19:04,01:04:17.466,6.750000,61,01:04:17.466,7.750000,36,,,,01:04:17.466,6.750000,61,01:04:34.740,13.500000,22,,,,01:04:34.740,1.300000,22,01:04:53.069,7.250000,27,,,,01:04:56.204,6.250000,74,01:04:56.204,7.250000,29,,,,1.000000,7.000000,,104,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:05,20201220,19:05,01:05:00.716,6.250000,36,01:05:00.716,7.250000,2,,,,01:05:15.050,6.500000,27,01:05:00.723,7.500000,22,,,,01:05:00.716,6.250000,36,01:05:00.716,7.250000,2,,,,01:05:41.274,6.500000,73,01:05:41.274,7.500000,68,,,,1.000000,1.250000,,53,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:06,20201220,19:06,01:06:08.976,6.500000,71,01:06:08.976,7.500000,66,,,,01:06:08.976,6.500000,71,01:06:18.381,7.750000,22,,,,01:06:08.976,6.500000,71,01:06:08.976,7.500000,66,,,,01:06:51.217,6.500000,91,01:06:51.217,7.750000,88,,,,1.000000,1.250000,,50,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:07,20201220,19:07,01:07:10.268,6.500000,89,01:07:04.523,7.750000,80,,,,01:07:10.307,6.750000,2,01:07:04.523,7.750000,80,,,,01:07:10.268,6.500000,89,01:07:39.500,7.500000,27,,,,01:07:44.440,6.500000,88,01:07:44.440,7.500000,37,,,,0.750000,1.250000,,30,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:08,20201220,19:08,01:08:09.307,6.500000,48,01:08:04.070,7.500000,8,,,,01:08:09.307,6.500000,48,01:08:04.083,7.750000,83,,,,01:08:09.307,6.500000,48,01:08:04.070,7.500000,8,,,,01:08:48.997,6.500000,93,01:08:48.997,7.750000,78,,,,1.250000,1.250000,,15,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:09,20201220,19:09,01:09:37.909,6.500000,91,01:09:37.909,7.750000,76,,,,01:09:42.366,6.750000,27,01:09:37.909,7.750000,76,,,,01:09:37.909,6.500000,91,01:09:37.909,7.750000,76,,,,01:09:51.583,6.500000,101,01:09:42.366,7.750000,75,,,,1.250000,1.250000,,14,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:10,20201220,19:10,01:10:08.673,6.500000,99,01:10:08.673,7.750000,73,,,,01:10:08.673,6.500000,99,01:10:08.673,7.750000,73,,,,01:10:08.673,6.500000,99,01:10:23.301,7.500000,27,,,,01:10:55.466,6.500000,89,01:10:55.466,7.750000,83,,,,1.000000,1.250000,,26,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:12,20201220,19:12,01:12:17.925,6.500000,87,01:12:04.042,7.750000,77,,,,01:12:17.925,6.500000,87,01:12:04.042,7.750000,77,,,,01:12:17.925,6.500000,87,01:12:04.042,7.750000,77,,,,01:12:51.067,6.500000,95,01:12:51.067,7.750000,82,,,,1.250000,1.250000,,17,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:13,20201220,19:13,01:13:07.234,6.500000,93,01:13:07.234,7.750000,80,,,,01:13:07.234,6.500000,93,01:13:07.234,7.750000,80,,,,01:13:07.234,6.500000,93,01:13:07.234,7.750000,80,,,,01:13:31.337,6.500000,100,01:13:31.337,7.750000,77,,,,1.250000,1.250000,,13,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:14,20201220,19:14,01:14:40.060,6.500000,98,01:14:40.060,7.750000,75,,,,01:14:40.060,6.500000,98,01:14:40.060,7.750000,75,,,,01:14:40.060,6.500000,98,01:14:40.060,7.750000,75,,,,01:14:57.671,6.500000,100,01:14:57.671,7.750000,77,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:15,20201220,19:15,01:15:24.586,6.500000,98,01:15:24.586,7.750000,75,,,,01:15:24.605,6.750000,34,01:15:44.414,8.000000,84,,,,01:15:24.586,6.500000,98,01:15:24.586,7.750000,75,,,,01:15:55.674,6.750000,89,01:15:55.674,8.000000,88,,,,1.000000,1.250000,,42,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:16,20201220,19:16,01:16:09.737,6.750000,87,01:16:09.737,8.000000,86,,,,01:16:09.737,6.750000,87,01:16:09.737,8.000000,86,,,,01:16:09.737,6.750000,87,01:16:09.752,7.750000,2,,,,01:16:57.519,6.750000,81,01:16:31.507,7.750000,37,,,,1.000000,1.250000,,16,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:17,20201220,19:17,01:17:44.486,6.750000,79,01:17:44.486,7.750000,35,,,,01:17:44.486,6.750000,79,01:17:44.515,8.000000,32,,,,01:17:44.486,6.750000,79,01:17:44.486,7.750000,35,,,,01:17:44.531,6.750000,74,01:17:46.489,7.750000,46,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:18,20201220,19:18,01:18:21.026,6.750000,72,01:18:32.896,7.750000,44,,,,01:18:21.026,6.750000,72,01:18:32.896,7.750000,44,,,,01:18:21.026,6.750000,72,01:18:32.896,7.750000,44,,,,01:18:56.674,6.750000,72,01:18:56.674,7.750000,46,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:19,20201220,19:19,01:19:09.934,6.750000,70,01:19:09.934,7.750000,44,,,,01:19:09.934,6.750000,70,01:19:09.934,7.750000,44,,,,01:19:09.934,6.750000,70,01:19:09.934,7.750000,44,,,,01:19:09.949,6.750000,72,01:19:15.175,7.750000,42,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,01:20,20201220,19:20,01:20:37.318,6.750000,70,01:20:37.318,7.750000,40,,,,01:20:37.318,6.750000,70,01:20:37.318,7.750000,40,,,,01:20:37.318,6.750000,70,01:20:37.318,7.750000,40,,,,01:20:58.454,6.750000,72,01:20:58.454,7.750000,42,,,,1.000000,1.000000,,8,,,,,,,0,0
