Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3225,20201221,C,3225,F,2021,00:11,20201220,18:11,00:11:26.820,482.000000,6,00:11:26.820,490.000000,3,,,,00:11:26.820,482.000000,6,00:11:26.820,490.000000,3,,,,00:11:26.820,482.000000,6,00:11:26.820,490.000000,3,,,,00:11:26.820,482.000000,6,00:11:26.820,490.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:13,20201220,18:13,00:13:03.300,481.500000,6,00:13:03.300,489.500000,3,,,,00:13:03.300,481.500000,6,00:13:03.300,489.500000,3,,,,00:13:55.770,479.250000,6,00:13:55.770,487.250000,3,,,,00:13:55.770,479.250000,6,00:13:55.770,487.250000,3,,,,7.250000,7.500000,,10,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:14,20201220,18:14,00:14:03.973,479.750000,6,00:14:03.973,487.750000,3,,,,00:14:10.457,480.250000,6,00:14:10.457,488.250000,3,,,,00:14:03.973,479.750000,6,00:14:03.973,487.750000,3,,,,00:14:10.457,480.250000,6,00:14:10.457,488.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:15,20201220,18:15,00:15:23.112,479.750000,6,00:15:23.112,487.750000,3,,,,00:15:23.112,479.750000,6,00:15:55.266,491.750000,23,,,,00:15:55.266,475.500000,23,00:15:59.517,486.500000,3,,,,00:15:59.517,478.500000,6,00:15:59.517,486.500000,3,,,,7.500000,13.000000,,10,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:16,20201220,18:16,00:16:04.526,478.000000,6,00:16:04.526,486.000000,3,,,,00:16:04.526,478.000000,6,00:16:04.526,486.000000,3,,,,00:16:57.870,476.000000,6,00:16:57.870,484.000000,3,,,,00:16:57.870,476.000000,6,00:16:57.870,484.000000,3,,,,7.250000,8.750000,,14,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:17,20201220,18:17,00:17:00.576,475.500000,6,00:17:00.576,483.500000,3,,,,00:17:00.576,475.500000,6,00:17:13.961,487.750000,23,,,,00:17:28.162,469.750000,23,00:17:39.516,481.250000,3,,,,00:17:48.385,473.750000,6,00:17:48.385,481.750000,3,,,,7.250000,15.000000,,28,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:18,20201220,18:18,00:18:26.141,474.250000,6,00:18:26.141,482.250000,3,,,,00:18:57.965,476.500000,6,00:18:26.385,486.250000,23,,,,00:18:26.385,469.750000,23,00:18:26.141,482.250000,3,,,,00:18:57.965,476.500000,6,00:18:57.965,484.250000,3,,,,8.500000,13.000000,,14,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:19,20201220,18:19,00:19:02.374,475.750000,6,00:19:02.374,483.750000,3,,,,00:19:02.374,475.750000,6,00:19:02.374,483.750000,3,,,,00:19:18.418,475.250000,6,00:19:18.418,483.000000,3,,,,00:19:51.761,475.250000,6,00:19:51.761,483.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:20,20201220,18:20,00:20:04.611,475.750000,6,00:20:04.611,483.750000,3,,,,00:20:04.611,475.750000,6,00:20:04.611,483.750000,3,,,,00:20:55.203,474.750000,6,00:20:55.203,482.500000,3,,,,00:20:55.203,474.750000,6,00:20:55.203,482.500000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:21,20201220,18:21,00:21:06.531,475.000000,6,00:21:06.531,483.000000,3,,,,00:21:16.187,475.500000,6,00:21:16.187,483.500000,3,,,,00:21:06.531,475.000000,6,00:21:06.531,483.000000,3,,,,00:21:16.187,475.500000,6,00:21:16.187,483.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:22,20201220,18:22,00:22:10.109,474.750000,6,00:22:10.109,482.750000,3,,,,00:22:10.109,474.750000,6,00:22:45.629,486.250000,23,,,,00:22:45.629,469.750000,23,00:22:22.370,482.000000,3,,,,00:22:49.888,474.500000,6,00:22:49.888,482.500000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:24,20201220,18:24,00:24:37.424,475.000000,6,00:24:37.424,483.000000,3,,,,00:24:37.424,475.000000,6,00:24:37.424,483.000000,3,,,,00:24:37.424,475.000000,6,00:24:37.424,483.000000,3,,,,00:24:37.424,475.000000,6,00:24:37.424,483.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:25,20201220,18:25,00:25:24.201,475.500000,6,00:25:24.201,483.500000,3,,,,00:25:24.201,475.500000,6,00:25:24.201,483.500000,3,,,,00:25:24.201,475.500000,6,00:25:24.201,483.500000,3,,,,00:25:24.201,475.500000,6,00:25:24.201,483.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:26,20201220,18:26,00:26:12.294,476.250000,6,00:26:12.294,484.250000,3,,,,00:26:12.294,476.250000,6,00:26:12.294,484.250000,3,,,,00:26:12.294,476.250000,6,00:26:12.294,484.250000,3,,,,00:26:12.294,476.250000,6,00:26:12.294,484.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:27,20201220,18:27,00:27:42.714,475.750000,6,00:27:42.714,483.750000,3,,,,00:27:42.714,475.750000,6,00:27:42.714,483.750000,3,,,,00:27:42.714,475.750000,6,00:27:42.714,483.750000,3,,,,00:27:42.714,475.750000,6,00:27:42.714,483.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:28,20201220,18:28,00:28:05.234,475.250000,6,00:28:05.234,483.250000,3,,,,00:28:05.234,475.250000,6,00:28:10.934,487.750000,23,,,,00:28:10.934,471.250000,23,00:28:39.440,482.250000,3,,,,00:28:39.440,474.250000,6,00:28:39.440,482.250000,3,,,,7.500000,12.500000,,8,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:29,20201220,18:29,00:29:16.372,473.500000,6,00:29:16.372,481.500000,3,,,,00:29:16.372,473.500000,6,00:29:16.372,481.500000,3,,,,00:29:37.414,472.750000,6,00:29:37.414,480.750000,3,,,,00:29:37.414,472.750000,6,00:29:37.414,480.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:30,20201220,18:30,00:30:07.257,473.250000,6,00:30:07.257,481.250000,3,,,,00:30:11.896,473.750000,6,00:30:11.896,481.750000,3,,,,00:30:07.257,473.250000,6,00:30:07.257,481.250000,3,,,,00:30:11.896,473.750000,6,00:30:11.896,481.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:31,20201220,18:31,00:31:07.736,474.500000,6,00:31:07.736,482.500000,3,,,,00:31:54.728,475.500000,6,00:31:15.537,486.250000,23,,,,00:31:15.537,469.750000,23,00:31:07.736,482.500000,3,,,,00:31:54.728,475.500000,6,00:31:54.728,483.500000,3,,,,8.500000,13.250000,,8,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:33,20201220,18:33,00:33:01.064,474.750000,6,00:33:01.064,482.750000,3,,,,00:33:30.023,476.000000,6,00:33:35.632,487.750000,23,,,,00:33:35.632,471.250000,23,00:33:01.064,482.750000,3,,,,00:33:39.913,475.500000,6,00:33:39.913,483.500000,3,,,,8.500000,12.250000,,10,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:35,20201220,18:35,00:35:11.220,476.250000,6,00:35:11.220,484.250000,3,,,,00:35:11.220,476.250000,6,00:35:11.220,484.250000,3,,,,00:35:58.754,475.750000,6,00:35:58.754,483.500000,3,,,,00:35:58.754,475.750000,6,00:35:58.754,483.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:36,20201220,18:36,00:36:35.714,475.000000,6,00:36:35.714,483.000000,3,,,,00:36:35.714,475.000000,6,00:36:35.714,483.000000,3,,,,00:36:35.714,475.000000,6,00:36:35.714,483.000000,3,,,,00:36:35.714,475.000000,6,00:36:35.714,483.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:37,20201220,18:37,00:37:03.236,475.750000,6,00:37:03.236,483.500000,3,,,,00:37:03.236,475.750000,6,00:37:03.236,483.500000,3,,,,00:37:03.236,475.750000,6,00:37:03.236,483.500000,3,,,,00:37:03.236,475.750000,6,00:37:03.236,483.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:47,20201220,18:47,00:47:27.509,476.500000,6,00:47:27.509,484.250000,3,,,,00:47:27.509,476.500000,6,00:47:27.509,484.250000,3,,,,00:47:27.509,476.500000,6,00:47:27.509,484.250000,3,,,,00:47:27.509,476.500000,6,00:47:27.509,484.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:48,20201220,18:48,00:48:04.917,477.000000,6,00:48:04.917,484.750000,3,,,,00:48:55.754,478.500000,6,00:48:55.754,486.250000,3,,,,00:48:04.917,477.000000,6,00:48:04.917,484.750000,3,,,,00:48:55.754,478.500000,6,00:48:55.754,486.250000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:49,20201220,18:49,00:49:01.774,478.750000,6,00:49:01.774,486.750000,3,,,,00:49:01.774,478.750000,6,00:49:01.774,486.750000,3,,,,00:49:51.608,478.250000,6,00:49:51.608,486.250000,3,,,,00:49:51.608,478.250000,6,00:49:51.608,486.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:50,20201220,18:50,00:50:09.645,479.000000,6,00:50:09.645,486.750000,3,,,,00:50:09.645,479.000000,6,00:50:09.645,486.750000,3,,,,00:50:42.474,478.000000,6,00:50:42.474,486.000000,3,,,,00:50:51.302,478.750000,6,00:50:51.302,486.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:51,20201220,18:51,00:51:40.277,479.500000,6,00:51:40.277,487.250000,3,,,,00:51:55.470,480.500000,6,00:51:55.470,488.250000,3,,,,00:51:40.277,479.500000,6,00:51:40.277,487.250000,3,,,,00:51:55.470,480.500000,6,00:51:55.470,488.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:52,20201220,18:52,00:52:06.773,480.000000,6,00:52:06.773,488.000000,3,,,,00:52:06.773,480.000000,6,00:52:06.773,488.000000,3,,,,00:52:54.222,479.500000,6,00:52:54.222,487.500000,3,,,,00:52:54.222,479.500000,6,00:52:54.222,487.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:54,20201220,18:54,00:54:22.883,475.250000,23,00:54:22.883,491.500000,23,,,,00:54:34.271,480.000000,6,00:54:22.883,491.500000,23,,,,00:54:22.883,475.250000,23,00:54:24.904,487.250000,3,,,,00:54:35.869,479.750000,6,00:54:34.271,487.750000,3,,,,8.250000,12.000000,,7,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:55,20201220,18:55,00:55:07.219,480.500000,6,00:55:07.219,488.250000,3,,,,00:55:07.219,480.500000,6,00:55:07.219,488.250000,3,,,,00:55:26.662,479.500000,6,00:55:26.662,487.500000,3,,,,00:55:26.662,479.500000,6,00:55:26.662,487.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:56,20201220,18:56,00:56:24.363,479.000000,6,00:56:24.363,487.000000,3,,,,00:56:24.363,479.000000,6,00:56:24.363,487.000000,3,,,,00:56:24.363,479.000000,6,00:56:24.363,487.000000,3,,,,00:56:24.363,479.000000,6,00:56:24.363,487.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:57,20201220,18:57,00:57:17.703,478.500000,6,00:57:17.703,486.500000,3,,,,00:57:57.807,479.250000,6,00:57:57.807,487.250000,3,,,,00:57:17.703,478.500000,6,00:57:17.703,486.500000,3,,,,00:57:57.807,479.250000,6,00:57:57.807,487.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:58,20201220,18:58,00:58:00.851,478.750000,6,00:58:00.851,486.750000,3,,,,00:58:43.696,479.750000,6,00:58:43.696,487.750000,3,,,,00:58:00.851,478.750000,6,00:58:00.851,486.750000,3,,,,00:58:43.696,479.750000,6,00:58:43.696,487.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,00:59,20201220,18:59,00:59:12.173,480.500000,6,00:59:12.173,488.250000,3,,,,00:59:12.173,480.500000,6,00:59:12.173,488.250000,3,,,,00:59:35.401,479.500000,6,00:59:35.401,487.500000,3,,,,00:59:35.401,479.500000,6,00:59:35.401,487.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:00,20201220,19:00,01:00:00.052,479.000000,6,01:00:00.052,487.000000,3,,,,01:00:45.543,479.750000,6,01:00:45.543,487.500000,3,,,,01:00:03.424,478.500000,6,01:00:03.424,486.500000,3,,,,01:00:55.424,479.250000,6,01:00:45.543,487.500000,3,,,,7.500000,8.750000,,15,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:01,20201220,19:01,01:01:25.133,478.750000,6,01:01:25.133,486.750000,3,,,,01:01:46.835,479.000000,6,01:01:46.835,487.000000,3,,,,01:01:36.616,478.250000,6,01:01:36.616,486.250000,3,,,,01:01:46.835,479.000000,6,01:01:46.835,487.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:02,20201220,19:02,01:02:22.556,479.750000,6,01:02:22.556,487.500000,3,,,,01:02:22.556,479.750000,6,01:02:22.556,487.500000,3,,,,01:02:22.556,479.750000,6,01:02:22.556,487.500000,3,,,,01:02:22.556,479.750000,6,01:02:22.556,487.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:03,20201220,19:03,01:03:05.856,479.250000,6,01:03:05.856,487.250000,3,,,,01:03:26.882,480.500000,6,01:03:26.882,488.250000,3,,,,01:03:05.856,479.250000,6,01:03:05.856,487.250000,3,,,,01:03:48.155,480.000000,6,01:03:48.155,488.000000,3,,,,7.500000,8.500000,,12,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:04,20201220,19:04,01:04:34.740,475.250000,23,01:04:34.740,491.500000,23,,,,01:04:57.592,484.000000,6,01:04:52.998,496.000000,23,,,,01:04:34.740,475.250000,23,01:04:39.532,488.750000,3,,,,01:04:57.592,484.000000,6,01:04:57.592,492.000000,3,,,,8.500000,18.000000,,16,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:05,20201220,19:05,01:05:05.481,483.250000,6,01:05:05.481,491.250000,3,,,,01:05:05.481,483.250000,6,01:05:05.481,491.250000,3,,,,01:05:19.247,482.250000,6,01:05:19.247,490.250000,3,,,,01:05:26.470,482.500000,6,01:05:26.470,491.000000,3,,,,7.000000,8.750000,,6,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:06,20201220,19:06,01:06:08.988,481.750000,6,01:06:08.988,489.750000,3,,,,01:06:08.988,481.750000,6,01:06:08.988,489.750000,3,,,,01:06:31.579,481.250000,6,01:06:31.579,489.250000,3,,,,01:06:31.579,481.250000,6,01:06:31.579,489.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:07,20201220,19:07,01:07:04.449,480.750000,6,01:07:04.449,488.750000,3,,,,01:07:43.644,482.000000,6,01:07:43.644,490.000000,3,,,,01:07:04.449,480.750000,6,01:07:04.449,488.750000,3,,,,01:07:55.964,481.500000,6,01:07:55.964,489.500000,3,,,,7.500000,9.250000,,6,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:08,20201220,19:08,01:08:15.013,481.000000,6,01:08:15.013,489.000000,3,,,,01:08:15.013,481.000000,6,01:08:15.013,489.000000,3,,,,01:08:15.013,481.000000,6,01:08:15.013,489.000000,3,,,,01:08:15.013,481.000000,6,01:08:15.013,489.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:10,20201220,19:10,01:10:22.953,481.750000,6,01:10:22.953,489.500000,3,,,,01:10:22.953,481.750000,6,01:10:22.953,489.500000,3,,,,01:10:49.433,481.250000,6,01:10:49.433,489.250000,3,,,,01:10:49.433,481.250000,6,01:10:49.433,489.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:11,20201220,19:11,01:11:16.270,480.750000,6,01:11:16.270,488.750000,3,,,,01:11:16.270,480.750000,6,01:11:16.270,488.750000,3,,,,01:11:16.270,480.750000,6,01:11:16.270,488.750000,3,,,,01:11:16.270,480.750000,6,01:11:16.270,488.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:15,20201220,19:15,01:15:24.601,480.250000,6,01:15:24.601,488.250000,3,,,,01:15:24.601,480.250000,6,01:15:24.601,488.250000,3,,,,01:15:45.384,478.750000,6,01:15:45.384,486.750000,3,,,,01:15:50.796,479.500000,6,01:15:50.796,487.500000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:16,20201220,19:16,01:16:24.258,479.000000,6,01:16:24.258,487.000000,3,,,,01:16:55.168,480.000000,6,01:16:32.129,487.750000,3,,,,01:16:24.258,479.000000,6,01:16:24.258,487.000000,3,,,,01:16:55.168,480.000000,6,01:16:55.168,487.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:17,20201220,19:17,01:17:16.266,479.500000,6,01:17:16.266,487.500000,3,,,,01:17:44.494,480.000000,6,01:17:44.494,488.500000,3,,,,01:17:16.266,479.500000,6,01:17:16.266,487.500000,3,,,,01:17:44.494,480.000000,6,01:17:44.494,488.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:20,20201220,19:20,01:20:58.885,479.500000,6,01:20:58.885,487.500000,3,,,,01:20:58.885,479.500000,6,01:20:58.885,487.500000,3,,,,01:20:58.885,479.500000,6,01:20:58.885,487.500000,3,,,,01:20:58.885,479.500000,6,01:20:58.885,487.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:21,20201220,19:21,01:21:59.502,479.000000,6,01:21:59.502,487.000000,3,,,,01:21:59.502,479.000000,6,01:21:59.502,487.000000,3,,,,01:21:59.502,479.000000,6,01:21:59.502,487.000000,3,,,,01:21:59.502,479.000000,6,01:21:59.502,487.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:22,20201220,19:22,01:22:36.422,479.750000,6,01:22:36.422,487.500000,3,,,,01:22:36.422,479.750000,6,01:22:36.422,487.500000,3,,,,01:22:48.477,478.750000,6,01:22:48.477,486.750000,3,,,,01:22:48.477,478.750000,6,01:22:48.477,486.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:23,20201220,19:23,01:23:42.442,478.250000,6,01:23:42.442,486.250000,3,,,,01:23:42.442,478.250000,6,01:23:42.442,486.250000,3,,,,01:23:57.513,477.750000,6,01:23:57.513,485.750000,3,,,,01:23:57.513,477.750000,6,01:23:57.513,485.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:25,20201220,19:25,01:25:17.322,478.500000,6,01:25:17.322,486.500000,3,,,,01:25:17.322,478.500000,6,01:25:17.322,486.500000,3,,,,01:25:46.226,478.000000,6,01:25:46.226,486.000000,3,,,,01:25:46.226,478.000000,6,01:25:46.226,486.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:27,20201220,19:27,01:27:40.916,477.500000,6,01:27:40.916,485.500000,3,,,,01:27:40.916,477.500000,6,01:27:40.916,485.500000,3,,,,01:27:40.916,477.500000,6,01:27:40.916,485.500000,3,,,,01:27:40.916,477.500000,6,01:27:40.916,485.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:28,20201220,19:28,01:28:41.544,477.000000,6,01:28:41.544,485.000000,3,,,,01:28:41.544,477.000000,6,01:28:41.544,485.000000,3,,,,01:28:41.544,477.000000,6,01:28:41.544,485.000000,3,,,,01:28:41.544,477.000000,6,01:28:41.544,485.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:30,20201220,19:30,01:30:13.921,476.500000,6,01:30:13.921,484.500000,3,,,,01:30:13.921,476.500000,6,01:30:13.921,484.500000,3,,,,01:30:56.290,475.000000,6,01:30:56.290,483.000000,3,,,,01:30:56.290,475.000000,6,01:30:56.290,483.000000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1AF1 C3225,20201221,C,3225,F,2021,01:31,20201220,19:31,01:31:03.526,474.500000,6,01:31:03.526,482.500000,3,,,,01:31:37.643,476.250000,6,01:31:37.643,484.250000,3,,,,01:31:04.612,474.000000,6,01:31:04.612,482.000000,3,,,,01:31:49.392,474.750000,6,01:31:49.392,482.750000,3,,,,6.500000,8.750000,,12,,,,,,,0,0
