Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3315,20201221,C,3315,F,2021,00:18,20201220,18:18,00:18:07.901,384.500000,6,00:18:07.901,393.000000,3,,,,00:18:57.960,387.250000,6,00:18:29.153,398.500000,23,,,,00:18:26.385,380.500000,23,00:18:07.901,393.000000,3,,,,00:18:57.960,387.250000,6,00:18:57.960,395.500000,3,,,,8.750000,18.000000,,16,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:19,20201220,18:19,00:19:02.366,386.750000,6,00:19:02.366,395.000000,3,,,,00:19:38.824,387.250000,6,00:19:38.824,395.500000,3,,,,00:19:18.408,386.250000,6,00:19:18.408,394.500000,3,,,,00:19:50.917,386.250000,6,00:19:50.917,394.500000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:20,20201220,18:20,00:20:03.463,386.750000,6,00:20:03.463,395.000000,3,,,,00:20:03.463,386.750000,6,00:20:03.463,395.000000,3,,,,00:20:55.199,385.750000,6,00:20:55.199,393.750000,3,,,,00:20:55.199,385.750000,6,00:20:55.199,393.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:21,20201220,18:21,00:21:05.332,386.000000,6,00:21:05.332,394.250000,3,,,,00:21:14.950,386.500000,6,00:21:14.950,394.750000,3,,,,00:21:05.332,386.000000,6,00:21:05.332,394.250000,3,,,,00:21:49.236,386.500000,6,00:21:49.236,394.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:22,20201220,18:22,00:22:00.425,386.000000,6,00:22:00.425,394.250000,3,,,,00:22:00.425,386.000000,6,00:22:45.629,398.500000,23,,,,00:22:45.629,382.000000,23,00:22:12.480,393.750000,3,,,,00:22:49.689,385.500000,6,00:22:49.689,393.750000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:24,20201220,18:24,00:24:37.420,386.000000,6,00:24:37.420,394.250000,3,,,,00:24:37.420,386.000000,6,00:24:37.420,394.250000,3,,,,00:24:37.420,386.000000,6,00:24:37.420,394.250000,3,,,,00:24:37.420,386.000000,6,00:24:37.420,394.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:25,20201220,18:25,00:25:23.855,386.500000,6,00:25:23.855,394.750000,3,,,,00:25:23.855,386.500000,6,00:25:23.855,394.750000,3,,,,00:25:23.855,386.500000,6,00:25:23.855,394.750000,3,,,,00:25:23.855,386.500000,6,00:25:23.855,394.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:26,20201220,18:26,00:26:11.143,387.000000,6,00:26:11.143,395.250000,3,,,,00:26:11.143,387.000000,6,00:26:11.143,395.250000,3,,,,00:26:11.143,387.000000,6,00:26:11.143,395.250000,3,,,,00:26:11.143,387.000000,6,00:26:11.143,395.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:27,20201220,18:27,00:27:12.161,387.500000,6,00:27:12.161,395.750000,3,,,,00:27:12.161,387.500000,6,00:27:12.161,395.750000,3,,,,00:27:21.793,387.000000,6,00:27:21.793,395.250000,3,,,,00:27:21.793,387.000000,6,00:27:21.793,395.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:28,20201220,18:28,00:28:04.325,386.250000,6,00:28:04.325,394.500000,3,,,,00:28:04.325,386.250000,6,00:28:10.934,398.500000,23,,,,00:28:10.934,382.250000,23,00:28:39.437,393.500000,3,,,,00:28:39.437,385.250000,6,00:28:39.437,393.500000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:29,20201220,18:29,00:29:06.649,384.500000,6,00:29:06.649,393.000000,3,,,,00:29:06.649,384.500000,6,00:29:06.649,393.000000,3,,,,00:29:37.445,383.750000,6,00:29:37.445,392.000000,3,,,,00:29:37.445,383.750000,6,00:29:37.445,392.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:30,20201220,18:30,00:30:07.249,384.250000,6,00:30:07.249,392.750000,3,,,,00:30:17.420,385.000000,6,00:30:17.420,393.250000,3,,,,00:30:07.249,384.250000,6,00:30:07.249,392.750000,3,,,,00:30:17.420,385.000000,6,00:30:17.420,393.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:31,20201220,18:31,00:31:07.726,385.500000,6,00:31:07.726,393.750000,3,,,,00:31:44.776,386.500000,6,00:31:15.537,397.250000,23,,,,00:31:15.537,381.000000,23,00:31:07.726,393.750000,3,,,,00:31:44.776,386.500000,6,00:31:44.776,394.750000,3,,,,8.750000,13.250000,,8,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:33,20201220,18:33,00:33:01.061,385.750000,6,00:33:01.061,394.250000,3,,,,00:33:04.991,386.750000,6,00:33:35.632,398.500000,23,,,,00:33:35.632,382.250000,23,00:33:01.061,394.250000,3,,,,00:33:39.714,386.500000,6,00:33:39.714,394.750000,3,,,,7.750000,12.500000,,14,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:35,20201220,18:35,00:35:11.239,387.250000,6,00:35:11.239,395.500000,3,,,,00:35:11.239,387.250000,6,00:35:11.239,395.500000,3,,,,00:35:58.745,386.750000,6,00:35:58.745,395.000000,3,,,,00:35:58.745,386.750000,6,00:35:58.745,395.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:36,20201220,18:36,00:36:35.703,386.250000,6,00:36:35.703,394.250000,3,,,,00:36:53.387,386.500000,6,00:36:53.387,394.750000,3,,,,00:36:35.703,386.250000,6,00:36:35.703,394.250000,3,,,,00:36:53.387,386.500000,6,00:36:53.387,394.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:37,20201220,18:37,00:37:08.861,387.000000,6,00:37:08.861,395.250000,3,,,,00:37:08.861,387.000000,6,00:37:08.861,395.250000,3,,,,00:37:29.029,386.500000,6,00:37:29.029,394.750000,3,,,,00:37:29.029,386.500000,6,00:37:29.029,394.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:38,20201220,18:38,00:38:11.149,387.000000,6,00:38:11.149,395.250000,3,,,,00:38:11.149,387.000000,6,00:38:11.149,395.250000,3,,,,00:38:11.149,387.000000,6,00:38:11.149,395.250000,3,,,,00:38:11.149,387.000000,6,00:38:11.149,395.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:47,20201220,18:47,00:47:27.408,387.500000,6,00:47:27.408,395.500000,3,,,,00:47:27.408,387.500000,6,00:47:27.408,395.500000,3,,,,00:47:27.408,387.500000,6,00:47:27.408,395.500000,3,,,,00:47:27.408,387.500000,6,00:47:27.408,395.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:48,20201220,18:48,00:48:04.890,387.750000,6,00:48:04.890,396.000000,3,,,,00:48:28.168,389.000000,6,00:48:28.168,397.500000,3,,,,00:48:04.890,387.750000,6,00:48:04.890,396.000000,3,,,,00:48:28.168,389.000000,6,00:48:28.168,397.500000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:49,20201220,18:49,00:49:01.783,389.750000,6,00:49:01.783,398.000000,3,,,,00:49:01.783,389.750000,6,00:49:01.783,398.000000,3,,,,00:49:51.622,389.000000,6,00:49:51.622,397.500000,3,,,,00:49:51.622,389.000000,6,00:49:51.622,397.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:50,20201220,18:50,00:50:09.642,389.750000,6,00:50:09.642,398.000000,3,,,,00:50:09.642,389.750000,6,00:50:09.642,398.000000,3,,,,00:50:40.347,389.000000,6,00:50:40.347,397.500000,3,,,,00:50:52.298,389.750000,6,00:50:52.298,398.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:51,20201220,18:51,00:51:40.274,390.250000,6,00:51:40.274,398.500000,3,,,,00:51:55.448,391.250000,6,00:51:55.448,399.500000,3,,,,00:51:40.274,390.250000,6,00:51:40.274,398.500000,3,,,,00:51:55.448,391.250000,6,00:51:55.448,399.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:52,20201220,18:52,00:52:22.147,390.500000,6,00:52:22.147,399.000000,3,,,,00:52:22.147,390.500000,6,00:52:22.147,399.000000,3,,,,00:52:22.147,390.500000,6,00:52:22.147,399.000000,3,,,,00:52:22.147,390.500000,6,00:52:22.147,399.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:54,20201220,18:54,00:54:22.782,386.250000,23,00:54:22.782,402.750000,23,,,,00:54:34.266,390.750000,6,00:54:22.782,402.750000,23,,,,00:54:22.782,386.250000,23,00:54:24.803,398.500000,3,,,,00:54:35.768,390.500000,6,00:54:34.266,399.000000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:55,20201220,18:55,00:55:07.216,391.250000,6,00:55:07.216,399.500000,3,,,,00:55:07.216,391.250000,6,00:55:07.216,399.500000,3,,,,00:55:30.884,390.250000,6,00:55:30.884,398.500000,3,,,,00:55:30.884,390.250000,6,00:55:30.884,398.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:56,20201220,18:56,00:56:30.884,389.750000,6,00:56:30.884,398.000000,3,,,,00:56:30.884,389.750000,6,00:56:30.884,398.000000,3,,,,00:56:30.884,389.750000,6,00:56:30.884,398.000000,3,,,,00:56:30.884,389.750000,6,00:56:30.884,398.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:57,20201220,18:57,00:57:25.988,389.250000,6,00:57:25.988,397.500000,3,,,,00:57:54.009,389.750000,6,00:57:54.009,398.000000,3,,,,00:57:25.988,389.250000,6,00:57:25.988,397.500000,3,,,,00:57:54.009,389.750000,6,00:57:54.009,398.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:58,20201220,18:58,00:58:26.545,390.250000,6,00:58:26.545,398.500000,3,,,,00:58:43.703,390.750000,6,00:58:43.703,399.000000,3,,,,00:58:26.545,390.250000,6,00:58:26.545,398.500000,3,,,,00:58:43.703,390.750000,6,00:58:43.703,399.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,00:59,20201220,18:59,00:59:12.167,391.250000,6,00:59:12.167,399.500000,3,,,,00:59:12.167,391.250000,6,00:59:12.167,399.500000,3,,,,00:59:59.069,390.250000,6,00:59:59.069,398.500000,3,,,,00:59:59.069,390.250000,6,00:59:59.069,398.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:00,20201220,19:00,01:00:02.424,389.750000,6,01:00:02.424,398.000000,3,,,,01:00:27.873,390.250000,6,01:00:27.873,398.500000,3,,,,01:00:02.424,389.750000,6,01:00:02.424,398.000000,3,,,,01:00:27.873,390.250000,6,01:00:27.873,398.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:01,20201220,19:01,01:01:25.130,389.750000,6,01:01:25.130,398.000000,3,,,,01:01:25.130,389.750000,6,01:01:46.845,398.250000,3,,,,01:01:36.608,389.000000,6,01:01:36.608,397.500000,3,,,,01:01:46.845,389.750000,6,01:01:46.845,398.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:02,20201220,19:02,01:02:22.552,390.500000,6,01:02:22.552,398.750000,3,,,,01:02:22.552,390.500000,6,01:02:22.552,398.750000,3,,,,01:02:22.552,390.500000,6,01:02:22.552,398.750000,3,,,,01:02:22.552,390.500000,6,01:02:22.552,398.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:03,20201220,19:03,01:03:10.425,390.000000,6,01:03:10.425,398.250000,3,,,,01:03:23.699,391.000000,6,01:03:23.699,399.250000,3,,,,01:03:10.425,390.000000,6,01:03:10.425,398.250000,3,,,,01:03:48.151,391.000000,6,01:03:48.151,399.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:04,20201220,19:04,01:04:34.740,386.250000,23,01:04:34.740,402.750000,23,,,,01:04:57.491,395.000000,6,01:04:52.967,406.750000,23,,,,01:04:34.740,386.250000,23,01:04:39.431,400.000000,3,,,,01:04:57.491,395.000000,6,01:04:57.491,403.250000,3,,,,8.750000,19.000000,,16,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:05,20201220,19:05,01:05:04.305,394.500000,6,01:05:04.305,402.750000,3,,,,01:05:04.305,394.500000,6,01:05:04.305,402.750000,3,,,,01:05:19.146,393.250000,6,01:05:19.146,401.500000,3,,,,01:05:30.211,393.250000,6,01:05:30.211,401.500000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:06,20201220,19:06,01:06:09.730,392.500000,6,01:06:09.730,400.750000,3,,,,01:06:09.730,392.500000,6,01:06:09.730,400.750000,3,,,,01:06:41.537,392.000000,6,01:06:41.537,400.250000,3,,,,01:06:41.537,392.000000,6,01:06:41.537,400.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:07,20201220,19:07,01:07:10.296,391.250000,6,01:07:10.296,399.750000,3,,,,01:07:43.543,392.750000,6,01:07:43.543,401.250000,3,,,,01:07:10.296,391.250000,6,01:07:10.296,399.750000,3,,,,01:07:58.070,392.000000,6,01:07:58.070,400.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:10,20201220,19:10,01:10:24.257,392.750000,6,01:10:24.257,401.000000,3,,,,01:10:24.257,392.750000,6,01:10:24.257,401.000000,3,,,,01:10:49.443,392.000000,6,01:10:49.443,400.500000,3,,,,01:10:49.443,392.000000,6,01:10:49.443,400.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:12,20201220,19:12,01:12:08.815,391.500000,6,01:12:08.815,399.750000,3,,,,01:12:47.585,392.000000,6,01:12:47.585,400.250000,3,,,,01:12:08.815,391.500000,6,01:12:08.815,399.750000,3,,,,01:12:47.585,392.000000,6,01:12:47.585,400.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:13,20201220,19:13,01:13:44.870,391.250000,6,01:13:44.870,399.750000,3,,,,01:13:44.870,391.250000,6,01:13:44.870,399.750000,3,,,,01:13:44.870,391.250000,6,01:13:44.870,399.750000,3,,,,01:13:44.870,391.250000,6,01:13:44.870,399.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:14,20201220,19:14,01:14:40.065,392.000000,6,01:14:40.065,400.500000,3,,,,01:14:40.065,392.000000,6,01:14:40.065,400.500000,3,,,,01:14:40.065,392.000000,6,01:14:40.065,400.500000,3,,,,01:14:40.065,392.000000,6,01:14:40.065,400.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:15,20201220,19:15,01:15:06.933,391.250000,6,01:15:06.933,399.750000,3,,,,01:15:06.933,391.250000,6,01:15:06.933,399.750000,3,,,,01:15:45.371,389.750000,6,01:15:45.371,398.000000,3,,,,01:15:50.789,390.500000,6,01:15:50.789,398.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:16,20201220,19:16,01:16:23.253,390.000000,6,01:16:23.253,398.250000,3,,,,01:16:32.144,390.500000,6,01:16:32.144,399.000000,3,,,,01:16:23.253,390.000000,6,01:16:23.253,398.250000,3,,,,01:16:32.144,390.500000,6,01:16:32.144,399.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:18,20201220,19:18,01:18:16.336,391.250000,6,01:18:16.336,399.500000,3,,,,01:18:16.336,391.250000,6,01:18:16.336,399.500000,3,,,,01:18:16.336,391.250000,6,01:18:16.336,399.500000,3,,,,01:18:16.336,391.250000,6,01:18:16.336,399.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:19,20201220,19:19,01:19:30.131,390.750000,6,01:19:30.131,399.000000,3,,,,01:19:50.448,391.000000,6,01:19:50.448,399.750000,3,,,,01:19:30.131,390.750000,6,01:19:30.131,399.000000,3,,,,01:19:50.448,391.000000,6,01:19:50.448,399.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:20,20201220,19:20,01:20:58.447,390.500000,6,01:20:58.447,398.750000,3,,,,01:20:58.447,390.500000,6,01:20:58.447,398.750000,3,,,,01:20:58.447,390.500000,6,01:20:58.447,398.750000,3,,,,01:20:58.447,390.500000,6,01:20:58.447,398.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:21,20201220,19:21,01:21:59.492,390.000000,6,01:21:59.492,398.250000,3,,,,01:21:59.492,390.000000,6,01:21:59.492,398.250000,3,,,,01:21:59.492,390.000000,6,01:21:59.492,398.250000,3,,,,01:21:59.492,390.000000,6,01:21:59.492,398.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:22,20201220,19:22,01:22:36.434,390.500000,6,01:22:36.434,399.000000,3,,,,01:22:36.434,390.500000,6,01:22:36.434,399.000000,3,,,,01:22:50.333,389.500000,6,01:22:50.333,397.750000,3,,,,01:22:50.333,389.500000,6,01:22:50.333,397.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:23,20201220,19:23,01:23:42.491,389.000000,6,01:23:42.491,397.250000,3,,,,01:23:42.491,389.000000,6,01:23:42.491,397.250000,3,,,,01:23:42.491,389.000000,6,01:23:42.491,397.250000,3,,,,01:23:42.491,389.000000,6,01:23:42.491,397.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3315,20201221,C,3315,F,2021,01:24,20201220,19:24,01:24:13.470,388.500000,6,01:24:13.470,396.750000,3,,,,01:24:13.470,388.500000,6,01:24:13.470,396.750000,3,,,,01:24:13.470,388.500000,6,01:24:13.470,396.750000,3,,,,01:24:13.470,388.500000,6,01:24:13.470,396.750000,3,,,,,,,2,,,,,,,0,0
