Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3115,20201221,C,3115,F,2021,00:20,20201220,18:20,00:20:55.207,579.500000,23,00:20:55.207,596.000000,23,,,,00:20:55.207,579.500000,23,00:20:55.207,596.000000,23,,,,00:20:55.207,579.500000,23,00:20:55.207,596.000000,23,,,,00:20:55.207,579.500000,23,00:20:55.207,596.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,00:26,20201220,18:26,00:26:09.229,581.000000,23,00:26:09.229,597.250000,23,,,,00:26:09.229,581.000000,23,00:26:09.229,597.250000,23,,,,00:26:09.229,581.000000,23,00:26:09.229,597.250000,23,,,,00:26:09.229,581.000000,23,00:26:09.229,597.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,00:28,20201220,18:28,00:28:11.015,579.750000,23,00:28:11.015,596.000000,23,,,,00:28:11.015,579.750000,23,00:28:11.015,596.000000,23,,,,00:28:11.015,579.750000,23,00:28:11.015,596.000000,23,,,,00:28:11.015,579.750000,23,00:28:11.015,596.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,00:29,20201220,18:29,00:29:35.224,578.250000,23,00:29:35.224,594.750000,23,,,,00:29:35.224,578.250000,23,00:29:35.224,594.750000,23,,,,00:29:35.224,578.250000,23,00:29:35.224,594.750000,23,,,,00:29:35.224,578.250000,23,00:29:35.224,594.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,00:31,20201220,18:31,00:31:15.604,579.500000,23,00:31:15.604,596.500000,23,,,,00:31:15.604,579.500000,23,00:31:15.604,596.500000,23,,,,00:31:15.604,579.500000,23,00:31:15.604,596.500000,23,,,,00:31:15.604,579.500000,23,00:31:15.604,596.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,00:35,20201220,18:35,00:35:12.258,581.500000,23,00:35:12.258,597.750000,23,,,,00:35:12.258,581.500000,23,00:35:12.258,597.750000,23,,,,00:35:12.258,581.500000,23,00:35:12.258,597.750000,23,,,,00:35:12.258,581.500000,23,00:35:12.258,597.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,00:36,20201220,18:36,00:36:35.713,580.000000,23,00:36:35.713,596.500000,23,,,,00:36:35.713,580.000000,23,00:36:35.713,596.500000,23,,,,00:36:35.713,580.000000,23,00:36:35.713,596.500000,23,,,,00:36:35.713,580.000000,23,00:36:35.713,596.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,00:54,20201220,18:54,00:54:22.983,584.500000,23,00:54:22.983,600.750000,23,,,,00:54:22.983,584.500000,23,00:54:22.983,600.750000,23,,,,00:54:22.983,584.500000,23,00:54:22.983,600.750000,23,,,,00:54:22.983,584.500000,23,00:54:22.983,600.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,00:57,20201220,18:57,00:57:36.351,583.250000,23,00:57:36.351,600.000000,23,,,,00:57:36.351,583.250000,23,00:57:36.351,600.000000,23,,,,00:57:36.351,583.250000,23,00:57:36.351,600.000000,23,,,,00:57:36.351,583.250000,23,00:57:36.351,600.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,00:58,20201220,18:58,00:58:44.434,585.000000,23,00:58:44.434,601.250000,23,,,,00:58:44.434,585.000000,23,00:58:44.434,601.250000,23,,,,00:58:44.434,585.000000,23,00:58:44.434,601.250000,23,,,,00:58:44.434,585.000000,23,00:58:44.434,601.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:00,20201220,19:00,01:00:02.519,583.750000,23,01:00:02.519,600.000000,23,,,,01:00:02.519,583.750000,23,01:00:02.519,600.000000,23,,,,01:00:02.519,583.750000,23,01:00:02.519,600.000000,23,,,,01:00:02.519,583.750000,23,01:00:02.519,600.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:03,20201220,19:03,01:03:23.711,585.250000,23,01:03:23.711,601.500000,23,,,,01:03:23.711,585.250000,23,01:03:23.711,601.500000,23,,,,01:03:23.711,585.250000,23,01:03:23.711,601.500000,23,,,,01:03:23.711,585.250000,23,01:03:23.711,601.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:04,20201220,19:04,01:04:34.901,586.000000,23,01:04:34.901,602.750000,23,,,,01:04:52.962,587.000000,23,01:04:52.962,604.250000,23,,,,01:04:34.901,586.000000,23,01:04:34.901,602.750000,23,,,,01:04:52.962,587.000000,23,01:04:52.962,604.250000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:09,20201220,19:09,01:09:17.093,586.000000,23,01:09:17.093,602.250000,23,,,,01:09:17.093,586.000000,23,01:09:17.093,602.250000,23,,,,01:09:17.093,586.000000,23,01:09:17.093,602.250000,23,,,,01:09:17.093,586.000000,23,01:09:17.093,602.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:15,20201220,19:15,01:15:34.578,584.500000,23,01:15:34.578,601.000000,23,,,,01:15:34.578,584.500000,23,01:15:34.578,601.000000,23,,,,01:15:34.578,584.500000,23,01:15:34.578,601.000000,23,,,,01:15:34.578,584.500000,23,01:15:34.578,601.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:23,20201220,19:23,01:23:42.496,583.000000,23,01:23:42.496,599.250000,23,,,,01:23:42.496,583.000000,23,01:23:42.496,599.250000,23,,,,01:23:42.496,583.000000,23,01:23:42.496,599.250000,23,,,,01:23:42.496,583.000000,23,01:23:42.496,599.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:37,20201220,19:37,01:37:26.523,578.250000,23,01:37:26.523,594.750000,23,,,,01:37:26.523,578.250000,23,01:37:26.523,594.750000,23,,,,01:37:26.523,578.250000,23,01:37:26.523,594.750000,23,,,,01:37:26.523,578.250000,23,01:37:26.523,594.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:40,20201220,19:40,01:40:17.845,579.500000,23,01:40:17.845,596.250000,23,,,,01:40:17.845,579.500000,23,01:40:17.845,596.250000,23,,,,01:40:53.083,578.000000,23,01:40:53.083,594.750000,23,,,,01:40:53.083,578.000000,23,01:40:53.083,594.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:42,20201220,19:42,01:42:02.345,576.500000,23,01:42:02.345,593.000000,23,,,,01:42:02.345,576.500000,23,01:42:02.345,593.000000,23,,,,01:42:02.345,576.500000,23,01:42:02.345,593.000000,23,,,,01:42:02.345,576.500000,23,01:42:02.345,593.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:43,20201220,19:43,01:43:27.734,578.000000,23,01:43:27.734,594.250000,23,,,,01:43:27.734,578.000000,23,01:43:27.734,594.250000,23,,,,01:43:27.734,578.000000,23,01:43:27.734,594.250000,23,,,,01:43:27.734,578.000000,23,01:43:27.734,594.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:46,20201220,19:46,01:46:04.027,577.000000,23,01:46:04.027,593.250000,23,,,,01:46:04.027,577.000000,23,01:46:04.027,593.250000,23,,,,01:46:04.027,577.000000,23,01:46:04.027,593.250000,23,,,,01:46:04.027,577.000000,23,01:46:04.027,593.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:50,20201220,19:50,01:50:08.588,575.750000,23,01:50:08.588,592.000000,23,,,,01:50:08.588,575.750000,23,01:50:08.588,592.000000,23,,,,01:50:08.588,575.750000,23,01:50:08.588,592.000000,23,,,,01:50:08.588,575.750000,23,01:50:08.588,592.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:54,20201220,19:54,01:54:09.803,577.000000,23,01:54:09.803,593.250000,23,,,,01:54:09.803,577.000000,23,01:54:09.803,593.250000,23,,,,01:54:09.803,577.000000,23,01:54:09.803,593.250000,23,,,,01:54:09.803,577.000000,23,01:54:09.803,593.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:56,20201220,19:56,01:56:58.359,578.250000,23,01:56:58.359,594.500000,23,,,,01:56:58.359,578.250000,23,01:56:58.359,594.500000,23,,,,01:56:58.359,578.250000,23,01:56:58.359,594.500000,23,,,,01:56:58.359,578.250000,23,01:56:58.359,594.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:57,20201220,19:57,01:57:11.638,579.750000,23,01:57:11.638,596.000000,23,,,,01:57:11.638,579.750000,23,01:57:11.638,596.000000,23,,,,01:57:11.638,579.750000,23,01:57:11.638,596.000000,23,,,,01:57:11.638,579.750000,23,01:57:11.638,596.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:58,20201220,19:58,01:58:45.740,578.500000,23,01:58:45.740,595.250000,23,,,,01:58:45.740,578.500000,23,01:58:45.740,595.250000,23,,,,01:58:45.740,578.500000,23,01:58:45.740,595.250000,23,,,,01:58:45.740,578.500000,23,01:58:45.740,595.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,01:59,20201220,19:59,01:59:03.400,579.000000,23,01:59:03.400,595.500000,23,,,,01:59:03.400,579.000000,23,01:59:03.400,595.500000,23,,,,01:59:03.400,579.000000,23,01:59:03.400,595.500000,23,,,,01:59:03.400,579.000000,23,01:59:03.400,595.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,02:03,20201220,20:03,02:03:19.512,580.500000,23,02:03:19.512,597.000000,23,,,,02:03:19.512,580.500000,23,02:03:19.512,597.000000,23,,,,02:03:19.512,580.500000,23,02:03:19.512,597.000000,23,,,,02:03:19.512,580.500000,23,02:03:19.512,597.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,02:12,20201220,20:12,02:12:23.547,579.250000,23,02:12:23.547,595.500000,23,,,,02:12:23.547,579.250000,23,02:12:23.547,595.500000,23,,,,02:12:23.547,579.250000,23,02:12:23.547,595.500000,23,,,,02:12:23.547,579.250000,23,02:12:23.547,595.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,02:19,20201220,20:19,02:19:42.472,580.500000,23,02:19:42.472,596.750000,23,,,,02:19:42.472,580.500000,23,02:19:42.472,596.750000,23,,,,02:19:42.472,580.500000,23,02:19:42.472,596.750000,23,,,,02:19:42.472,580.500000,23,02:19:42.472,596.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,02:24,20201220,20:24,02:24:18.290,579.750000,23,02:24:18.290,596.000000,23,,,,02:24:18.290,579.750000,23,02:24:18.290,596.000000,23,,,,02:24:18.290,579.750000,23,02:24:18.290,596.000000,23,,,,02:24:18.290,579.750000,23,02:24:18.290,596.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,02:37,20201220,20:37,02:37:35.869,578.250000,23,02:37:35.869,594.750000,23,,,,02:37:35.869,578.250000,23,02:37:35.869,594.750000,23,,,,02:37:35.869,578.250000,23,02:37:35.869,594.750000,23,,,,02:37:35.869,578.250000,23,02:37:35.869,594.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,02:38,20201220,20:38,02:38:50.922,576.750000,23,02:38:50.922,593.250000,23,,,,02:38:50.922,576.750000,23,02:38:50.922,593.250000,23,,,,02:38:50.922,576.750000,23,02:38:50.922,593.250000,23,,,,02:38:50.922,576.750000,23,02:38:50.922,593.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,02:46,20201220,20:46,02:46:01.573,578.250000,23,02:46:01.573,594.500000,23,,,,02:46:01.573,578.250000,23,02:46:01.573,594.500000,23,,,,02:46:01.573,578.250000,23,02:46:01.573,594.500000,23,,,,02:46:01.573,578.250000,23,02:46:01.573,594.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,02:48,20201220,20:48,02:48:32.057,579.500000,23,02:48:32.057,595.750000,23,,,,02:48:32.057,579.500000,23,02:48:32.057,595.750000,23,,,,02:48:32.057,579.500000,23,02:48:32.057,595.750000,23,,,,02:48:32.057,579.500000,23,02:48:32.057,595.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,02:58,20201220,20:58,02:58:00.195,580.500000,23,02:58:00.195,597.500000,23,,,,02:58:00.195,580.500000,23,02:58:00.195,597.500000,23,,,,02:58:00.195,580.500000,23,02:58:00.195,597.500000,23,,,,02:58:00.195,580.500000,23,02:58:00.195,597.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,03:02,20201220,21:02,03:02:19.740,579.250000,23,03:02:19.740,595.500000,23,,,,03:02:19.740,579.250000,23,03:02:19.740,595.500000,23,,,,03:02:19.740,579.250000,23,03:02:19.740,595.500000,23,,,,03:02:19.740,579.250000,23,03:02:19.740,595.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,03:07,20201220,21:07,03:07:17.635,577.750000,23,03:07:17.635,594.250000,23,,,,03:07:17.635,577.750000,23,03:07:17.635,594.250000,23,,,,03:07:17.635,577.750000,23,03:07:17.635,594.250000,23,,,,03:07:17.635,577.750000,23,03:07:17.635,594.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,03:11,20201220,21:11,03:11:46.693,578.750000,23,03:11:46.693,596.000000,23,,,,03:11:46.693,578.750000,23,03:11:46.693,596.000000,23,,,,03:11:46.693,578.750000,23,03:11:46.693,596.000000,23,,,,03:11:46.693,578.750000,23,03:11:46.693,596.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,03:57,20201220,21:57,03:57:41.816,576.000000,23,03:57:41.816,592.500000,23,,,,03:57:41.816,576.000000,23,03:57:41.816,592.500000,23,,,,03:57:41.816,576.000000,23,03:57:41.816,592.500000,23,,,,03:57:41.816,576.000000,23,03:57:41.816,592.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,04:11,20201220,22:11,04:11:39.295,577.500000,23,04:11:39.295,593.750000,23,,,,04:11:39.295,577.500000,23,04:11:39.295,593.750000,23,,,,04:11:39.295,577.500000,23,04:11:39.295,593.750000,23,,,,04:11:39.295,577.500000,23,04:11:39.295,593.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,04:12,20201220,22:12,04:12:42.747,578.750000,23,04:12:42.747,595.250000,23,,,,04:12:42.747,578.750000,23,04:12:42.747,595.250000,23,,,,04:12:42.747,578.750000,23,04:12:42.747,595.250000,23,,,,04:12:42.747,578.750000,23,04:12:42.747,595.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,05:09,20201220,23:09,05:09:29.464,580.250000,23,05:09:29.464,596.500000,23,,,,05:09:29.464,580.250000,23,05:09:29.464,596.500000,23,,,,05:09:29.464,580.250000,23,05:09:29.464,596.500000,23,,,,05:09:29.464,580.250000,23,05:09:29.464,596.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,05:10,20201220,23:10,05:10:38.860,581.750000,23,05:10:38.860,598.000000,23,,,,05:10:38.860,581.750000,23,05:10:38.860,598.000000,23,,,,05:10:38.860,581.750000,23,05:10:38.860,598.000000,23,,,,05:10:38.860,581.750000,23,05:10:38.860,598.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,05:14,20201220,23:14,05:14:44.600,580.500000,23,05:14:44.600,596.750000,23,,,,05:14:44.600,580.500000,23,05:14:44.600,596.750000,23,,,,05:14:44.600,580.500000,23,05:14:44.600,596.750000,23,,,,05:14:44.600,580.500000,23,05:14:44.600,596.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,05:30,20201220,23:30,05:30:21.245,579.250000,23,05:30:21.245,595.500000,23,,,,05:30:21.245,579.250000,23,05:30:21.245,595.500000,23,,,,05:30:21.245,579.250000,23,05:30:21.245,595.500000,23,,,,05:30:21.245,579.250000,23,05:30:21.245,595.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,05:32,20201220,23:32,05:32:27.922,580.500000,23,05:32:27.922,596.750000,23,,,,05:32:27.922,580.500000,23,05:32:27.922,596.750000,23,,,,05:32:27.922,580.500000,23,05:32:27.922,596.750000,23,,,,05:32:27.922,580.500000,23,05:32:27.922,596.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,05:40,20201220,23:40,05:40:34.664,581.750000,23,05:40:34.664,598.000000,23,,,,05:40:34.664,581.750000,23,05:40:34.664,598.000000,23,,,,05:40:34.664,581.750000,23,05:40:34.664,598.000000,23,,,,05:40:34.664,581.750000,23,05:40:34.664,598.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,05:44,20201220,23:44,05:44:52.421,583.250000,23,05:44:52.421,599.500000,23,,,,05:44:52.421,583.250000,23,05:44:52.421,599.500000,23,,,,05:44:52.421,583.250000,23,05:44:52.421,599.500000,23,,,,05:44:52.421,583.250000,23,05:44:52.421,599.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,05:46,20201220,23:46,05:46:21.392,584.500000,23,05:46:21.392,600.750000,23,,,,05:46:22.865,585.750000,23,05:46:22.865,602.000000,23,,,,05:46:21.392,584.500000,23,05:46:21.392,600.750000,23,,,,05:46:22.865,585.750000,23,05:46:22.865,602.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,05:47,20201220,23:47,05:47:56.056,587.250000,23,05:47:56.056,603.500000,23,,,,05:47:56.056,587.250000,23,05:47:56.056,603.500000,23,,,,05:47:56.056,587.250000,23,05:47:56.056,603.500000,23,,,,05:47:56.056,587.250000,23,05:47:56.056,603.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,05:49,20201220,23:49,05:49:57.665,586.000000,23,05:49:57.665,602.250000,23,,,,05:49:57.665,586.000000,23,05:49:57.665,602.250000,23,,,,05:49:57.665,586.000000,23,05:49:57.665,602.250000,23,,,,05:49:57.665,586.000000,23,05:49:57.665,602.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,06:05,20201221,00:05,06:05:16.289,584.750000,23,06:05:16.289,601.000000,23,,,,06:05:16.289,584.750000,23,06:05:16.289,601.000000,23,,,,06:05:16.289,584.750000,23,06:05:16.289,601.000000,23,,,,06:05:16.289,584.750000,23,06:05:16.289,601.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,06:11,20201221,00:11,06:11:14.864,583.500000,23,06:11:14.864,599.750000,23,,,,06:11:14.864,583.500000,23,06:11:14.864,599.750000,23,,,,06:11:14.864,583.500000,23,06:11:14.864,599.750000,23,,,,06:11:14.864,583.500000,23,06:11:14.864,599.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,06:12,20201221,00:12,06:12:50.623,582.000000,23,06:12:50.623,598.500000,23,,,,06:12:50.623,582.000000,23,06:12:50.623,598.500000,23,,,,06:12:50.623,582.000000,23,06:12:50.623,598.500000,23,,,,06:12:50.623,582.000000,23,06:12:50.623,598.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,06:15,20201221,00:15,06:15:53.575,583.500000,23,06:15:53.575,599.750000,23,,,,06:15:53.575,583.500000,23,06:15:53.575,599.750000,23,,,,06:15:53.575,583.500000,23,06:15:53.575,599.750000,23,,,,06:15:53.575,583.500000,23,06:15:53.575,599.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,06:43,20201221,00:43,06:43:11.537,580.000000,23,06:43:11.537,596.250000,23,,,,06:43:11.537,580.000000,23,06:43:11.537,596.250000,23,,,,06:43:11.537,580.000000,23,06:43:11.537,596.250000,23,,,,06:43:11.537,580.000000,23,06:43:11.537,596.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,07:00,20201221,01:00,07:00:11.041,578.750000,23,07:00:11.041,593.250000,23,,,,07:00:11.041,578.750000,23,07:00:11.041,593.250000,23,,,,07:00:11.041,578.750000,23,07:00:11.041,593.250000,23,,,,07:00:11.041,578.750000,23,07:00:11.041,593.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,07:06,20201221,01:06,07:06:38.045,575.500000,23,07:06:38.045,590.250000,23,,,,07:06:38.045,575.500000,23,07:06:38.045,590.250000,23,,,,07:06:38.045,575.500000,23,07:06:38.045,590.250000,23,,,,07:06:38.045,575.500000,23,07:06:38.045,590.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,07:09,20201221,01:09,07:09:17.120,574.250000,23,07:09:17.120,589.000000,23,,,,07:09:17.120,574.250000,23,07:09:17.120,589.000000,23,,,,07:09:17.120,574.250000,23,07:09:17.120,589.000000,23,,,,07:09:17.120,574.250000,23,07:09:17.120,589.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3115,20201221,C,3115,F,2021,07:12,20201221,01:12,07:12:37.429,575.750000,23,07:12:37.429,590.250000,23,,,,07:12:37.429,575.750000,23,07:12:37.429,590.250000,23,,,,07:12:37.429,575.750000,23,07:12:37.429,590.250000,23,,,,07:12:37.429,575.750000,23,07:12:37.429,590.250000,23,,,,,,,2,,,,,,,0,0
