Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3685,20201221,P,3685,F,2021,00:15,20201220,18:15,00:15:21.790,35.750000,10,00:15:21.790,38.000000,5,,,,00:15:59.259,37.000000,16,00:15:55.266,39.500000,3,,,,00:15:55.266,30.750000,20,00:15:21.790,38.000000,5,,,,00:15:59.259,37.000000,16,00:15:59.259,38.750000,21,,,,1.750000,7.750000,,25,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:16,20201220,18:16,00:16:04.539,37.250000,16,00:16:03.281,38.750000,16,,,,00:16:57.874,38.250000,16,00:16:59.161,40.250000,28,,,,00:16:41.276,37.000000,9,00:16:03.281,38.750000,16,,,,00:16:58.009,38.250000,16,00:16:59.161,40.250000,28,,,,1.500000,2.750000,,28,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:17,20201220,18:17,00:17:00.020,38.000000,9,00:17:00.020,40.250000,5,,,,00:17:44.068,39.500000,18,00:17:24.457,46.000000,17,,,,00:17:13.962,32.750000,20,00:17:00.020,40.250000,5,,,,00:17:56.943,39.000000,17,00:17:56.954,40.750000,22,,,,1.500000,13.250000,,83,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:18,20201220,18:18,00:18:02.185,38.500000,8,00:18:02.185,40.750000,5,,,,00:18:02.212,39.250000,16,00:18:26.385,46.250000,18,,,,00:18:26.385,33.750000,20,00:18:57.911,39.750000,17,,,,00:18:57.911,38.000000,16,00:18:57.951,39.750000,22,,,,1.500000,7.750000,,28,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:19,20201220,18:19,00:19:10.140,38.250000,16,00:19:00.975,39.750000,17,,,,00:19:18.409,38.500000,16,00:19:18.409,40.250000,22,,,,00:19:38.691,37.750000,32,00:19:00.975,39.750000,17,,,,00:19:57.047,38.250000,16,00:19:57.047,40.000000,16,,,,1.500000,2.250000,,25,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:20,20201220,18:20,00:20:46.954,38.500000,16,00:20:46.954,40.250000,22,,,,00:20:55.191,38.750000,16,00:20:55.191,40.500000,22,,,,00:20:59.422,38.000000,9,00:20:46.954,40.250000,22,,,,00:20:59.444,38.750000,18,00:20:59.444,40.500000,21,,,,1.750000,2.500000,,11,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:21,20201220,18:21,00:21:04.883,38.500000,17,00:21:00.126,40.500000,16,,,,00:21:04.883,38.500000,17,00:21:00.126,40.500000,16,,,,00:21:08.986,38.250000,17,00:21:08.986,40.000000,16,,,,00:21:58.973,38.500000,16,00:21:34.257,40.250000,16,,,,1.500000,2.000000,,12,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:22,20201220,18:22,00:22:10.300,38.750000,16,00:22:10.300,40.500000,22,,,,00:22:18.698,39.000000,16,00:22:45.629,45.750000,17,,,,00:22:45.629,33.250000,20,00:22:33.573,40.250000,16,,,,00:22:58.591,38.750000,16,00:22:58.591,40.500000,19,,,,1.500000,7.500000,,19,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:23,20201220,18:23,00:23:24.828,38.250000,8,00:23:24.828,40.750000,5,,,,00:23:24.849,38.750000,23,00:23:24.828,40.750000,5,,,,00:23:24.828,38.250000,8,00:23:45.541,40.500000,16,,,,00:23:45.541,38.750000,17,00:23:45.541,40.500000,16,,,,1.750000,2.500000,,6,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:24,20201220,18:24,00:24:04.635,38.250000,8,00:24:04.635,40.750000,5,,,,00:24:17.068,39.000000,20,00:24:04.635,40.750000,5,,,,00:24:04.635,38.250000,8,00:24:37.406,40.500000,20,,,,00:24:37.406,38.750000,16,00:24:37.406,40.500000,20,,,,1.750000,2.500000,,10,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:25,20201220,18:25,00:25:00.511,38.500000,17,00:25:00.511,40.250000,16,,,,00:25:00.511,38.500000,17,00:25:10.569,40.500000,23,,,,00:25:00.511,38.500000,17,00:25:00.511,40.250000,16,,,,00:25:00.511,38.500000,17,00:25:48.296,40.250000,16,,,,1.750000,2.000000,,5,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:26,20201220,18:26,00:26:08.186,38.250000,17,00:26:08.186,40.000000,16,,,,00:26:08.186,38.250000,17,00:26:08.186,40.000000,16,,,,00:26:19.401,38.000000,18,00:26:19.401,39.750000,16,,,,00:26:19.401,38.000000,18,00:26:23.463,40.000000,23,,,,1.500000,2.000000,,5,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:27,20201220,18:27,00:27:01.321,37.750000,9,00:27:01.321,40.250000,5,,,,00:27:33.155,38.250000,16,00:27:01.321,40.250000,5,,,,00:27:01.321,37.750000,9,00:27:04.888,39.750000,17,,,,00:27:33.155,38.250000,16,00:27:33.155,40.000000,17,,,,2.000000,2.250000,,14,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:28,20201220,18:28,00:28:03.044,38.250000,25,00:28:04.304,40.250000,16,,,,00:28:05.216,38.750000,16,00:28:10.934,45.750000,18,,,,00:28:10.934,33.500000,20,00:28:04.304,40.250000,16,,,,00:28:57.089,38.750000,8,00:28:57.089,41.250000,5,,,,1.750000,7.500000,,14,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:29,20201220,18:29,00:29:10.546,39.000000,8,00:29:10.546,41.500000,4,,,,00:29:38.363,40.000000,16,00:29:37.435,42.000000,4,,,,00:29:10.546,39.000000,8,00:29:10.546,41.500000,4,,,,00:29:55.136,39.500000,8,00:29:55.136,42.000000,4,,,,2.000000,3.000000,,12,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:30,20201220,18:30,00:30:07.240,39.250000,8,00:30:07.240,41.750000,4,,,,00:30:07.240,39.250000,8,00:30:07.240,41.750000,4,,,,00:30:31.012,38.750000,8,00:30:34.710,41.000000,16,,,,00:30:34.710,39.250000,16,00:30:48.357,41.000000,16,,,,1.750000,2.250000,,10,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:31,20201220,18:31,00:31:08.015,39.000000,17,00:31:07.746,41.000000,21,,,,00:31:08.015,39.000000,17,00:31:15.537,46.750000,18,,,,00:31:15.624,33.250000,20,00:31:27.927,40.250000,17,,,,00:31:44.556,38.500000,17,00:31:44.556,40.250000,16,,,,1.500000,11.250000,,17,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:32,20201220,18:32,00:32:50.369,38.750000,16,00:32:50.369,40.500000,17,,,,00:32:50.369,38.750000,16,00:32:50.369,40.500000,17,,,,00:32:50.369,38.750000,16,00:32:50.369,40.500000,17,,,,00:32:50.369,38.750000,16,00:32:50.369,40.500000,17,,,,,,,2,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:33,20201220,18:33,00:33:04.506,38.500000,8,00:33:04.506,41.000000,5,,,,00:33:15.912,38.750000,16,00:33:35.677,45.750000,18,,,,00:33:35.677,33.250000,20,00:33:04.780,40.250000,19,,,,00:33:35.686,38.500000,16,00:33:35.686,40.250000,16,,,,1.500000,8.250000,,19,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:34,20201220,18:34,00:34:59.750,38.250000,31,,,,,,,00:34:59.750,38.250000,31,,,,,,,00:34:59.750,38.250000,31,,,,,,,00:34:59.750,38.250000,31,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:35,20201220,18:35,00:35:07.057,38.250000,26,00:35:07.057,40.000000,16,,,,00:35:58.749,38.500000,16,00:35:58.749,40.250000,17,,,,00:35:12.242,38.000000,25,00:35:12.242,39.750000,16,,,,00:35:58.749,38.500000,16,00:35:58.749,40.250000,17,,,,1.500000,2.000000,,14,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:36,20201220,18:36,00:36:35.677,38.250000,8,00:36:35.677,40.750000,5,,,,00:36:35.734,38.750000,16,00:36:35.677,40.750000,5,,,,00:36:35.677,38.250000,8,00:36:53.050,40.250000,16,,,,00:36:53.050,38.500000,17,00:36:53.050,40.250000,16,,,,1.500000,2.250000,,6,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:37,20201220,18:37,00:37:03.889,38.250000,25,00:37:03.889,40.000000,16,,,,00:37:28.256,38.500000,16,00:37:28.256,40.250000,17,,,,00:37:03.889,38.250000,25,00:37:03.889,40.000000,16,,,,00:37:28.256,38.500000,16,00:37:28.256,40.250000,17,,,,2.000000,2.000000,,5,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:38,20201220,18:38,00:38:09.356,38.250000,17,00:38:09.356,40.000000,16,,,,00:38:09.356,38.250000,17,00:38:09.356,40.000000,16,,,,00:38:56.350,38.000000,21,00:38:09.356,40.000000,16,,,,00:38:56.350,38.000000,21,00:38:09.356,40.000000,16,,,,,,,5,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:39,20201220,18:39,00:39:19.776,38.000000,16,00:39:19.776,39.750000,19,,,,00:39:19.776,38.000000,16,00:39:19.776,39.750000,19,,,,00:39:22.472,37.750000,17,00:39:22.472,39.500000,16,,,,00:39:59.708,38.000000,17,00:39:59.708,39.750000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:40,20201220,18:40,00:40:21.778,38.250000,16,00:40:21.778,40.000000,17,,,,00:40:48.304,38.500000,16,00:40:48.304,40.250000,18,,,,00:40:21.778,38.250000,16,00:40:21.778,40.000000,17,,,,00:40:52.448,38.250000,17,00:40:52.448,40.000000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:41,20201220,18:41,00:41:04.912,38.000000,17,00:41:04.912,39.750000,17,,,,00:41:31.986,38.250000,16,00:41:31.986,40.000000,17,,,,00:41:04.912,38.000000,17,00:41:04.912,39.750000,17,,,,00:41:38.140,38.000000,17,00:41:38.140,39.750000,16,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:42,20201220,18:42,00:42:39.652,38.250000,19,00:42:39.652,40.000000,16,,,,00:42:39.652,38.250000,19,00:42:39.652,40.000000,16,,,,00:42:39.652,38.250000,19,00:42:39.652,40.000000,16,,,,00:42:39.652,38.250000,19,00:42:39.652,40.000000,16,,,,,,,2,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:44,20201220,18:44,00:44:09.050,38.000000,21,00:44:23.715,39.750000,20,,,,00:44:59.428,38.250000,17,00:44:59.428,40.000000,16,,,,00:44:26.316,37.750000,22,00:44:35.151,39.500000,16,,,,00:44:59.428,38.250000,17,00:44:59.428,40.000000,16,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:45,20201220,18:45,00:45:34.845,38.250000,21,00:45:34.845,40.250000,23,,,,00:45:43.469,38.750000,22,00:45:43.469,40.750000,21,,,,00:45:34.845,38.250000,21,00:45:34.845,40.250000,23,,,,00:45:50.225,38.500000,21,00:45:47.684,40.500000,19,,,,1.750000,2.250000,,9,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:46,20201220,18:46,00:46:01.945,38.500000,16,00:46:01.945,40.250000,19,,,,00:46:01.945,38.500000,16,00:46:01.945,40.250000,19,,,,00:46:23.793,38.250000,16,00:46:23.793,40.000000,17,,,,00:46:23.793,38.250000,16,00:46:23.793,40.000000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:47,20201220,18:47,00:47:02.641,38.000000,20,,,,,,,00:47:30.541,38.250000,16,,,,,,,00:47:02.641,38.000000,20,,,,,,,00:47:30.541,38.250000,16,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:48,20201220,18:48,00:48:04.727,38.000000,26,00:48:04.727,39.750000,16,,,,00:48:04.727,38.000000,26,00:48:04.727,39.750000,16,,,,00:48:28.144,37.250000,26,00:48:28.144,39.000000,16,,,,00:48:55.760,37.250000,16,00:48:55.754,39.000000,19,,,,1.500000,2.250000,,22,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:49,20201220,18:49,00:49:01.768,37.000000,25,00:49:01.768,38.750000,18,,,,00:49:51.594,37.250000,18,00:49:51.594,39.000000,17,,,,00:49:01.768,37.000000,25,00:49:01.768,38.750000,18,,,,00:49:51.594,37.250000,18,00:49:51.594,39.000000,17,,,,2.000000,2.000000,,8,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:50,20201220,18:50,00:50:06.180,37.000000,27,00:50:06.180,38.750000,16,,,,00:50:45.172,37.500000,16,00:50:45.172,39.250000,17,,,,00:50:06.180,37.000000,27,00:50:06.180,38.750000,16,,,,00:50:51.357,37.000000,17,00:50:51.321,38.750000,16,,,,1.500000,2.000000,,17,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:51,20201220,18:51,00:51:26.150,36.750000,26,00:51:26.150,38.500000,16,,,,00:51:26.150,36.750000,26,00:51:26.150,38.500000,16,,,,00:51:55.437,36.250000,27,00:51:55.437,38.000000,18,,,,00:51:55.749,36.250000,17,00:51:55.437,38.000000,18,,,,1.500000,1.500000,,9,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:52,20201220,18:52,00:52:02.191,36.250000,27,00:52:06.753,38.500000,6,,,,00:52:54.999,36.750000,16,00:52:55.955,38.750000,6,,,,00:52:02.191,36.250000,27,00:52:06.786,38.250000,20,,,,00:52:55.975,36.500000,32,00:52:55.975,38.500000,21,,,,2.000000,2.250000,,18,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:53,20201220,18:53,00:53:28.045,36.500000,26,00:53:28.045,38.250000,19,,,,00:53:28.045,36.500000,26,00:53:28.045,38.250000,19,,,,00:53:28.045,36.500000,26,00:53:28.045,38.250000,19,,,,00:53:28.045,36.500000,26,00:53:28.045,38.250000,19,,,,,,,2,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:54,20201220,18:54,00:54:20.585,36.500000,10,00:54:15.235,38.250000,16,,,,00:54:20.682,36.750000,16,00:54:20.585,38.750000,6,,,,00:54:20.585,36.500000,10,00:54:15.235,38.250000,16,,,,00:54:34.272,36.500000,16,00:54:34.254,38.250000,18,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:55,20201220,18:55,00:55:06.905,36.250000,10,00:55:06.905,38.750000,6,,,,00:55:30.638,36.750000,18,00:55:06.905,38.750000,6,,,,00:55:06.905,36.250000,10,00:55:06.940,38.000000,16,,,,00:55:48.370,36.500000,23,00:55:30.638,38.500000,16,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:56,20201220,18:56,00:56:12.364,36.750000,21,00:56:25.627,38.750000,16,,,,00:56:25.627,37.000000,17,00:56:37.650,39.000000,6,,,,00:56:12.364,36.750000,21,00:56:25.627,38.750000,16,,,,00:56:37.918,36.750000,10,00:56:37.918,39.000000,6,,,,2.000000,2.000000,,10,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:57,20201220,18:57,00:57:16.621,37.000000,10,00:57:16.621,39.250000,6,,,,00:57:21.409,37.250000,16,00:57:16.621,39.250000,6,,,,00:57:16.621,37.000000,10,00:57:57.693,38.750000,19,,,,00:57:57.693,37.000000,17,00:57:57.693,38.750000,19,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:58,20201220,18:58,00:58:29.187,36.750000,17,00:58:26.542,38.750000,25,,,,00:58:29.187,36.750000,17,00:58:26.542,38.750000,25,,,,00:58:43.737,36.500000,27,00:58:43.737,38.250000,18,,,,00:58:44.438,36.500000,17,00:58:43.737,38.250000,18,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,00:59,20201220,18:59,00:59:00.506,36.500000,27,00:59:03.862,38.750000,6,,,,00:59:00.506,36.500000,27,00:59:03.862,38.750000,6,,,,00:59:09.808,36.250000,10,00:59:09.808,38.500000,6,,,,00:59:35.406,36.500000,10,00:59:35.406,38.750000,6,,,,2.000000,2.500000,,7,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,01:00,20201220,19:00,01:00:00.042,36.750000,10,01:00:00.042,39.000000,6,,,,01:00:03.430,37.000000,10,01:00:03.430,39.250000,6,,,,01:00:27.752,36.500000,10,01:00:27.752,38.750000,6,,,,01:00:44.581,36.500000,10,01:00:44.581,38.750000,6,,,,2.000000,2.500000,,16,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,01:01,20201220,19:01,01:01:13.512,36.750000,10,01:01:13.512,39.000000,6,,,,01:01:36.051,37.250000,16,01:01:26.976,39.250000,6,,,,01:01:13.512,36.750000,10,01:01:59.995,38.500000,16,,,,01:01:59.995,36.750000,31,01:01:59.995,38.500000,18,,,,1.500000,2.500000,,30,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,01:02,20201220,19:02,01:02:03.754,37.000000,2,01:02:00.410,38.500000,2,,,,01:02:03.754,37.000000,2,01:02:00.410,38.750000,25,,,,01:02:41.948,36.500000,35,01:02:24.419,38.250000,2,,,,01:02:58.948,36.500000,35,01:02:41.949,38.500000,18,,,,1.500000,2.000000,,27,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,01:03,20201220,19:03,01:03:05.854,36.750000,19,01:03:06.710,38.500000,16,,,,01:03:05.854,36.750000,19,01:03:13.456,38.750000,6,,,,01:03:26.861,36.250000,29,01:03:26.861,38.000000,16,,,,01:03:48.493,36.250000,35,01:03:47.203,38.250000,21,,,,1.500000,2.000000,,51,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,01:04,20201220,19:04,01:04:04.429,36.500000,16,01:04:16.199,38.000000,16,,,,01:04:04.429,36.500000,16,01:04:34.740,43.750000,18,,,,01:04:52.899,30.500000,20,01:04:53.068,36.250000,16,,,,01:04:56.203,34.500000,30,01:04:56.203,36.250000,18,,,,1.500000,12.250000,,116,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,01:05,20201220,19:05,01:05:00.716,34.500000,14,01:05:00.716,36.250000,2,,,,01:05:45.299,35.500000,2,01:05:15.044,38.000000,4,,,,01:05:00.716,34.500000,14,01:05:00.716,36.250000,2,,,,01:05:59.804,35.250000,36,01:05:59.804,37.000000,18,,,,1.500000,3.000000,,73,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,01:06,20201220,19:06,01:06:08.976,35.250000,34,01:06:01.691,37.000000,2,,,,01:06:47.036,36.000000,2,01:06:47.806,38.000000,6,,,,01:06:08.976,35.250000,34,01:06:01.691,37.000000,2,,,,01:06:57.791,36.000000,20,01:06:57.791,37.750000,19,,,,1.750000,2.250000,,82,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,01:07,20201220,19:07,01:07:10.268,36.000000,19,01:07:10.268,37.750000,17,,,,01:07:10.270,36.250000,17,01:07:14.307,38.500000,5,,,,01:07:39.445,35.250000,4,01:07:44.206,37.250000,2,,,,01:07:55.975,35.750000,31,01:07:55.961,37.500000,18,,,,1.500000,2.500000,,52,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,01:08,20201220,19:08,01:08:04.071,36.000000,2,01:08:04.071,37.500000,16,,,,01:08:04.071,36.000000,2,01:08:21.848,38.250000,5,,,,01:08:04.071,36.000000,2,01:08:04.071,37.500000,16,,,,01:08:48.996,36.000000,29,01:08:48.996,37.750000,18,,,,1.750000,2.250000,,26,,,,,,,0,0
E1AF1 P3685,20201221,P,3685,F,2021,01:09,20201220,19:09,01:09:37.909,36.000000,27,01:09:37.909,37.750000,16,,,,01:09:39.749,36.250000,2,01:09:41.691,38.000000,19,,,,01:09:37.909,36.000000,27,01:09:37.909,37.750000,16,,,,01:09:41.780,36.250000,19,01:09:43.599,38.000000,20,,,,1.750000,1.750000,,11,,,,,,,0,0
