Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4050,20201221,C,4050,F,2021,01:31,20201220,19:31,01:31:45.096,0.100000,98,01:31:45.096,0.450000,77,,,,01:31:45.096,0.100000,98,01:31:45.096,0.450000,77,,,,01:31:45.096,0.100000,98,01:31:45.096,0.450000,77,,,,01:31:45.096,0.100000,98,01:31:45.096,0.450000,77,,,,,,,2,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,01:35,20201220,19:35,01:35:01.997,0.150000,78,01:35:10.490,0.400000,77,,,,01:35:01.997,0.150000,78,01:35:28.670,0.450000,110,,,,01:35:01.997,0.150000,78,01:35:10.490,0.400000,77,,,,01:35:01.997,0.150000,78,01:35:28.670,0.450000,110,,,,0.250000,0.300000,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,01:37,20201220,19:37,,,,01:37:23.208,0.450000,167,,,,,,,01:37:23.208,0.450000,167,,,,,,,01:37:23.208,0.450000,167,,,,,,,01:37:23.208,0.450000,167,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.450000,110,,,,,,,01:45:53.667,0.450000,110,,,,,,,01:45:53.667,0.450000,110,,,,,,,01:45:53.667,0.450000,110,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,01:46,20201220,19:46,,,,01:46:00.713,0.450000,167,,,,,,,01:46:00.713,0.450000,167,,,,,,,01:46:00.713,0.450000,167,,,,,,,01:46:00.713,0.450000,167,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,01:49,20201220,19:49,,,,01:49:18.444,0.400000,80,,,,,,,01:49:18.444,0.400000,80,,,,,,,01:49:18.444,0.400000,80,,,,,,,01:49:18.444,0.400000,80,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,01:57,20201220,19:57,,,,01:57:07.175,0.350000,79,,,,,,,01:57:07.175,0.350000,79,,,,,,,01:57:07.175,0.350000,79,,,,,,,01:57:07.175,0.350000,79,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,01:58,20201220,19:58,01:58:46.781,0.100000,141,,,,,,,01:58:46.781,0.100000,141,,,,,,,01:58:46.781,0.100000,141,,,,,,,01:58:46.781,0.100000,141,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,02:35,20201220,20:35,02:35:12.510,0.100000,143,02:35:04.995,0.450000,57,,,,02:35:12.510,0.100000,143,02:35:04.995,0.450000,57,,,,02:35:12.510,0.100000,143,02:35:12.510,0.350000,79,,,,02:35:12.510,0.100000,143,02:35:12.510,0.350000,79,,,,,,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,02:36,20201220,20:36,02:36:51.493,0.150000,79,,,,,,,02:36:51.493,0.150000,79,,,,,,,02:36:52.929,0.100000,144,,,,,,,02:36:52.929,0.100000,144,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,02:40,20201220,20:40,02:40:19.946,0.150000,79,,,,,,,02:40:19.946,0.150000,79,,,,,,,02:40:19.946,0.150000,79,,,,,,,02:40:19.946,0.150000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,02:56,20201220,20:56,02:56:38.814,0.150000,79,02:56:38.751,0.450000,57,,,,02:56:38.814,0.150000,79,02:56:38.751,0.450000,57,,,,02:56:38.814,0.150000,79,02:56:38.814,0.350000,79,,,,02:56:38.814,0.150000,79,02:56:38.814,0.350000,79,,,,,,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,04:12,20201220,22:12,04:12:42.788,0.150000,79,04:12:42.702,0.400000,57,,,,04:12:42.788,0.150000,79,04:12:42.702,0.400000,57,,,,04:12:42.788,0.150000,79,04:12:42.788,0.350000,82,,,,04:12:42.788,0.150000,79,04:12:42.788,0.350000,82,,,,,,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,04:32,20201220,22:32,04:32:48.693,0.150000,79,04:32:01.033,0.400000,57,,,,04:32:48.693,0.150000,79,04:32:01.033,0.400000,57,,,,04:32:48.693,0.150000,79,04:32:48.693,0.350000,79,,,,04:32:48.693,0.150000,79,04:32:48.693,0.350000,79,,,,,,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,05:10,20201220,23:10,05:10:31.795,0.100000,144,,,,,,,05:10:31.795,0.100000,144,,,,,,,05:10:31.795,0.100000,144,,,,,,,05:10:31.795,0.100000,144,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,05:15,20201220,23:15,05:15:54.317,0.150000,79,,,,,,,05:15:54.317,0.150000,79,,,,,,,05:15:54.317,0.150000,79,,,,,,,05:15:54.317,0.150000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,05:19,20201220,23:19,05:19:20.552,0.100000,145,,,,,,,05:19:20.552,0.100000,145,,,,,,,05:19:20.552,0.100000,145,,,,,,,05:19:20.552,0.100000,145,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,05:20,20201220,23:20,05:20:13.312,0.150000,79,,,,,,,05:20:13.312,0.150000,79,,,,,,,05:20:13.312,0.150000,79,,,,,,,05:20:13.312,0.150000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,05:23,20201220,23:23,05:23:27.417,0.100000,145,,,,,,,05:23:27.417,0.100000,145,,,,,,,05:23:27.417,0.100000,145,,,,,,,05:23:27.417,0.100000,145,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,05:30,20201220,23:30,05:30:48.345,0.150000,79,,,,,,,05:30:48.345,0.150000,79,,,,,,,05:30:48.345,0.150000,79,,,,,,,05:30:48.345,0.150000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,05:33,20201220,23:33,05:33:49.079,0.100000,144,,,,,,,05:33:49.079,0.100000,144,,,,,,,05:33:49.079,0.100000,144,,,,,,,05:33:49.079,0.100000,144,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,05:42,20201220,23:42,05:42:22.289,0.150000,79,,,,,,,05:42:22.289,0.150000,79,,,,,,,05:42:22.289,0.150000,79,,,,,,,05:42:22.289,0.150000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,05:46,20201220,23:46,05:46:22.876,0.150000,79,05:46:22.789,0.400000,57,,,,05:46:22.876,0.150000,79,05:46:22.789,0.400000,57,,,,05:46:22.876,0.150000,79,05:46:22.876,0.350000,82,,,,05:46:22.876,0.150000,79,05:46:22.876,0.350000,82,,,,,,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,06:44,20201221,00:44,06:44:22.289,0.100000,143,,,,,,,06:44:22.289,0.100000,143,,,,,,,06:44:22.289,0.100000,143,,,,,,,06:44:22.289,0.100000,143,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:00,20201221,01:00,07:00:33.590,0.150000,79,,,,,,,07:00:33.590,0.150000,79,,,,,,,07:00:33.642,0.100000,145,,,,,,,07:00:33.642,0.100000,145,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:01,20201221,01:01,07:01:48.666,0.150000,79,,,,,,,07:01:48.666,0.150000,79,,,,,,,07:01:48.666,0.150000,79,,,,,,,07:01:48.666,0.150000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:11,20201221,01:11,07:11:01.975,0.050000,140,07:11:01.975,0.550000,140,,,,07:11:22.082,0.150000,79,07:11:01.975,0.550000,140,,,,07:11:01.975,0.050000,140,07:11:22.082,0.350000,79,,,,07:11:22.082,0.150000,79,07:11:22.082,0.350000,79,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:13,20201221,01:13,,,,07:13:21.084,0.400000,204,,,,,,,07:13:21.084,0.400000,204,,,,,,,07:13:21.084,0.400000,204,,,,,,,07:13:21.084,0.400000,204,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:14,20201221,01:14,,,,07:14:22.304,0.350000,79,,,,,,,07:14:22.304,0.350000,79,,,,,,,07:14:22.304,0.350000,79,,,,,,,07:14:22.304,0.350000,79,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:18,20201221,01:18,07:18:00.589,0.150000,58,07:18:00.435,0.350000,71,,,,07:18:00.589,0.150000,58,07:18:00.589,0.400000,144,,,,07:18:00.589,0.150000,58,07:18:00.435,0.350000,71,,,,07:18:00.589,0.150000,58,07:18:00.589,0.400000,144,,,,,,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:20,20201221,01:20,07:20:42.656,0.100000,75,07:20:42.656,0.400000,117,,,,07:20:42.656,0.100000,75,07:20:42.656,0.400000,117,,,,07:20:42.656,0.100000,75,07:20:42.656,0.400000,117,,,,07:20:42.656,0.100000,75,07:20:42.656,0.400000,117,,,,,,,2,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:30,20201221,01:30,07:30:46.567,0.150000,58,07:30:46.471,0.400000,57,,,,07:30:46.567,0.150000,58,07:30:46.471,0.400000,57,,,,07:30:46.567,0.150000,58,07:30:46.471,0.400000,57,,,,07:30:46.567,0.150000,58,07:30:46.567,0.400000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:36,20201221,01:36,07:36:02.034,0.100000,75,07:36:02.034,0.400000,57,,,,07:36:02.034,0.100000,75,07:36:02.252,0.550000,140,,,,07:36:02.034,0.100000,75,07:36:02.034,0.400000,57,,,,07:36:15.537,0.100000,221,07:36:15.537,0.400000,58,,,,0.300000,0.450000,,5,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:37,20201221,01:37,07:37:31.152,0.150000,58,07:37:30.985,0.400000,57,,,,07:37:31.152,0.150000,58,07:37:30.985,0.400000,57,,,,07:37:56.072,0.100000,235,07:37:30.985,0.400000,57,,,,07:37:56.072,0.100000,235,07:37:31.152,0.400000,118,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:45,20201221,01:45,07:45:19.111,0.100000,140,07:45:19.111,0.400000,57,,,,07:45:19.111,0.100000,140,07:45:19.111,0.400000,57,,,,07:45:19.111,0.100000,140,07:45:19.111,0.400000,57,,,,07:45:19.315,0.100000,234,07:45:19.315,0.400000,120,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:46,20201221,01:46,07:46:57.670,0.150000,58,,,,,,,07:46:57.670,0.150000,58,,,,,,,07:46:57.670,0.150000,58,,,,,,,07:46:57.670,0.150000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,07:53,20201221,01:53,,,,07:53:29.809,0.400000,116,,,,,,,07:53:29.809,0.400000,116,,,,,,,07:53:29.809,0.400000,116,,,,,,,07:53:29.809,0.400000,116,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,08:03,20201221,02:03,08:03:40.889,0.100000,140,08:03:40.889,0.400000,57,,,,08:03:40.889,0.100000,140,08:03:40.889,0.400000,57,,,,08:03:40.889,0.100000,140,08:03:40.889,0.400000,57,,,,08:03:40.997,0.100000,236,08:03:40.997,0.400000,121,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,08:04,20201221,02:04,08:04:08.530,0.150000,56,08:04:08.654,0.400000,113,,,,08:04:08.530,0.150000,56,08:04:08.654,0.400000,113,,,,08:04:08.654,0.100000,225,08:04:08.654,0.400000,113,,,,08:04:08.654,0.100000,225,08:04:08.654,0.400000,113,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,08:11,20201221,02:11,08:11:51.496,0.100000,140,08:11:51.496,0.400000,57,,,,08:11:51.496,0.100000,140,08:11:51.496,0.400000,57,,,,08:11:51.496,0.100000,140,08:11:51.496,0.400000,57,,,,08:11:51.615,0.100000,223,08:11:51.615,0.400000,115,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,08:17,20201221,02:17,08:17:02.395,0.150000,56,,,,,,,08:17:02.395,0.150000,56,,,,,,,08:17:02.395,0.150000,56,,,,,,,08:17:02.395,0.150000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,08:47,20201221,02:47,08:47:52.714,0.100000,140,08:47:52.714,0.400000,57,,,,08:47:58.640,0.150000,62,08:47:52.714,0.400000,57,,,,08:47:52.714,0.100000,140,08:47:52.714,0.400000,57,,,,08:47:58.640,0.150000,62,08:47:58.640,0.400000,145,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,08:48,20201221,02:48,08:48:07.323,0.150000,56,08:48:07.323,0.400000,138,,,,08:48:07.323,0.150000,56,08:48:07.323,0.400000,138,,,,08:48:07.323,0.150000,56,08:48:07.323,0.400000,138,,,,08:48:07.323,0.150000,56,08:48:07.323,0.400000,138,,,,,,,2,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,08:54,20201221,02:54,08:54:33.226,0.100000,140,08:54:33.226,0.400000,57,,,,08:54:43.117,0.150000,59,08:54:33.226,0.400000,57,,,,08:54:33.226,0.100000,140,08:54:33.226,0.400000,57,,,,08:54:45.377,0.150000,61,08:54:45.377,0.400000,133,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,08:58,20201221,02:58,08:58:10.354,0.050000,140,08:58:10.106,0.400000,57,,,,08:58:10.439,0.150000,58,08:58:10.168,0.750000,20,,,,08:58:10.354,0.050000,140,08:58:10.106,0.400000,57,,,,08:58:10.439,0.150000,58,08:58:10.439,0.400000,79,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:01,20201221,03:01,09:01:00.695,0.150000,198,09:01:22.115,0.400000,57,,,,09:01:00.695,0.150000,198,09:01:22.115,0.400000,57,,,,09:01:00.695,0.150000,198,09:01:22.115,0.400000,57,,,,09:01:22.269,0.150000,198,09:01:22.269,0.400000,135,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:04,20201221,03:04,09:04:02.177,0.150000,140,09:04:02.177,0.400000,57,,,,09:04:02.177,0.150000,140,09:04:02.177,0.400000,57,,,,09:04:02.177,0.150000,140,09:04:02.177,0.400000,57,,,,09:04:02.324,0.150000,205,09:04:02.324,0.400000,141,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:24,20201221,03:24,,,,09:24:22.295,0.350000,56,,,,,,,09:24:44.680,0.400000,170,,,,,,,09:24:22.295,0.350000,56,,,,,,,09:24:44.680,0.400000,170,,,,,,,2,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:25,20201221,03:25,,,,09:25:13.740,0.350000,56,,,,,,,09:25:13.740,0.350000,56,,,,,,,09:25:13.740,0.350000,56,,,,,,,09:25:13.740,0.350000,56,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:27,20201221,03:27,,,,09:27:54.052,0.400000,169,,,,,,,09:27:54.052,0.400000,169,,,,,,,09:27:54.052,0.400000,169,,,,,,,09:27:54.052,0.400000,169,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:29,20201221,03:29,,,,09:29:37.312,0.350000,56,,,,,,,09:29:37.312,0.350000,56,,,,,,,09:29:37.312,0.350000,56,,,,,,,09:29:37.312,0.350000,56,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:31,20201221,03:31,,,,09:31:04.422,0.400000,172,,,,,,,09:31:04.422,0.400000,172,,,,,,,09:31:04.422,0.400000,172,,,,,,,09:31:04.422,0.400000,172,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:32,20201221,03:32,,,,09:32:22.296,0.350000,56,,,,,,,09:32:22.296,0.350000,56,,,,,,,09:32:22.296,0.350000,56,,,,,,,09:32:22.296,0.350000,56,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:34,20201221,03:34,,,,09:34:22.306,0.400000,168,,,,,,,09:34:22.306,0.400000,168,,,,,,,09:34:22.306,0.400000,168,,,,,,,09:34:22.306,0.400000,168,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.400000,111,,,,,,,09:38:49.993,0.400000,111,,,,,,,09:38:49.993,0.400000,111,,,,,,,09:38:49.993,0.400000,111,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:39,20201221,03:39,09:39:28.661,0.150000,140,09:39:22.305,0.400000,156,,,,09:39:28.661,0.150000,140,09:39:28.661,0.500000,140,,,,09:39:28.661,0.150000,140,09:39:22.305,0.400000,156,,,,09:39:28.661,0.150000,140,09:39:28.661,0.500000,140,,,,,,,4,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:40,20201221,03:40,09:40:32.950,0.150000,227,09:40:32.950,0.400000,100,,,,09:40:32.950,0.150000,227,09:40:32.950,0.400000,100,,,,09:40:32.950,0.150000,227,09:40:32.950,0.400000,100,,,,09:40:32.950,0.150000,227,09:40:32.950,0.400000,100,,,,,,,2,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:44,20201221,03:44,09:44:25.995,0.150000,140,09:44:25.995,0.400000,57,,,,09:44:25.995,0.150000,140,09:44:26.164,0.500000,140,,,,09:44:25.995,0.150000,140,09:44:25.995,0.400000,57,,,,09:44:53.366,0.150000,140,09:44:53.366,0.500000,140,,,,0.250000,0.350000,,7,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:45,20201221,03:45,09:45:07.331,0.150000,195,09:45:07.331,0.400000,55,,,,09:45:07.331,0.150000,195,09:45:57.082,0.450000,90,,,,09:45:07.331,0.150000,195,09:45:07.331,0.400000,55,,,,09:45:07.331,0.150000,195,09:45:57.082,0.450000,90,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:46,20201221,03:46,09:46:00.160,0.150000,140,09:46:00.160,0.500000,140,,,,09:46:00.160,0.150000,140,09:46:14.748,21.500000,20,,,,09:46:15.014,0.100000,140,09:46:00.272,0.450000,88,,,,09:46:47.443,0.150000,60,09:46:47.443,0.450000,88,,,,0.300000,21.350000,,20,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:47,20201221,03:47,09:47:00.248,0.150000,200,09:47:07.318,0.450000,82,,,,09:47:00.248,0.150000,200,09:47:07.318,0.450000,82,,,,09:47:00.248,0.150000,200,09:47:07.318,0.450000,82,,,,09:47:07.318,0.150000,195,09:47:07.318,0.450000,82,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:48,20201221,03:48,09:48:03.698,0.150000,140,09:48:03.698,0.500000,140,,,,09:48:03.698,0.150000,140,09:48:03.698,0.500000,140,,,,09:48:03.698,0.150000,140,09:48:15.746,0.400000,55,,,,09:48:15.746,0.150000,195,09:48:26.059,0.450000,90,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,09:49,20201221,03:49,,,,09:49:37.316,0.400000,56,,,,,,,09:49:37.316,0.400000,56,,,,,,,09:49:37.316,0.400000,56,,,,,,,09:49:37.316,0.400000,56,,,,,,,1,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,10:00,20201221,04:00,10:00:28.085,0.150000,140,10:00:28.085,0.500000,140,,,,10:00:28.085,0.150000,140,10:00:28.085,0.500000,140,,,,10:00:28.085,0.150000,140,10:00:28.325,0.400000,56,,,,10:00:28.325,0.150000,217,10:00:28.325,0.400000,56,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,10:01,20201221,04:01,10:01:42.168,0.150000,140,10:01:42.168,0.500000,140,,,,10:01:42.168,0.150000,140,10:01:42.168,0.500000,140,,,,10:01:42.168,0.150000,140,10:01:42.374,0.400000,56,,,,10:01:42.374,0.150000,219,10:01:42.374,0.400000,56,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,10:05,20201221,04:05,10:05:07.293,0.150000,213,10:05:24.173,0.450000,59,,,,10:05:07.293,0.150000,213,10:05:24.173,0.450000,59,,,,10:05:07.293,0.150000,213,10:05:24.173,0.450000,59,,,,10:05:24.173,0.150000,140,10:05:24.173,0.450000,59,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.500000,140,,,,,,,10:06:44.606,0.500000,140,,,,,,,10:06:44.812,0.450000,56,,,,,,,10:06:44.812,0.450000,56,,,,,,,2,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,10:07,20201221,04:07,10:07:04.825,0.100000,140,10:07:04.788,0.500000,140,,,,10:07:04.975,0.150000,140,10:07:04.975,0.550000,140,,,,10:07:04.825,0.100000,140,10:07:05.062,0.450000,56,,,,10:07:10.490,0.150000,196,10:07:10.490,0.450000,61,,,,0.300000,0.450000,,10,,,,,,,0,0
E1AF1 C4050,20201221,C,4050,F,2021,10:11,20201221,04:11,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,,,,2,,,,,,,0,0
