Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3225,20201221,P,3225,F,2021,00:11,20201220,18:11,,,,00:11:29.549,2.450000,102,,,,,,,00:11:29.549,2.450000,102,,,,,,,00:11:29.549,2.450000,102,,,,,,,00:11:29.549,2.450000,102,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:13,20201220,18:13,00:13:12.824,1.950000,41,00:13:12.824,2.450000,61,,,,00:13:12.824,1.950000,41,00:13:51.461,2.500000,96,,,,00:13:12.824,1.950000,41,00:13:12.824,2.450000,61,,,,00:13:49.806,1.950000,85,00:13:51.461,2.500000,96,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:15,20201220,18:15,00:15:54.278,2.000000,40,00:15:54.278,2.500000,56,,,,00:15:54.278,2.000000,40,00:15:56.524,2.550000,90,,,,00:15:54.278,2.000000,40,00:15:54.278,2.500000,56,,,,00:15:56.524,2.000000,91,00:15:56.524,2.550000,90,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:16,20201220,18:16,00:16:26.728,2.050000,45,00:16:26.728,2.550000,51,,,,00:16:26.728,2.050000,45,00:16:43.655,2.600000,89,,,,00:16:26.728,2.050000,45,00:16:26.728,2.550000,51,,,,00:16:43.624,2.050000,91,00:16:49.844,2.600000,85,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:17,20201220,18:17,00:17:02.321,2.100000,45,00:17:02.321,2.600000,40,,,,00:17:02.321,2.100000,45,00:17:07.216,2.650000,90,,,,00:17:02.585,2.050000,98,00:17:02.321,2.600000,40,,,,00:17:30.250,2.100000,95,00:17:30.250,2.650000,95,,,,0.500000,0.550000,,22,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:18,20201220,18:18,00:18:29.205,2.100000,50,00:18:57.441,2.600000,45,,,,00:18:29.205,2.100000,50,00:18:57.441,2.600000,45,,,,00:18:29.205,2.100000,50,00:18:57.441,2.600000,45,,,,00:18:57.442,2.100000,46,00:18:57.442,2.600000,53,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:23,20201220,18:23,00:23:45.541,2.100000,91,00:23:45.541,2.600000,8,,,,00:23:45.541,2.100000,91,00:23:45.542,2.650000,90,,,,00:23:45.541,2.100000,91,00:23:45.541,2.600000,8,,,,00:23:45.541,2.100000,91,00:23:45.542,2.650000,90,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:25,20201220,18:25,00:25:10.568,2.100000,46,00:25:48.293,2.600000,45,,,,00:25:10.568,2.100000,46,00:25:48.293,2.600000,45,,,,00:25:10.568,2.100000,46,00:25:48.293,2.600000,45,,,,00:25:48.293,2.100000,47,00:25:48.293,2.600000,55,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:26,20201220,18:26,00:26:21.124,2.100000,8,00:26:21.124,2.600000,94,,,,00:26:21.124,2.100000,8,00:26:21.124,2.600000,94,,,,00:26:21.125,2.050000,84,00:26:21.124,2.600000,94,,,,00:26:22.612,2.050000,95,00:26:21.124,2.600000,94,,,,,,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:28,20201220,18:28,00:28:10.986,2.050000,50,00:28:10.986,2.600000,49,,,,00:28:11.025,2.100000,45,00:28:10.986,2.600000,49,,,,00:28:10.986,2.050000,50,00:28:10.986,2.600000,49,,,,00:28:11.928,2.100000,54,00:28:11.928,2.600000,47,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:29,20201220,18:29,00:29:02.664,2.100000,93,00:29:02.664,2.600000,8,,,,00:29:35.459,2.150000,45,00:29:28.699,2.650000,50,,,,00:29:02.664,2.100000,93,00:29:02.664,2.600000,8,,,,00:29:35.459,2.150000,45,00:29:28.699,2.650000,50,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:30,20201220,18:30,00:30:12.287,2.100000,97,00:30:12.287,2.650000,95,,,,00:30:12.287,2.100000,97,00:30:12.287,2.650000,95,,,,00:30:12.287,2.100000,97,00:30:12.287,2.650000,95,,,,00:30:27.437,2.100000,93,00:30:12.287,2.650000,95,,,,,,,3,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:31,20201220,18:31,00:31:15.584,2.100000,48,00:31:15.584,2.650000,50,,,,00:31:15.584,2.100000,48,00:31:15.584,2.650000,50,,,,00:31:15.584,2.100000,48,00:31:15.584,2.650000,50,,,,00:31:35.696,2.100000,93,00:31:35.696,2.650000,99,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:34,20201220,18:34,00:34:59.749,2.100000,48,00:34:59.749,2.600000,45,,,,00:34:59.749,2.100000,48,00:34:59.749,2.600000,45,,,,00:34:59.749,2.100000,48,00:34:59.749,2.600000,45,,,,00:34:59.750,2.100000,49,00:34:59.750,2.600000,53,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:38,20201220,18:38,00:38:20.856,2.100000,10,00:38:20.915,2.600000,57,,,,00:38:20.856,2.100000,10,00:38:20.915,2.600000,57,,,,00:38:20.915,2.050000,48,00:38:20.915,2.600000,57,,,,00:38:22.757,2.050000,65,00:38:20.915,2.600000,57,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:45,20201220,18:45,00:45:48.334,2.050000,66,00:45:48.334,2.600000,12,,,,00:45:48.334,2.050000,66,00:45:48.334,2.650000,72,,,,00:45:48.334,2.050000,66,00:45:48.334,2.600000,12,,,,00:45:50.468,2.050000,68,00:45:50.468,2.600000,61,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:48,20201220,18:48,00:48:13.962,2.050000,20,00:48:13.962,2.550000,45,,,,00:48:13.962,2.050000,20,00:48:13.962,2.550000,45,,,,00:48:13.966,2.000000,50,00:48:13.962,2.550000,45,,,,00:48:35.477,2.000000,62,00:48:13.966,2.550000,58,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:51,20201220,18:51,00:51:26.324,2.000000,16,00:51:26.324,2.500000,45,,,,00:51:26.324,2.000000,16,00:51:26.324,2.500000,45,,,,00:51:26.326,1.950000,49,00:51:26.324,2.500000,45,,,,00:51:27.875,1.950000,62,00:51:26.326,2.500000,55,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:54,20201220,18:54,00:54:15.241,1.950000,58,,,,,,,00:54:20.320,2.000000,40,,,,,,,00:54:15.241,1.950000,58,,,,,,,00:54:20.320,2.000000,40,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:57,20201220,18:57,00:57:21.107,2.000000,91,00:57:21.107,2.500000,9,,,,00:57:21.107,2.000000,91,00:57:21.111,2.550000,88,,,,00:57:21.107,2.000000,91,00:57:21.107,2.500000,9,,,,00:57:21.107,2.000000,91,00:57:22.830,2.550000,98,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,00:58,20201220,18:58,00:58:43.706,2.000000,46,00:58:43.706,2.500000,45,,,,00:58:43.706,2.000000,46,00:58:43.706,2.500000,45,,,,00:58:43.706,2.000000,46,00:58:43.706,2.500000,45,,,,00:58:43.707,2.000000,47,00:58:43.707,2.500000,53,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:00,20201220,19:00,01:00:02.250,2.000000,48,01:00:00.028,2.500000,8,,,,01:00:02.250,2.000000,48,01:00:00.059,2.550000,40,,,,01:00:02.250,2.000000,48,01:00:00.028,2.500000,8,,,,01:00:27.906,2.000000,47,01:00:27.906,2.500000,54,,,,0.500000,0.500000,,9,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:01,20201220,19:01,01:01:28.801,2.000000,92,01:01:28.801,2.500000,9,,,,01:01:28.801,2.000000,92,01:01:28.806,2.550000,88,,,,01:01:28.801,2.000000,92,01:01:28.801,2.500000,9,,,,01:01:28.801,2.000000,92,01:01:28.806,2.550000,88,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:02,20201220,19:02,01:02:00.011,2.000000,47,01:02:00.011,2.500000,45,,,,01:02:00.011,2.000000,47,01:02:07.182,2.550000,93,,,,01:02:00.011,2.000000,47,01:02:00.011,2.500000,45,,,,01:02:00.015,2.000000,49,01:02:08.892,2.500000,55,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:04,20201220,19:04,01:04:34.916,2.000000,48,01:04:34.796,2.500000,10,,,,01:04:34.916,2.000000,48,01:04:34.796,2.500000,10,,,,01:04:53.097,1.850000,45,01:04:53.097,2.400000,48,,,,01:04:59.406,1.850000,59,01:04:59.406,2.400000,62,,,,0.450000,0.550000,,22,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:05,20201220,19:05,01:05:00.623,1.900000,41,01:05:01.654,2.400000,63,,,,01:05:47.930,1.950000,41,01:05:22.632,2.450000,67,,,,01:05:02.831,1.850000,45,01:05:01.654,2.400000,63,,,,01:05:49.849,1.900000,58,01:05:47.932,2.450000,65,,,,0.500000,0.550000,,17,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:07,20201220,19:07,01:07:04.523,1.950000,45,01:07:04.523,2.450000,18,,,,01:07:04.523,1.950000,45,01:07:04.525,2.500000,70,,,,01:07:37.309,1.900000,52,01:07:04.523,2.450000,18,,,,01:07:39.173,1.900000,69,01:07:04.525,2.500000,70,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:08,20201220,19:08,01:08:36.216,1.950000,45,01:08:36.221,2.500000,69,,,,01:08:36.216,1.950000,45,01:08:36.221,2.500000,69,,,,01:08:36.216,1.950000,45,01:08:36.221,2.500000,69,,,,01:08:36.221,1.950000,57,01:08:36.221,2.500000,69,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:09,20201220,19:09,01:09:14.286,2.000000,40,01:09:14.287,2.500000,70,,,,01:09:14.286,2.000000,40,01:09:14.287,2.500000,70,,,,01:09:14.286,2.000000,40,01:09:14.287,2.500000,70,,,,01:09:14.287,2.000000,48,01:09:14.287,2.500000,70,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:10,20201220,19:10,01:10:22.644,2.000000,49,01:10:22.641,2.450000,45,,,,01:10:22.644,2.000000,49,01:10:52.664,2.500000,53,,,,01:10:22.644,2.000000,49,01:10:22.641,2.450000,45,,,,01:10:52.664,2.000000,50,01:10:54.509,2.500000,70,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:15,20201220,19:15,01:15:44.419,2.000000,95,01:15:44.419,2.500000,17,,,,01:15:44.419,2.000000,95,01:15:44.427,2.550000,88,,,,01:15:44.419,2.000000,95,01:15:44.419,2.500000,17,,,,01:15:44.419,2.000000,95,01:15:46.990,2.550000,105,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:16,20201220,19:16,01:16:12.794,2.000000,50,01:16:12.794,2.500000,45,,,,01:16:12.794,2.000000,50,01:16:12.794,2.500000,45,,,,01:16:12.794,2.000000,50,01:16:12.794,2.500000,45,,,,01:16:12.795,2.000000,54,01:16:12.795,2.500000,56,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:20,20201220,19:20,01:20:47.819,2.000000,55,01:20:47.814,2.500000,11,,,,01:20:47.819,2.000000,55,01:20:47.819,2.550000,114,,,,01:20:47.819,2.000000,55,01:20:47.814,2.500000,11,,,,01:20:47.819,2.000000,55,01:20:49.246,2.500000,59,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:21,20201220,19:21,01:21:15.814,2.000000,100,01:21:15.814,2.500000,14,,,,01:21:15.814,2.000000,100,01:21:15.820,2.550000,107,,,,01:21:15.814,2.000000,100,01:21:15.814,2.500000,14,,,,01:21:15.814,2.000000,100,01:21:15.820,2.550000,107,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:24,20201220,19:24,01:24:16.415,2.050000,39,01:24:16.415,2.550000,67,,,,01:24:16.415,2.050000,39,01:24:16.415,2.550000,67,,,,01:24:16.415,2.050000,39,01:24:16.415,2.550000,67,,,,01:24:40.055,2.050000,40,01:24:16.415,2.550000,67,,,,,,,3,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:25,20201220,19:25,,,,01:25:37.656,2.550000,20,,,,,,,01:25:37.659,2.600000,113,,,,,,,01:25:37.656,2.550000,20,,,,,,,01:25:37.659,2.600000,113,,,,,,,2,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:26,20201220,19:26,,,,01:26:04.572,2.550000,45,,,,,,,01:26:04.572,2.550000,45,,,,,,,01:26:04.572,2.550000,45,,,,,,,01:26:04.573,2.550000,60,,,,,,,2,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:27,20201220,19:27,01:27:42.484,2.050000,39,,,,,,,01:27:42.484,2.050000,39,,,,,,,01:27:42.484,2.050000,39,,,,,,,01:27:42.484,2.050000,39,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:28,20201220,19:28,01:28:39.624,2.000000,60,01:28:08.981,2.550000,15,,,,01:28:44.022,2.050000,45,01:28:08.985,2.600000,112,,,,01:28:39.624,2.000000,60,01:28:08.981,2.550000,15,,,,01:28:44.022,2.050000,45,01:28:44.022,2.600000,69,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:30,20201220,19:30,,,,01:30:16.042,2.600000,65,,,,,,,01:30:16.042,2.600000,65,,,,,,,01:30:16.042,2.600000,65,,,,,,,01:30:16.042,2.600000,65,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:31,20201220,19:31,01:31:00.157,2.100000,45,01:31:00.157,2.600000,20,,,,01:31:00.157,2.100000,45,01:31:00.166,2.650000,47,,,,01:31:00.157,2.100000,45,01:31:00.157,2.600000,20,,,,01:31:48.133,2.100000,59,01:31:48.133,2.650000,59,,,,0.500000,0.550000,,14,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:35,20201220,19:35,01:35:01.996,2.150000,45,01:35:01.996,2.600000,45,,,,01:35:01.996,2.150000,45,01:35:28.671,2.650000,55,,,,01:35:01.996,2.150000,45,01:35:10.719,2.550000,45,,,,01:35:30.403,2.150000,53,01:35:30.403,2.650000,65,,,,0.400000,0.500000,,11,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:36,20201220,19:36,01:36:22.711,2.200000,44,01:36:22.711,2.650000,60,,,,01:36:22.711,2.200000,44,01:36:22.711,2.650000,60,,,,01:36:22.711,2.200000,44,01:36:22.711,2.650000,60,,,,01:36:22.716,2.200000,49,01:36:53.529,2.650000,53,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:37,20201220,19:37,,,,01:37:23.712,2.650000,92,,,,,,,01:37:23.712,2.650000,92,,,,,,,01:37:23.712,2.650000,92,,,,,,,01:37:23.712,2.650000,92,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:38,20201220,19:38,,,,01:38:53.315,2.650000,91,,,,,,,01:38:53.315,2.650000,91,,,,,,,01:38:53.315,2.650000,91,,,,,,,01:38:53.315,2.650000,91,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:39,20201220,19:39,,,,01:39:52.554,2.650000,92,,,,,,,01:39:52.554,2.650000,92,,,,,,,01:39:52.554,2.650000,92,,,,,,,01:39:52.554,2.650000,92,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:40,20201220,19:40,01:40:11.709,2.200000,5,01:40:11.709,2.600000,44,,,,01:40:11.709,2.200000,5,01:40:46.759,2.650000,104,,,,01:40:11.716,2.150000,51,01:40:11.709,2.600000,44,,,,01:40:51.815,2.200000,50,01:40:46.759,2.650000,104,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:41,20201220,19:41,,,,01:41:02.274,2.650000,92,,,,,,,01:41:02.274,2.650000,92,,,,,,,01:41:02.274,2.650000,92,,,,,,,01:41:33.685,2.650000,91,,,,,,,2,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:42,20201220,19:42,01:42:03.867,2.250000,44,01:42:03.867,2.650000,47,,,,01:42:03.867,2.250000,44,01:42:03.867,2.650000,47,,,,01:42:27.332,2.200000,61,01:42:03.867,2.650000,47,,,,01:42:27.332,2.200000,61,01:42:25.975,2.650000,88,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:43,20201220,19:43,01:43:37.010,2.200000,53,,,,,,,01:43:37.010,2.200000,53,,,,,,,01:43:37.010,2.200000,53,,,,,,,01:43:37.010,2.200000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:44,20201220,19:44,01:44:31.895,2.200000,9,01:44:23.117,2.650000,89,,,,01:44:31.895,2.200000,9,01:44:23.117,2.650000,89,,,,01:44:31.898,2.150000,55,01:44:23.117,2.650000,89,,,,01:44:57.709,2.200000,50,01:44:43.157,2.650000,88,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.650000,50,,,,,,,01:45:53.667,2.650000,50,,,,,,,01:45:53.667,2.650000,50,,,,,,,01:45:53.667,2.650000,50,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:49,20201220,19:49,01:49:18.444,2.250000,50,,,,,,,01:49:18.444,2.250000,50,,,,,,,01:49:18.444,2.250000,50,,,,,,,01:49:18.543,2.250000,52,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:50,20201220,19:50,01:50:09.594,2.300000,44,,,,,,,01:50:09.594,2.300000,44,,,,,,,01:50:09.594,2.300000,44,,,,,,,01:50:09.598,2.300000,48,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:51,20201220,19:51,01:51:18.087,2.300000,51,01:51:18.087,2.700000,38,,,,01:51:18.087,2.300000,51,01:51:18.087,2.700000,38,,,,01:51:18.087,2.300000,51,01:51:43.673,2.650000,44,,,,01:51:43.678,2.300000,49,01:51:43.678,2.650000,51,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:52,20201220,19:52,01:52:00.563,2.300000,5,01:52:00.564,2.650000,52,,,,01:52:00.563,2.300000,5,01:52:00.564,2.650000,52,,,,01:52:00.564,2.250000,56,01:52:00.564,2.650000,52,,,,01:52:42.028,2.250000,59,01:52:42.028,2.650000,54,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:54,20201220,19:54,01:54:05.629,2.250000,50,01:54:05.629,2.650000,44,,,,01:54:05.629,2.250000,50,01:54:05.629,2.650000,44,,,,01:54:05.629,2.250000,50,01:54:10.988,2.600000,44,,,,01:54:36.332,2.250000,44,01:54:36.332,2.650000,57,,,,0.350000,0.400000,,14,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:55,20201220,19:55,,,,01:55:06.435,2.650000,47,,,,,,,01:55:06.435,2.650000,47,,,,,,,01:55:06.435,2.650000,47,,,,,,,01:55:06.435,2.650000,47,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:56,20201220,19:56,,,,01:56:25.667,2.600000,44,,,,,,,01:56:25.667,2.600000,44,,,,,,,01:56:25.667,2.600000,44,,,,,,,01:56:58.100,2.600000,82,,,,,,,2,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:57,20201220,19:57,01:57:05.044,2.200000,44,01:57:07.175,2.550000,44,,,,01:57:05.044,2.200000,44,01:57:07.175,2.550000,44,,,,01:57:38.211,2.150000,58,01:57:07.175,2.550000,44,,,,01:57:38.211,2.150000,58,01:57:13.634,2.550000,83,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:58,20201220,19:58,01:58:11.302,2.200000,44,01:58:46.734,2.550000,44,,,,01:58:11.302,2.200000,44,01:58:46.734,2.550000,44,,,,01:58:11.302,2.200000,44,01:58:46.734,2.550000,44,,,,01:58:11.302,2.200000,44,01:58:46.734,2.550000,44,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,01:59,20201220,19:59,,,,01:59:00.593,2.550000,83,,,,,,,01:59:00.593,2.550000,83,,,,,,,01:59:00.593,2.550000,83,,,,,,,01:59:00.593,2.550000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,02:00,20201220,20:00,,,,02:00:49.145,2.550000,39,,,,,,,02:00:49.145,2.550000,39,,,,,,,02:00:49.145,2.550000,39,,,,,,,02:00:49.145,2.550000,39,,,,,,,1,,,,,,,0,0
E1AF1 P3225,20201221,P,3225,F,2021,02:01,20201220,20:01,02:01:13.670,2.150000,61,02:01:13.670,2.550000,83,,,,02:01:13.670,2.150000,61,02:01:13.670,2.550000,83,,,,02:01:13.670,2.150000,61,02:01:13.670,2.550000,83,,,,02:01:30.412,2.150000,52,02:01:13.670,2.550000,83,,,,,,,3,,,,,,,0,0
