Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2550,20201221,P,2550,F,2021,00:50,20201220,18:50,00:50:48.304,0.050000,144,,,,,,,00:50:48.304,0.050000,144,,,,,,,00:50:48.304,0.050000,144,,,,,,,00:50:48.304,0.050000,144,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,00:54,20201220,18:54,00:54:20.321,0.100000,57,,,,,,,00:54:20.321,0.100000,57,,,,,,,00:54:20.321,0.100000,57,,,,,,,00:54:20.321,0.100000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:00,20201220,19:00,,,,01:00:00.028,0.450000,57,,,,,,,01:00:00.028,0.450000,57,,,,,,,01:00:00.073,0.400000,139,,,,,,,01:00:00.073,0.400000,139,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:03,20201220,19:03,,,,01:03:30.518,0.350000,91,,,,,,,01:03:32.705,0.400000,143,,,,,,,01:03:30.518,0.350000,91,,,,,,,01:03:32.705,0.400000,143,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:04,20201220,19:04,01:04:53.100,0.050000,123,01:04:34.796,0.450000,57,,,,01:04:53.100,0.050000,123,01:04:34.796,0.450000,57,,,,01:04:53.100,0.050000,123,01:04:34.886,0.350000,91,,,,01:04:53.100,0.050000,123,01:04:53.100,0.350000,91,,,,,,,5,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:15,20201220,19:15,01:15:44.418,0.100000,150,,,,,,,01:15:44.418,0.100000,150,,,,,,,01:15:44.418,0.100000,150,,,,,,,01:15:44.418,0.100000,150,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:16,20201220,19:16,01:16:12.794,0.100000,57,,,,,,,01:16:12.794,0.100000,57,,,,,,,01:16:12.794,0.100000,57,,,,,,,01:16:12.794,0.100000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:21,20201220,19:21,01:21:15.814,0.100000,150,,,,,,,01:21:15.814,0.100000,150,,,,,,,01:21:15.814,0.100000,150,,,,,,,01:21:15.814,0.100000,150,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:23,20201220,19:23,,,,01:23:27.118,0.400000,148,,,,,,,01:23:27.118,0.400000,148,,,,,,,01:23:27.118,0.400000,148,,,,,,,01:23:27.118,0.400000,148,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:26,20201220,19:26,,,,01:26:38.909,0.350000,93,,,,,,,01:26:38.909,0.350000,93,,,,,,,01:26:38.909,0.350000,93,,,,,,,01:26:38.909,0.350000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:27,20201220,19:27,,,,01:27:30.914,0.400000,148,,,,,,,01:27:30.914,0.400000,148,,,,,,,01:27:30.914,0.400000,148,,,,,,,01:27:30.914,0.400000,148,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:28,20201220,19:28,01:28:39.624,0.100000,93,,,,,,,01:28:39.624,0.100000,93,,,,,,,01:28:39.624,0.100000,93,,,,,,,01:28:39.624,0.100000,93,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:31,20201220,19:31,01:31:45.105,0.100000,93,01:31:00.156,0.400000,138,,,,01:31:45.105,0.100000,93,01:31:00.156,0.400000,138,,,,01:31:45.105,0.100000,93,01:31:00.156,0.400000,138,,,,01:31:45.105,0.100000,93,01:31:45.105,0.400000,137,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:35,20201220,19:35,,,,01:35:01.996,0.350000,95,,,,,,,01:35:01.996,0.350000,95,,,,,,,01:35:01.996,0.350000,95,,,,,,,01:35:01.996,0.350000,95,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:37,20201220,19:37,01:37:23.209,0.100000,150,,,,,,,01:37:23.209,0.100000,150,,,,,,,01:37:23.209,0.100000,150,,,,,,,01:37:23.209,0.100000,150,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:45,20201220,19:45,01:45:53.667,0.100000,93,,,,,,,01:45:53.667,0.100000,93,,,,,,,01:45:53.667,0.100000,93,,,,,,,01:45:53.667,0.100000,93,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:46,20201220,19:46,01:46:00.714,0.100000,150,,,,,,,01:46:00.714,0.100000,150,,,,,,,01:46:00.714,0.100000,150,,,,,,,01:46:00.714,0.100000,150,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:49,20201220,19:49,01:49:18.445,0.150000,92,,,,,,,01:49:18.445,0.150000,92,,,,,,,01:49:18.445,0.150000,92,,,,,,,01:49:18.445,0.150000,92,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:57,20201220,19:57,01:57:07.175,0.100000,237,,,,,,,01:57:07.175,0.100000,237,,,,,,,01:57:07.175,0.100000,237,,,,,,,01:57:07.175,0.100000,237,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,01:58,20201220,19:58,01:58:46.733,0.100000,180,,,,,,,01:58:46.733,0.100000,180,,,,,,,01:58:46.733,0.100000,180,,,,,,,01:58:46.733,0.100000,180,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,02:04,20201220,20:04,02:04:46.603,0.100000,223,,,,,,,02:04:46.603,0.100000,223,,,,,,,02:04:46.603,0.100000,223,,,,,,,02:04:46.603,0.100000,223,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,02:24,20201220,20:24,02:24:09.660,0.100000,166,,,,,,,02:24:09.660,0.100000,166,,,,,,,02:24:09.660,0.100000,166,,,,,,,02:24:09.660,0.100000,166,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,02:35,20201220,20:35,02:35:04.995,0.100000,57,02:35:12.513,0.350000,156,,,,02:35:04.995,0.100000,57,02:35:12.513,0.350000,156,,,,02:35:04.995,0.100000,57,02:35:12.513,0.350000,156,,,,02:35:12.513,0.100000,236,02:35:12.513,0.350000,156,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,02:40,20201220,20:40,02:40:19.945,0.150000,92,,,,,,,02:40:19.945,0.150000,92,,,,,,,02:40:19.945,0.150000,92,,,,,,,02:40:19.945,0.150000,92,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,02:41,20201220,20:41,,,,02:41:53.782,0.350000,146,,,,,,,02:41:53.782,0.350000,146,,,,,,,02:41:53.782,0.350000,146,,,,,,,02:41:53.782,0.350000,146,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,02:45,20201220,20:45,02:45:05.496,0.100000,242,,,,,,,02:45:05.496,0.100000,242,,,,,,,02:45:05.496,0.100000,242,,,,,,,02:45:05.496,0.100000,242,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,02:56,20201220,20:56,02:56:38.751,0.100000,57,02:56:38.819,0.350000,161,,,,02:56:38.751,0.100000,57,02:56:38.819,0.350000,161,,,,02:56:38.751,0.100000,57,02:56:38.819,0.350000,161,,,,02:56:38.819,0.100000,231,02:56:38.819,0.350000,161,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,03:31,20201220,21:31,,,,03:31:03.440,0.350000,150,,,,,,,03:31:03.440,0.350000,150,,,,,,,03:31:03.440,0.350000,150,,,,,,,03:31:03.440,0.350000,150,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,03:32,20201220,21:32,03:32:33.225,0.150000,92,,,,,,,03:32:33.225,0.150000,92,,,,,,,03:32:33.225,0.150000,92,,,,,,,03:32:33.225,0.150000,92,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,04:12,20201220,22:12,04:12:42.702,0.100000,57,04:12:42.702,0.450000,57,,,,04:12:42.702,0.100000,57,04:12:42.702,0.450000,57,,,,04:12:42.702,0.100000,57,04:12:42.793,0.350000,187,,,,04:12:42.793,0.100000,248,04:12:42.793,0.350000,187,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,04:32,20201220,22:32,04:32:01.033,0.100000,57,04:32:01.033,0.450000,57,,,,04:32:01.033,0.100000,57,04:32:01.033,0.450000,57,,,,04:32:01.033,0.100000,57,04:32:48.696,0.350000,190,,,,04:32:48.696,0.100000,246,04:32:48.696,0.350000,190,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,04:33,20201220,22:33,04:33:52.532,0.100000,234,,,,,,,04:33:52.532,0.100000,234,,,,,,,04:33:52.532,0.100000,234,,,,,,,04:33:52.532,0.100000,234,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,04:40,20201220,22:40,,,,04:40:05.658,0.350000,178,,,,,,,04:40:05.658,0.350000,178,,,,,,,04:40:05.658,0.350000,178,,,,,,,04:40:05.658,0.350000,178,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,05:10,20201220,23:10,,,,05:10:31.794,0.300000,92,,,,,,,05:10:31.794,0.300000,92,,,,,,,05:10:31.794,0.300000,92,,,,,,,05:10:31.794,0.300000,92,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,05:12,20201220,23:12,,,,05:12:41.440,0.350000,191,,,,,,,05:12:41.440,0.350000,191,,,,,,,05:12:41.440,0.350000,191,,,,,,,05:12:41.440,0.350000,191,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,05:29,20201220,23:29,,,,05:29:22.283,0.350000,177,,,,,,,05:29:22.283,0.350000,177,,,,,,,05:29:22.283,0.350000,177,,,,,,,05:29:22.283,0.350000,177,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,05:35,20201220,23:35,05:35:13.059,0.100000,222,,,,,,,05:35:13.059,0.100000,222,,,,,,,05:35:13.059,0.100000,222,,,,,,,05:35:13.059,0.100000,222,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,05:40,20201220,23:40,,,,05:40:22.289,0.300000,93,,,,,,,05:40:22.289,0.300000,93,,,,,,,05:40:22.289,0.300000,93,,,,,,,05:40:22.289,0.300000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,05:46,20201220,23:46,05:46:22.789,0.100000,57,05:46:22.789,0.450000,57,,,,05:46:22.789,0.100000,57,05:46:22.789,0.450000,57,,,,05:46:22.789,0.100000,57,05:46:22.882,0.300000,108,,,,05:46:22.882,0.100000,214,05:46:22.882,0.300000,108,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,06:03,20201221,00:03,,,,06:03:22.295,0.300000,99,,,,,,,06:03:22.295,0.300000,99,,,,,,,06:03:22.295,0.300000,99,,,,,,,06:03:22.295,0.300000,99,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,06:36,20201221,00:36,06:36:26.447,0.100000,157,,,,,,,06:36:26.447,0.100000,157,,,,,,,06:36:26.447,0.100000,157,,,,,,,06:36:26.447,0.100000,157,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,06:43,20201221,00:43,06:43:08.327,0.100000,214,06:43:08.375,0.350000,190,,,,06:43:08.327,0.100000,214,06:43:08.375,0.350000,190,,,,06:43:08.327,0.100000,214,06:43:08.375,0.350000,190,,,,06:43:08.327,0.100000,214,06:43:08.375,0.350000,190,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,06:49,20201221,00:49,,,,06:49:08.600,0.300000,93,,,,,,,06:49:08.600,0.300000,93,,,,,,,06:49:08.600,0.300000,93,,,,,,,06:49:08.600,0.300000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,06:56,20201221,00:56,,,,06:56:41.541,0.350000,193,,,,,,,06:56:41.541,0.350000,193,,,,,,,06:56:41.541,0.350000,193,,,,,,,06:56:41.541,0.350000,193,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,06:59,20201221,00:59,,,,06:59:14.063,0.300000,93,,,,,,,06:59:14.063,0.300000,93,,,,,,,06:59:14.063,0.300000,93,,,,,,,06:59:14.063,0.300000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:00,20201221,01:00,07:00:12.789,0.100000,157,07:00:01.735,0.350000,191,,,,07:00:12.789,0.100000,157,07:00:01.735,0.350000,191,,,,07:00:12.789,0.100000,157,07:00:01.735,0.350000,191,,,,07:00:12.789,0.100000,157,07:00:37.290,0.350000,170,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:02,20201221,01:02,,,,07:02:27.452,0.350000,158,,,,,,,07:02:27.452,0.350000,158,,,,,,,07:02:27.452,0.350000,158,,,,,,,07:02:27.452,0.350000,158,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:03,20201221,01:03,07:03:10.198,0.150000,92,,,,,,,07:03:10.198,0.150000,92,,,,,,,07:03:10.198,0.150000,92,,,,,,,07:03:10.198,0.150000,92,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:06,20201221,01:06,07:06:34.835,0.150000,149,,,,,,,07:06:34.835,0.150000,149,,,,,,,07:06:34.835,0.150000,149,,,,,,,07:06:34.835,0.150000,149,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:11,20201221,01:11,07:11:01.975,0.150000,57,07:11:01.975,0.450000,267,,,,07:11:01.975,0.150000,57,07:11:01.975,0.450000,267,,,,07:11:01.975,0.150000,57,07:11:22.085,0.350000,131,,,,07:11:22.085,0.150000,149,07:11:22.085,0.350000,131,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:18,20201221,01:18,07:18:00.589,0.150000,125,07:18:00.589,0.350000,66,,,,07:18:00.589,0.150000,125,07:18:00.589,0.350000,66,,,,07:18:00.589,0.150000,125,07:18:00.589,0.350000,66,,,,07:18:00.589,0.150000,125,07:18:00.589,0.350000,66,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:20,20201221,01:20,07:20:42.656,0.150000,57,07:20:42.656,0.400000,98,,,,07:20:42.656,0.150000,57,07:20:42.656,0.400000,98,,,,07:20:42.656,0.150000,57,07:20:42.656,0.400000,98,,,,07:20:42.656,0.150000,57,07:20:42.656,0.400000,98,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:22,20201221,01:22,07:22:22.318,0.150000,122,,,,,,,07:22:22.318,0.150000,122,,,,,,,07:22:22.318,0.150000,122,,,,,,,07:22:22.318,0.150000,122,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:25,20201221,01:25,,,,07:25:22.300,0.350000,65,,,,,,,07:25:22.300,0.350000,65,,,,,,,07:25:22.300,0.350000,65,,,,,,,07:25:22.300,0.350000,65,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:26,20201221,01:26,,,,07:26:50.953,0.400000,119,,,,,,,07:26:50.953,0.400000,119,,,,,,,07:26:50.953,0.400000,119,,,,,,,07:26:50.953,0.400000,119,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:29,20201221,01:29,,,,07:29:03.661,0.350000,65,,,,,,,07:29:36.579,0.400000,121,,,,,,,07:29:03.661,0.350000,65,,,,,,,07:29:36.579,0.400000,121,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:30,20201221,01:30,07:30:46.471,0.150000,57,07:30:46.471,0.450000,267,,,,07:30:46.471,0.150000,57,07:30:46.471,0.450000,267,,,,07:30:46.471,0.150000,57,07:30:46.602,0.400000,123,,,,07:30:46.602,0.150000,132,07:30:46.602,0.400000,123,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:31,20201221,01:31,07:31:19.232,0.150000,342,07:31:22.479,0.400000,112,,,,07:31:19.232,0.150000,342,07:31:22.479,0.400000,112,,,,07:31:19.232,0.150000,342,07:31:22.479,0.400000,112,,,,07:31:19.232,0.150000,342,07:31:22.479,0.400000,112,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:32,20201221,01:32,,,,07:32:12.978,0.400000,103,,,,,,,07:32:12.978,0.400000,103,,,,,,,07:32:12.978,0.400000,103,,,,,,,07:32:12.978,0.400000,103,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:35,20201221,01:35,,,,07:35:13.740,0.400000,96,,,,,,,07:35:13.740,0.400000,96,,,,,,,07:35:13.740,0.400000,96,,,,,,,07:35:13.740,0.400000,96,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:36,20201221,01:36,07:36:02.034,0.150000,267,07:36:02.034,0.450000,210,,,,07:36:49.264,0.200000,57,07:36:02.034,0.450000,210,,,,07:36:02.034,0.150000,267,07:36:02.034,0.450000,210,,,,07:36:49.264,0.200000,57,07:36:15.542,0.450000,309,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:37,20201221,01:37,,,,07:37:27.804,0.450000,99,,,,,,,07:37:30.985,0.500000,267,,,,,,,07:37:27.804,0.450000,99,,,,,,,07:37:31.158,0.450000,103,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:38,20201221,01:38,,,,07:38:13.951,0.400000,64,,,,,,,07:38:45.525,0.450000,107,,,,,,,07:38:13.951,0.400000,64,,,,,,,07:38:45.525,0.450000,107,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:39,20201221,01:39,,,,07:39:30.100,0.400000,64,,,,,,,07:39:31.607,0.450000,113,,,,,,,07:39:30.100,0.400000,64,,,,,,,07:39:48.927,0.400000,64,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.500000,267,,,,,,,07:45:19.111,0.500000,267,,,,,,,07:45:19.320,0.400000,64,,,,,,,07:45:19.320,0.400000,64,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,07:53,20201221,01:53,,,,07:53:29.809,0.450000,111,,,,,,,07:53:29.809,0.450000,111,,,,,,,07:53:29.902,0.400000,64,,,,,,,07:53:54.758,0.450000,109,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:03,20201221,02:03,,,,08:03:41.003,0.400000,64,,,,,,,08:03:41.003,0.400000,64,,,,,,,08:03:41.003,0.400000,64,,,,,,,08:03:41.003,0.400000,64,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:04,20201221,02:04,,,,08:04:08.654,0.450000,101,,,,,,,08:04:08.654,0.450000,101,,,,,,,08:04:08.654,0.450000,101,,,,,,,08:04:08.654,0.450000,101,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:11,20201221,02:11,,,,08:11:51.626,0.400000,61,,,,,,,08:11:51.626,0.400000,61,,,,,,,08:11:51.626,0.400000,61,,,,,,,08:11:51.626,0.400000,61,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:14,20201221,02:14,08:14:00.811,0.150000,335,,,,,,,08:14:00.811,0.150000,335,,,,,,,08:14:00.811,0.150000,335,,,,,,,08:14:00.811,0.150000,335,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:27,20201221,02:27,08:27:34.251,0.200000,62,,,,,,,08:27:34.251,0.200000,62,,,,,,,08:27:34.251,0.200000,62,,,,,,,08:27:34.251,0.200000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:28,20201221,02:28,08:28:07.312,0.150000,375,,,,,,,08:28:07.312,0.150000,375,,,,,,,08:28:07.312,0.150000,375,,,,,,,08:28:07.312,0.150000,375,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:29,20201221,02:29,08:29:41.391,0.200000,62,,,,,,,08:29:41.391,0.200000,62,,,,,,,08:29:41.391,0.200000,62,,,,,,,08:29:48.111,0.200000,272,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:33,20201221,02:33,08:33:24.316,0.200000,210,,,,,,,08:33:24.316,0.200000,210,,,,,,,08:33:24.316,0.200000,210,,,,,,,08:33:24.316,0.200000,210,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.450000,210,,,,,,,08:47:52.714,0.450000,210,,,,,,,08:47:58.642,0.400000,62,,,,,,,08:47:58.642,0.400000,62,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:49,20201221,02:49,08:49:39.971,0.200000,272,,,,,,,08:49:39.971,0.200000,272,,,,,,,08:49:39.971,0.200000,272,,,,,,,08:49:39.971,0.200000,272,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:51,20201221,02:51,08:51:10.668,0.200000,210,,,,,,,08:51:10.668,0.200000,210,,,,,,,08:51:10.668,0.200000,210,,,,,,,08:51:10.668,0.200000,210,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:52,20201221,02:52,08:52:25.921,0.200000,272,,,,,,,08:52:25.921,0.200000,272,,,,,,,08:52:25.921,0.200000,272,,,,,,,08:52:25.921,0.200000,272,,,,,,,,,,1,,,,,,,0,0
