Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3280,20201221,C,3280,F,2021,00:10,20201220,18:10,00:10:14.232,428.250000,6,00:10:14.232,436.500000,3,,,,00:10:14.232,428.250000,6,00:10:47.690,440.250000,23,,,,00:10:47.690,423.750000,23,00:10:51.993,436.250000,3,,,,00:10:51.993,428.000000,6,00:10:51.993,436.250000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:11,20201220,18:11,00:11:22.255,427.500000,6,00:11:22.255,435.750000,3,,,,00:11:22.255,427.500000,6,00:11:22.255,435.750000,3,,,,00:11:22.255,427.500000,6,00:11:22.255,435.750000,3,,,,00:11:22.255,427.500000,6,00:11:22.255,435.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:13,20201220,18:13,00:13:03.300,426.750000,6,00:13:03.300,435.250000,3,,,,00:13:03.300,426.750000,6,00:13:03.300,435.250000,3,,,,00:13:53.174,425.000000,6,00:13:53.174,433.500000,3,,,,00:13:53.174,425.000000,6,00:13:53.174,433.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:14,20201220,18:14,00:14:10.457,425.750000,6,00:14:10.457,434.000000,3,,,,00:14:10.457,425.750000,6,00:14:10.457,434.000000,3,,,,00:14:10.457,425.750000,6,00:14:10.457,434.000000,3,,,,00:14:10.457,425.750000,6,00:14:10.457,434.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:15,20201220,18:15,00:15:23.113,425.000000,6,00:15:23.113,433.500000,3,,,,00:15:23.113,425.000000,6,00:15:55.266,437.500000,23,,,,00:15:55.266,421.000000,23,00:15:59.417,432.250000,3,,,,00:15:59.417,423.750000,6,00:15:59.417,432.250000,3,,,,7.750000,13.250000,,8,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:16,20201220,18:16,00:16:06.665,423.000000,6,00:16:06.665,431.500000,3,,,,00:16:06.665,423.000000,6,00:16:06.665,431.500000,3,,,,00:16:59.154,421.000000,6,00:16:59.154,429.250000,3,,,,00:16:59.154,421.000000,6,00:16:59.154,429.250000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:17,20201220,18:17,00:17:06.610,420.500000,6,00:17:06.610,428.750000,3,,,,00:17:19.587,421.000000,6,00:17:13.961,432.250000,23,,,,00:17:13.961,416.000000,23,00:17:44.082,427.000000,3,,,,00:17:57.397,419.750000,6,00:17:57.397,428.000000,3,,,,7.500000,13.000000,,27,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:18,20201220,18:18,00:18:02.198,419.250000,6,00:18:02.198,427.500000,3,,,,00:18:57.937,421.750000,6,00:18:26.385,432.250000,23,,,,00:18:26.385,416.000000,23,00:18:02.198,427.500000,3,,,,00:18:57.937,421.750000,6,00:18:57.937,430.000000,3,,,,8.750000,12.500000,,16,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:19,20201220,18:19,00:19:02.375,421.250000,6,00:19:02.375,429.500000,3,,,,00:19:38.827,421.750000,6,00:19:38.827,430.000000,3,,,,00:19:18.280,420.750000,6,00:19:18.280,429.000000,3,,,,00:19:50.923,420.750000,6,00:19:50.923,429.000000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:20,20201220,18:20,00:20:03.466,421.250000,6,00:20:03.466,429.500000,3,,,,00:20:03.466,421.250000,6,00:20:03.466,429.500000,3,,,,00:20:54.702,420.250000,6,00:20:54.702,428.500000,3,,,,00:20:54.702,420.250000,6,00:20:54.702,428.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:21,20201220,18:21,00:21:08.562,420.750000,6,00:21:08.562,429.000000,3,,,,00:21:08.562,420.750000,6,00:21:08.562,429.000000,3,,,,00:21:08.562,420.750000,6,00:21:08.562,429.000000,3,,,,00:21:08.562,420.750000,6,00:21:08.562,429.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:22,20201220,18:22,00:22:10.109,420.250000,6,00:22:10.109,428.500000,3,,,,00:22:10.109,420.250000,6,00:22:45.629,433.500000,23,,,,00:22:45.629,416.750000,23,00:22:17.318,428.000000,3,,,,00:22:49.788,420.000000,6,00:22:49.788,428.250000,3,,,,7.750000,13.250000,,10,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:24,20201220,18:24,00:24:37.424,420.500000,6,00:24:37.424,428.750000,3,,,,00:24:37.424,420.500000,6,00:24:37.424,428.750000,3,,,,00:24:37.424,420.500000,6,00:24:37.424,428.750000,3,,,,00:24:37.424,420.500000,6,00:24:37.424,428.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:25,20201220,18:25,00:25:23.858,421.000000,6,00:25:23.858,429.250000,3,,,,00:25:23.858,421.000000,6,00:25:23.858,429.250000,3,,,,00:25:23.858,421.000000,6,00:25:23.858,429.250000,3,,,,00:25:23.858,421.000000,6,00:25:23.858,429.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:26,20201220,18:26,00:26:11.147,421.500000,6,00:26:11.147,429.750000,3,,,,00:26:11.147,421.500000,6,00:26:11.147,429.750000,3,,,,00:26:11.147,421.500000,6,00:26:11.147,429.750000,3,,,,00:26:11.147,421.500000,6,00:26:11.147,429.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:27,20201220,18:27,00:27:12.164,422.000000,6,00:27:12.164,430.250000,3,,,,00:27:12.164,422.000000,6,00:27:12.164,430.250000,3,,,,00:27:21.789,421.500000,6,00:27:21.789,429.750000,3,,,,00:27:21.789,421.500000,6,00:27:21.789,429.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:28,20201220,18:28,00:28:03.041,421.000000,6,00:28:03.041,429.250000,3,,,,00:28:03.041,421.000000,6,00:28:10.934,433.500000,23,,,,00:28:10.934,416.750000,23,00:28:37.173,428.000000,3,,,,00:28:37.173,419.750000,6,00:28:37.173,428.000000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:29,20201220,18:29,00:29:02.662,419.250000,6,00:29:02.662,427.500000,3,,,,00:29:02.662,419.250000,6,00:29:02.662,427.500000,3,,,,00:29:37.415,418.250000,6,00:29:37.415,426.500000,3,,,,00:29:37.415,418.250000,6,00:29:37.415,426.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:30,20201220,18:30,00:30:07.257,418.750000,6,00:30:07.257,427.000000,3,,,,00:30:27.144,419.750000,6,00:30:27.144,428.000000,3,,,,00:30:07.257,418.750000,6,00:30:07.257,427.000000,3,,,,00:30:27.144,419.750000,6,00:30:27.144,428.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:31,20201220,18:31,00:31:15.537,415.500000,23,00:31:15.537,431.750000,23,,,,00:31:44.779,421.000000,6,00:31:15.537,431.750000,23,,,,00:31:15.537,415.500000,23,00:31:19.841,428.750000,3,,,,00:31:44.779,421.000000,6,00:31:44.779,429.250000,3,,,,8.750000,13.250000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:32,20201220,18:32,00:32:52.591,420.500000,6,00:32:52.591,428.750000,3,,,,00:32:52.591,420.500000,6,00:32:52.591,428.750000,3,,,,00:32:52.591,420.500000,6,00:32:52.591,428.750000,3,,,,00:32:52.591,420.500000,6,00:32:52.591,428.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:33,20201220,18:33,00:33:04.753,421.000000,6,00:33:04.753,429.250000,3,,,,00:33:24.415,421.250000,6,00:33:35.632,433.000000,23,,,,00:33:35.632,416.750000,23,00:33:15.915,428.750000,3,,,,00:33:39.813,421.000000,6,00:33:39.813,429.250000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:35,20201220,18:35,00:35:11.220,421.750000,6,00:35:11.220,430.000000,3,,,,00:35:11.220,421.750000,6,00:35:11.220,430.000000,3,,,,00:35:56.981,421.250000,6,00:35:56.981,429.500000,3,,,,00:35:56.981,421.250000,6,00:35:56.981,429.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:36,20201220,18:36,00:36:35.715,420.500000,6,00:36:35.715,428.750000,3,,,,00:36:53.391,421.000000,6,00:36:53.391,429.250000,3,,,,00:36:35.715,420.500000,6,00:36:35.715,428.750000,3,,,,00:36:53.391,421.000000,6,00:36:53.391,429.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:38,20201220,18:38,00:38:11.211,421.500000,6,00:38:11.211,429.750000,3,,,,00:38:11.211,421.500000,6,00:38:11.211,429.750000,3,,,,00:38:11.211,421.500000,6,00:38:11.211,429.750000,3,,,,00:38:11.211,421.500000,6,00:38:11.211,429.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:47,20201220,18:47,00:47:27.409,421.750000,6,00:47:27.409,430.000000,3,,,,00:47:27.409,421.750000,6,00:47:27.409,430.000000,3,,,,00:47:27.409,421.750000,6,00:47:27.409,430.000000,3,,,,00:47:27.409,421.750000,6,00:47:27.409,430.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:48,20201220,18:48,00:48:04.892,422.250000,6,00:48:04.892,430.500000,3,,,,00:48:28.152,423.500000,6,00:48:28.152,432.000000,3,,,,00:48:04.892,422.250000,6,00:48:04.892,430.500000,3,,,,00:48:28.152,423.500000,6,00:48:28.152,432.000000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:49,20201220,18:49,00:49:01.774,424.250000,6,00:49:01.774,432.500000,3,,,,00:49:01.774,424.250000,6,00:49:01.774,432.500000,3,,,,00:49:51.608,423.500000,6,00:49:51.608,432.000000,3,,,,00:49:51.608,423.500000,6,00:49:51.608,432.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:50,20201220,18:50,00:50:09.645,424.250000,6,00:50:09.645,432.750000,3,,,,00:50:09.645,424.250000,6,00:50:09.645,432.750000,3,,,,00:50:40.351,423.500000,6,00:50:40.351,432.000000,3,,,,00:50:52.302,424.250000,6,00:50:52.302,432.750000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:51,20201220,18:51,00:51:42.442,425.000000,6,00:51:42.442,433.500000,3,,,,00:51:55.470,425.750000,6,00:51:55.470,434.250000,3,,,,00:51:42.442,425.000000,6,00:51:42.442,433.500000,3,,,,00:51:55.470,425.750000,6,00:51:55.470,434.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:52,20201220,18:52,00:52:22.151,425.000000,6,00:52:22.151,433.500000,3,,,,00:52:22.151,425.000000,6,00:52:22.151,433.500000,3,,,,00:52:22.151,425.000000,6,00:52:22.151,433.500000,3,,,,00:52:22.151,425.000000,6,00:52:22.151,433.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:54,20201220,18:54,00:54:22.783,420.750000,23,00:54:22.783,437.250000,23,,,,00:54:35.769,425.000000,6,00:54:22.783,437.250000,23,,,,00:54:22.783,420.750000,23,00:54:24.804,433.250000,3,,,,00:54:35.769,425.000000,6,00:54:35.769,433.500000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:55,20201220,18:55,00:55:07.220,425.750000,6,00:55:07.220,434.000000,3,,,,00:55:07.220,425.750000,6,00:55:07.220,434.000000,3,,,,00:55:15.703,425.000000,6,00:55:15.703,433.500000,3,,,,00:55:15.703,425.000000,6,00:55:15.703,433.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:56,20201220,18:56,00:56:24.364,424.250000,6,00:56:24.364,432.750000,3,,,,00:56:24.364,424.250000,6,00:56:24.364,432.750000,3,,,,00:56:24.364,424.250000,6,00:56:24.364,432.750000,3,,,,00:56:24.364,424.250000,6,00:56:24.364,432.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:57,20201220,18:57,00:57:25.981,423.750000,6,00:57:25.981,432.000000,3,,,,00:57:54.005,424.250000,6,00:57:54.005,432.750000,3,,,,00:57:25.981,423.750000,6,00:57:25.981,432.000000,3,,,,00:57:54.005,424.250000,6,00:57:54.005,432.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:58,20201220,18:58,00:58:43.581,425.000000,6,00:58:43.581,433.500000,3,,,,00:58:43.581,425.000000,6,00:58:43.581,433.500000,3,,,,00:58:43.581,425.000000,6,00:58:43.581,433.500000,3,,,,00:58:43.581,425.000000,6,00:58:43.581,433.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,00:59,20201220,18:59,00:59:12.173,425.750000,6,00:59:12.173,434.000000,3,,,,00:59:12.173,425.750000,6,00:59:12.173,434.000000,3,,,,00:59:20.247,425.000000,6,00:59:20.247,433.500000,3,,,,00:59:20.247,425.000000,6,00:59:20.247,433.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:00,20201220,19:00,01:00:00.053,424.500000,6,01:00:00.053,432.750000,3,,,,01:00:00.053,424.500000,6,01:00:07.184,433.000000,3,,,,01:00:03.425,423.750000,6,01:00:03.425,432.250000,3,,,,01:00:07.184,424.500000,6,01:00:07.184,433.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:01,20201220,19:01,01:01:26.973,424.000000,6,01:01:26.973,432.250000,3,,,,01:01:56.280,424.500000,6,01:01:56.280,433.000000,3,,,,01:01:26.973,424.000000,6,01:01:26.973,432.250000,3,,,,01:01:56.280,424.500000,6,01:01:56.280,433.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:03,20201220,19:03,01:03:22.688,425.250000,6,01:03:22.688,433.500000,3,,,,01:03:26.882,425.750000,6,01:03:26.882,434.250000,3,,,,01:03:33.639,425.000000,6,01:03:22.688,433.500000,3,,,,01:03:33.639,425.000000,6,01:03:33.639,433.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:04,20201220,19:04,01:04:09.452,425.750000,6,01:04:09.452,434.000000,3,,,,01:04:57.492,429.500000,6,01:04:52.995,441.500000,23,,,,01:04:34.740,420.750000,23,01:04:09.452,434.000000,3,,,,01:04:57.492,429.500000,6,01:04:57.492,437.750000,3,,,,8.750000,18.000000,,18,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:05,20201220,19:05,01:05:05.223,429.000000,6,01:05:05.223,437.250000,3,,,,01:05:05.223,429.000000,6,01:05:05.223,437.250000,3,,,,01:05:19.147,427.750000,6,01:05:19.147,436.000000,3,,,,01:05:26.471,428.000000,6,01:05:26.471,436.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:06,20201220,19:06,01:06:08.988,427.250000,6,01:06:08.988,435.500000,3,,,,01:06:08.988,427.250000,6,01:06:08.988,435.500000,3,,,,01:06:25.739,426.750000,6,01:06:25.739,435.000000,3,,,,01:06:25.739,426.750000,6,01:06:25.739,435.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:07,20201220,19:07,01:07:04.449,426.000000,6,01:07:04.449,434.500000,3,,,,01:07:43.544,427.250000,6,01:07:43.544,435.750000,3,,,,01:07:04.449,426.000000,6,01:07:04.449,434.500000,3,,,,01:07:58.061,426.500000,6,01:07:58.061,435.000000,3,,,,7.750000,9.750000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:10,20201220,19:10,01:10:25.243,427.250000,6,01:10:25.243,435.500000,3,,,,01:10:25.243,427.250000,6,01:10:25.243,435.500000,3,,,,01:10:49.434,426.500000,6,01:10:49.434,435.000000,3,,,,01:10:49.434,426.500000,6,01:10:49.434,435.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:12,20201220,19:12,01:12:11.001,426.000000,6,01:12:11.001,434.250000,3,,,,01:12:47.589,426.500000,6,01:12:47.589,434.750000,3,,,,01:12:11.001,426.000000,6,01:12:11.001,434.250000,3,,,,01:12:47.589,426.500000,6,01:12:47.589,434.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:13,20201220,19:13,01:13:44.873,425.750000,6,01:13:44.873,434.250000,3,,,,01:13:44.873,425.750000,6,01:13:44.873,434.250000,3,,,,01:13:44.873,425.750000,6,01:13:44.873,434.250000,3,,,,01:13:44.873,425.750000,6,01:13:44.873,434.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:14,20201220,19:14,01:14:39.250,426.500000,6,01:14:39.250,435.000000,3,,,,01:14:39.250,426.500000,6,01:14:39.250,435.000000,3,,,,01:14:39.250,426.500000,6,01:14:39.250,435.000000,3,,,,01:14:39.250,426.500000,6,01:14:39.250,435.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:15,20201220,19:15,01:15:06.927,425.750000,6,01:15:06.927,434.250000,3,,,,01:15:06.927,425.750000,6,01:15:06.927,434.250000,3,,,,01:15:45.375,424.250000,6,01:15:45.375,432.500000,3,,,,01:15:50.796,425.000000,6,01:15:50.796,433.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:16,20201220,19:16,01:16:23.256,424.500000,6,01:16:23.256,432.750000,3,,,,01:16:32.130,425.000000,6,01:16:32.130,433.500000,3,,,,01:16:23.256,424.500000,6,01:16:23.256,432.750000,3,,,,01:16:32.130,425.000000,6,01:16:32.130,433.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:17,20201220,19:17,01:17:44.494,425.500000,6,01:17:44.494,434.250000,3,,,,01:17:44.494,425.500000,6,01:17:44.494,434.250000,3,,,,01:17:44.494,425.500000,6,01:17:44.494,434.250000,3,,,,01:17:44.494,425.500000,6,01:17:44.494,434.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:20,20201220,19:20,01:20:58.435,425.000000,6,01:20:58.435,433.250000,3,,,,01:20:58.435,425.000000,6,01:20:58.435,433.250000,3,,,,01:20:58.435,425.000000,6,01:20:58.435,433.250000,3,,,,01:20:58.435,425.000000,6,01:20:58.435,433.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:21,20201220,19:21,01:21:59.482,424.500000,6,01:21:59.482,432.750000,3,,,,01:21:59.482,424.500000,6,01:21:59.482,432.750000,3,,,,01:21:59.482,424.500000,6,01:21:59.482,432.750000,3,,,,01:21:59.482,424.500000,6,01:21:59.482,432.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:22,20201220,19:22,01:22:36.423,425.000000,6,01:22:36.423,433.500000,3,,,,01:22:36.423,425.000000,6,01:22:36.423,433.500000,3,,,,01:22:50.341,424.000000,6,01:22:50.341,432.250000,3,,,,01:22:50.341,424.000000,6,01:22:50.341,432.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:23,20201220,19:23,01:23:42.471,423.500000,6,01:23:42.471,431.750000,3,,,,01:23:42.471,423.500000,6,01:23:42.471,431.750000,3,,,,01:23:42.471,423.500000,6,01:23:42.471,431.750000,3,,,,01:23:42.471,423.500000,6,01:23:42.471,431.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:24,20201220,19:24,01:24:13.281,423.000000,6,01:24:13.281,431.250000,3,,,,01:24:13.281,423.000000,6,01:24:13.281,431.250000,3,,,,01:24:13.281,423.000000,6,01:24:13.281,431.250000,3,,,,01:24:13.281,423.000000,6,01:24:13.281,431.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:25,20201220,19:25,01:25:05.285,423.500000,6,01:25:05.285,431.750000,3,,,,01:25:05.285,423.500000,6,01:25:05.285,431.750000,3,,,,01:25:05.285,423.500000,6,01:25:05.285,431.750000,3,,,,01:25:05.285,423.500000,6,01:25:05.285,431.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:27,20201220,19:27,01:27:40.432,423.000000,6,01:27:40.432,431.250000,3,,,,01:27:40.432,423.000000,6,01:27:40.432,431.250000,3,,,,01:27:40.432,423.000000,6,01:27:40.432,431.250000,3,,,,01:27:40.432,423.000000,6,01:27:40.432,431.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3280,20201221,C,3280,F,2021,01:28,20201220,19:28,01:28:36.797,422.500000,6,01:28:36.797,430.750000,3,,,,01:28:36.797,422.500000,6,01:28:36.797,430.750000,3,,,,01:28:36.797,422.500000,6,01:28:36.797,430.750000,3,,,,01:28:36.797,422.500000,6,01:28:36.797,430.750000,3,,,,,,,2,,,,,,,0,0
