Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3370,20201221,C,3370,F,2021,00:17,20201220,18:17,00:17:01.706,332.500000,6,00:17:01.706,340.750000,3,,,,00:17:01.706,332.500000,6,00:17:13.961,344.000000,22,,,,00:17:13.961,327.500000,23,00:17:42.060,338.750000,3,,,,00:17:49.078,331.000000,6,00:17:49.078,339.250000,3,,,,7.750000,13.000000,,26,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:18,20201220,18:18,00:18:26.251,331.500000,6,00:18:26.251,339.750000,3,,,,00:18:57.607,333.000000,6,00:18:26.385,344.000000,22,,,,00:18:26.385,327.500000,23,00:18:26.251,339.750000,3,,,,00:18:57.607,333.000000,6,00:18:57.607,341.250000,3,,,,8.750000,12.750000,,10,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:19,20201220,18:19,00:19:18.274,332.250000,6,00:19:18.274,340.500000,3,,,,00:19:38.823,333.250000,6,00:19:38.823,341.500000,3,,,,00:19:18.274,332.250000,6,00:19:18.274,340.500000,3,,,,00:19:49.804,332.500000,6,00:19:49.804,340.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:20,20201220,18:20,00:20:54.711,332.000000,6,00:20:54.711,340.000000,3,,,,00:20:54.711,332.000000,6,00:20:54.711,340.000000,3,,,,00:20:55.196,331.250000,6,00:20:54.711,340.000000,3,,,,00:20:55.196,331.250000,6,00:20:54.711,340.000000,3,,,,,,,3,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:21,20201220,18:21,00:21:08.460,332.250000,6,00:21:08.460,340.500000,3,,,,00:21:17.179,332.750000,6,00:21:17.179,341.000000,3,,,,00:21:08.460,332.250000,6,00:21:22.955,340.250000,3,,,,00:21:49.023,332.500000,6,00:21:49.023,340.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:22,20201220,18:22,00:22:10.101,332.000000,6,00:22:10.101,340.250000,3,,,,00:22:10.101,332.000000,6,00:22:45.629,344.000000,22,,,,00:22:45.629,327.500000,23,00:22:17.313,339.750000,3,,,,00:22:49.588,331.500000,6,00:22:49.588,339.750000,3,,,,7.750000,12.250000,,10,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:24,20201220,18:24,00:24:34.530,332.000000,6,00:24:34.530,340.250000,3,,,,00:24:34.530,332.000000,6,00:24:34.530,340.250000,3,,,,00:24:34.530,332.000000,6,00:24:34.530,340.250000,3,,,,00:24:34.530,332.000000,6,00:24:34.530,340.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:25,20201220,18:25,00:25:02.044,332.500000,6,00:25:02.044,340.750000,3,,,,00:25:02.044,332.500000,6,00:25:02.044,340.750000,3,,,,00:25:02.044,332.500000,6,00:25:02.044,340.750000,3,,,,00:25:02.044,332.500000,6,00:25:02.044,340.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:26,20201220,18:26,00:26:09.344,333.000000,6,00:26:09.344,341.250000,3,,,,00:26:21.345,333.500000,6,00:26:21.345,341.750000,3,,,,00:26:09.344,333.000000,6,00:26:09.344,341.250000,3,,,,00:26:21.345,333.500000,6,00:26:21.345,341.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:27,20201220,18:27,00:27:38.101,332.750000,6,00:27:38.101,341.000000,3,,,,00:27:38.101,332.750000,6,00:27:38.101,341.000000,3,,,,00:27:38.101,332.750000,6,00:27:38.101,341.000000,3,,,,00:27:38.101,332.750000,6,00:27:38.101,341.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:28,20201220,18:28,00:28:07.083,332.250000,6,00:28:07.083,340.500000,3,,,,00:28:07.083,332.250000,6,00:28:10.934,345.250000,22,,,,00:28:10.994,327.500000,23,00:28:37.180,339.750000,3,,,,00:28:37.180,331.500000,6,00:28:37.180,339.750000,3,,,,7.750000,15.750000,,10,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:29,20201220,18:29,00:29:02.656,331.000000,6,00:29:02.656,339.250000,3,,,,00:29:02.656,331.000000,6,00:29:02.656,339.250000,3,,,,00:29:40.089,330.000000,6,00:29:40.089,338.250000,3,,,,00:29:40.089,330.000000,6,00:29:40.089,338.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:30,20201220,18:30,00:30:08.012,330.750000,6,00:30:08.012,339.000000,3,,,,00:30:27.139,331.500000,6,00:30:27.139,339.750000,3,,,,00:30:08.012,330.750000,6,00:30:08.012,339.000000,3,,,,00:30:27.139,331.500000,6,00:30:27.139,339.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:31,20201220,18:31,00:31:15.537,326.750000,23,00:31:15.537,343.500000,22,,,,00:31:19.641,332.250000,6,00:31:15.537,343.500000,22,,,,00:31:15.537,326.750000,23,00:31:19.641,340.500000,3,,,,00:31:19.641,332.250000,6,00:31:19.641,340.500000,3,,,,13.750000,13.750000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:33,20201220,18:33,00:33:24.426,332.750000,6,00:33:24.426,341.000000,3,,,,00:33:24.426,332.750000,6,00:33:35.632,345.000000,22,,,,00:33:35.632,328.500000,23,00:33:24.426,341.000000,3,,,,00:33:39.613,332.750000,6,00:33:39.613,341.000000,3,,,,12.250000,12.500000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:35,20201220,18:35,00:35:11.233,333.250000,6,00:35:11.233,341.500000,3,,,,00:35:11.233,333.250000,6,00:35:11.233,341.500000,3,,,,00:35:11.233,333.250000,6,00:35:11.233,341.500000,3,,,,00:35:11.233,333.250000,6,00:35:11.233,341.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:36,20201220,18:36,00:36:01.575,332.750000,6,00:36:01.575,341.000000,3,,,,00:36:01.575,332.750000,6,00:36:01.575,341.000000,3,,,,00:36:35.724,332.250000,6,00:36:35.724,340.500000,3,,,,00:36:35.724,332.250000,6,00:36:35.724,340.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:37,20201220,18:37,00:37:03.260,332.750000,6,00:37:03.260,341.000000,3,,,,00:37:03.260,332.750000,6,00:37:03.260,341.000000,3,,,,00:37:03.260,332.750000,6,00:37:03.260,341.000000,3,,,,00:37:03.260,332.750000,6,00:37:03.260,341.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:47,20201220,18:47,00:47:27.209,333.500000,6,00:47:27.209,341.750000,3,,,,00:47:27.209,333.500000,6,00:47:27.209,341.750000,3,,,,00:47:27.209,333.500000,6,00:47:27.209,341.750000,3,,,,00:47:27.209,333.500000,6,00:47:27.209,341.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:48,20201220,18:48,00:48:06.382,334.000000,6,00:48:06.382,342.250000,3,,,,00:48:28.164,335.250000,6,00:48:28.164,343.500000,3,,,,00:48:06.382,334.000000,6,00:48:06.382,342.250000,3,,,,00:48:28.164,335.250000,6,00:48:28.164,343.500000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:49,20201220,18:49,00:49:01.781,336.000000,6,00:49:01.781,344.250000,3,,,,00:49:01.781,336.000000,6,00:49:01.781,344.250000,3,,,,00:49:51.594,335.500000,6,00:49:51.594,343.750000,3,,,,00:49:51.594,335.500000,6,00:49:51.594,343.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:50,20201220,18:50,00:50:44.971,335.000000,6,00:50:44.971,343.250000,3,,,,00:50:50.871,335.750000,6,00:50:50.871,343.750000,3,,,,00:50:44.971,335.000000,6,00:50:44.971,343.250000,3,,,,00:50:50.871,335.750000,6,00:50:50.871,343.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:51,20201220,18:51,00:51:18.437,336.250000,6,00:51:18.437,344.500000,3,,,,00:51:55.443,337.250000,6,00:51:55.443,345.500000,3,,,,00:51:18.437,336.250000,6,00:51:18.437,344.500000,3,,,,00:51:55.443,337.250000,6,00:51:55.443,345.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:52,20201220,18:52,00:52:22.155,336.750000,6,00:52:22.155,345.000000,3,,,,00:52:22.155,336.750000,6,00:52:22.155,345.000000,3,,,,00:52:55.080,336.250000,6,00:52:55.080,344.500000,3,,,,00:52:55.080,336.250000,6,00:52:55.080,344.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:53,20201220,18:53,00:53:22.022,337.000000,6,00:53:22.022,345.000000,3,,,,00:53:22.022,337.000000,6,00:53:22.022,345.000000,3,,,,00:53:22.022,337.000000,6,00:53:22.022,345.000000,3,,,,00:53:22.022,337.000000,6,00:53:22.022,345.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:54,20201220,18:54,00:54:16.903,336.500000,6,00:54:16.903,344.750000,3,,,,00:54:34.264,337.000000,6,00:54:22.682,348.750000,22,,,,00:54:22.682,332.250000,23,00:54:24.603,344.500000,3,,,,00:54:35.569,336.750000,6,00:54:34.264,345.000000,3,,,,8.750000,12.250000,,9,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:55,20201220,18:55,00:55:07.214,337.250000,6,00:55:07.214,345.500000,3,,,,00:55:07.214,337.250000,6,00:55:07.214,345.500000,3,,,,00:55:30.893,336.250000,6,00:55:30.893,344.500000,3,,,,00:55:30.893,336.250000,6,00:55:30.893,344.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:56,20201220,18:56,00:56:33.066,335.750000,6,00:56:33.066,344.000000,3,,,,00:56:33.066,335.750000,6,00:56:33.066,344.000000,3,,,,00:56:33.066,335.750000,6,00:56:33.066,344.000000,3,,,,00:56:33.066,335.750000,6,00:56:33.066,344.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:58,20201220,18:58,00:58:26.543,336.500000,6,00:58:26.543,344.500000,3,,,,00:58:43.701,336.750000,6,00:58:43.701,345.000000,3,,,,00:58:26.543,336.500000,6,00:58:26.543,344.500000,3,,,,00:58:43.701,336.750000,6,00:58:43.701,345.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,00:59,20201220,18:59,00:59:12.179,337.250000,6,00:59:12.179,345.500000,3,,,,00:59:12.179,337.250000,6,00:59:12.179,345.500000,3,,,,00:59:59.067,336.250000,6,00:59:59.067,344.500000,3,,,,00:59:59.067,336.250000,6,00:59:59.067,344.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:00,20201220,19:00,01:00:02.515,335.750000,6,01:00:02.515,344.000000,3,,,,01:00:45.546,336.750000,6,01:00:27.872,344.750000,3,,,,01:00:02.515,335.750000,6,01:00:02.515,344.000000,3,,,,01:00:45.546,336.750000,6,01:00:45.546,344.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:01,20201220,19:01,01:01:02.160,336.250000,6,01:01:02.160,344.500000,3,,,,01:01:02.160,336.250000,6,01:01:02.160,344.500000,3,,,,01:01:25.307,335.750000,6,01:01:25.307,344.000000,3,,,,01:01:25.307,335.750000,6,01:01:25.307,344.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:02,20201220,19:02,01:02:09.369,336.500000,6,01:02:09.369,344.750000,3,,,,01:02:22.551,336.750000,6,01:02:22.551,345.000000,3,,,,01:02:20.533,336.000000,6,01:02:20.533,344.250000,3,,,,01:02:22.551,336.750000,6,01:02:22.551,345.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:03,20201220,19:03,01:03:06.374,336.250000,6,01:03:06.374,344.500000,3,,,,01:03:26.873,337.250000,6,01:03:26.873,345.500000,3,,,,01:03:06.374,336.250000,6,01:03:06.374,344.500000,3,,,,01:03:33.634,336.750000,6,01:03:33.634,345.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:04,20201220,19:04,01:04:09.456,337.250000,6,01:04:09.456,345.500000,3,,,,01:04:57.292,341.000000,6,01:04:52.966,352.250000,22,,,,01:04:34.740,332.250000,23,01:04:09.456,345.500000,3,,,,01:04:57.292,341.000000,6,01:04:57.292,349.250000,3,,,,8.750000,18.500000,,18,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:05,20201220,19:05,01:05:05.218,340.500000,6,01:05:05.218,348.750000,3,,,,01:05:05.218,340.500000,6,01:05:05.218,348.750000,3,,,,01:05:18.946,339.000000,6,01:05:18.946,347.250000,3,,,,01:05:27.636,339.500000,6,01:05:27.636,347.750000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:06,20201220,19:06,01:06:08.998,338.750000,6,01:06:08.998,347.000000,3,,,,01:06:08.998,338.750000,6,01:06:08.998,347.000000,3,,,,01:06:25.736,338.250000,6,01:06:25.736,346.500000,3,,,,01:06:25.736,338.250000,6,01:06:25.736,346.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:07,20201220,19:07,01:07:04.445,337.750000,6,01:07:04.445,346.000000,3,,,,01:07:43.344,339.000000,6,01:07:43.344,347.250000,3,,,,01:07:04.445,337.750000,6,01:07:04.445,346.000000,3,,,,01:07:55.972,338.500000,6,01:07:55.972,346.750000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:08,20201220,19:08,01:08:15.017,338.000000,6,01:08:15.017,346.250000,3,,,,01:08:15.017,338.000000,6,01:08:15.017,346.250000,3,,,,01:08:15.017,338.000000,6,01:08:15.017,346.250000,3,,,,01:08:15.017,338.000000,6,01:08:15.017,346.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:10,20201220,19:10,01:10:22.964,338.750000,6,01:10:22.964,347.000000,3,,,,01:10:22.964,338.750000,6,01:10:22.964,347.000000,3,,,,01:10:49.441,338.250000,6,01:10:49.441,346.500000,3,,,,01:10:49.441,338.250000,6,01:10:49.441,346.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:11,20201220,19:11,01:11:16.266,337.750000,6,01:11:16.266,346.000000,3,,,,01:11:16.266,337.750000,6,01:11:16.266,346.000000,3,,,,01:11:16.266,337.750000,6,01:11:16.266,346.000000,3,,,,01:11:16.266,337.750000,6,01:11:16.266,346.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:15,20201220,19:15,01:15:25.283,337.250000,6,01:15:25.283,345.500000,3,,,,01:15:25.283,337.250000,6,01:15:25.283,345.500000,3,,,,01:15:41.025,336.250000,6,01:15:41.025,344.500000,3,,,,01:15:41.025,336.250000,6,01:15:41.025,344.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:16,20201220,19:16,01:16:22.867,336.750000,6,01:16:22.867,345.250000,3,,,,01:16:55.162,337.000000,6,01:16:22.867,345.250000,3,,,,01:16:23.240,336.250000,6,01:16:23.240,344.500000,3,,,,01:16:55.162,337.000000,6,01:16:55.162,345.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:17,20201220,19:17,01:17:16.349,336.500000,6,01:17:16.349,344.750000,3,,,,01:17:44.504,337.250000,6,01:17:44.504,345.500000,3,,,,01:17:16.349,336.500000,6,01:17:16.349,344.750000,3,,,,01:17:44.504,337.250000,6,01:17:44.504,345.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:20,20201220,19:20,01:20:58.443,336.500000,6,01:20:58.443,344.750000,3,,,,01:20:58.443,336.500000,6,01:20:58.443,344.750000,3,,,,01:20:58.443,336.500000,6,01:20:58.443,344.750000,3,,,,01:20:58.443,336.500000,6,01:20:58.443,344.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:22,20201220,19:22,01:22:19.011,336.000000,6,01:22:19.011,344.250000,3,,,,01:22:36.431,336.750000,6,01:22:36.431,345.000000,3,,,,01:22:50.330,335.500000,6,01:22:50.330,343.750000,3,,,,01:22:50.330,335.500000,6,01:22:50.330,343.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:23,20201220,19:23,01:23:57.277,334.750000,6,01:23:57.277,343.000000,3,,,,01:23:57.277,334.750000,6,01:23:57.277,343.000000,3,,,,01:23:57.277,334.750000,6,01:23:57.277,343.000000,3,,,,01:23:57.277,334.750000,6,01:23:57.277,343.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:25,20201220,19:25,01:25:05.860,335.250000,6,01:25:05.860,343.500000,3,,,,01:25:05.860,335.250000,6,01:25:05.860,343.500000,3,,,,01:25:05.860,335.250000,6,01:25:05.860,343.500000,3,,,,01:25:05.860,335.250000,6,01:25:05.860,343.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:27,20201220,19:27,01:27:40.421,334.500000,6,01:27:40.421,342.750000,3,,,,01:27:40.421,334.500000,6,01:27:40.421,342.750000,3,,,,01:27:40.421,334.500000,6,01:27:40.421,342.750000,3,,,,01:27:40.421,334.500000,6,01:27:40.421,342.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:30,20201220,19:30,01:30:00.025,333.750000,6,01:30:00.025,342.000000,3,,,,01:30:00.025,333.750000,6,01:30:00.025,342.000000,3,,,,01:30:56.324,332.000000,6,01:30:56.324,340.250000,3,,,,01:30:56.324,332.000000,6,01:30:56.324,340.250000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:31,20201220,19:31,01:31:04.631,331.250000,6,01:31:04.631,339.500000,3,,,,01:31:30.677,333.000000,6,01:31:30.677,341.250000,3,,,,01:31:04.631,331.250000,6,01:31:04.631,339.500000,3,,,,01:31:49.091,332.000000,6,01:31:49.091,340.000000,3,,,,7.000000,9.000000,,10,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:33,20201220,19:33,01:33:19.401,331.500000,6,01:33:19.401,339.750000,3,,,,01:33:36.350,332.000000,6,01:33:36.350,340.250000,3,,,,01:33:19.401,331.500000,6,01:33:19.401,339.750000,3,,,,01:33:56.742,331.500000,6,01:33:56.742,339.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3370,20201221,C,3370,F,2021,01:35,20201220,19:35,01:35:19.646,331.000000,6,01:35:19.646,339.000000,3,,,,01:35:19.646,331.000000,6,01:35:19.646,339.000000,3,,,,01:35:19.646,331.000000,6,01:35:19.646,339.000000,3,,,,01:35:19.646,331.000000,6,01:35:19.646,339.000000,3,,,,,,,2,,,,,,,0,0
