Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3980,20201221,P,3980,F,2021,00:20,20201220,18:20,00:20:49.277,270.250000,23,00:20:49.277,286.500000,23,,,,00:20:49.277,270.250000,23,00:20:49.277,286.500000,23,,,,00:20:49.277,270.250000,23,00:20:49.277,286.500000,23,,,,00:20:49.277,270.250000,23,00:20:49.277,286.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,00:26,20201220,18:26,00:26:13.416,269.000000,23,00:26:13.416,285.250000,23,,,,00:26:13.416,269.000000,23,00:26:13.416,285.250000,23,,,,00:26:13.416,269.000000,23,00:26:13.416,285.250000,23,,,,00:26:13.416,269.000000,23,00:26:13.416,285.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,00:28,20201220,18:28,00:28:11.013,270.500000,23,00:28:11.013,287.000000,23,,,,00:28:11.013,270.500000,23,00:28:11.013,287.000000,23,,,,00:28:11.013,270.500000,23,00:28:11.013,287.000000,23,,,,00:28:11.013,270.500000,23,00:28:11.013,287.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,00:29,20201220,18:29,00:29:35.350,272.000000,23,00:29:35.350,288.250000,23,,,,00:29:35.350,272.000000,23,00:29:35.350,288.250000,23,,,,00:29:35.350,272.000000,23,00:29:35.350,288.250000,23,,,,00:29:35.350,272.000000,23,00:29:35.350,288.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,00:31,20201220,18:31,00:31:08.485,270.750000,23,00:31:08.485,287.000000,23,,,,00:31:08.485,270.750000,23,00:31:08.485,287.000000,23,,,,00:31:08.485,270.750000,23,00:31:08.485,287.000000,23,,,,00:31:08.485,270.750000,23,00:31:08.485,287.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,00:33,20201220,18:33,00:33:30.035,269.250000,23,00:33:30.035,285.750000,23,,,,00:33:30.035,269.250000,23,00:33:30.035,285.750000,23,,,,00:33:30.035,269.250000,23,00:33:30.035,285.750000,23,,,,00:33:30.035,269.250000,23,00:33:30.035,285.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,00:54,20201220,18:54,00:54:23.284,265.750000,23,00:54:23.284,282.250000,23,,,,00:54:23.284,265.750000,23,00:54:23.284,282.250000,23,,,,00:54:23.284,265.750000,23,00:54:23.284,282.250000,23,,,,00:54:23.284,265.750000,23,00:54:23.284,282.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:04,20201220,19:04,01:04:34.823,264.250000,23,01:04:34.823,280.750000,23,,,,01:04:34.823,264.250000,23,01:04:34.823,280.750000,23,,,,01:04:52.990,261.500000,23,01:04:52.990,277.750000,23,,,,01:04:52.990,261.500000,23,01:04:52.990,277.750000,23,,,,14.750000,15.000000,,6,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:09,20201220,19:09,01:09:17.394,264.250000,23,01:09:17.394,280.500000,23,,,,01:09:17.394,264.250000,23,01:09:17.394,280.500000,23,,,,01:09:17.394,264.250000,23,01:09:17.394,280.500000,23,,,,01:09:17.394,264.250000,23,01:09:17.394,280.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:15,20201220,19:15,01:15:33.131,265.500000,23,01:15:33.131,281.750000,23,,,,01:15:33.131,265.500000,23,01:15:33.131,281.750000,23,,,,01:15:33.131,265.500000,23,01:15:33.131,281.750000,23,,,,01:15:33.131,265.500000,23,01:15:33.131,281.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:22,20201220,19:22,01:22:55.371,266.750000,23,01:22:55.371,283.000000,23,,,,01:22:55.371,266.750000,23,01:22:55.371,283.000000,23,,,,01:22:55.371,266.750000,23,01:22:55.371,283.000000,23,,,,01:22:55.371,266.750000,23,01:22:55.371,283.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:28,20201220,19:28,01:28:13.290,268.000000,23,01:28:13.290,284.250000,23,,,,01:28:13.290,268.000000,23,01:28:13.290,284.250000,23,,,,01:28:13.290,268.000000,23,01:28:13.290,284.250000,23,,,,01:28:13.290,268.000000,23,01:28:13.290,284.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:37,20201220,19:37,01:37:26.824,272.000000,23,01:37:26.824,288.250000,23,,,,01:37:26.824,272.000000,23,01:37:26.824,288.250000,23,,,,01:37:26.824,272.000000,23,01:37:26.824,288.250000,23,,,,01:37:26.824,272.000000,23,01:37:26.824,288.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:40,20201220,19:40,01:40:17.860,270.750000,23,01:40:17.860,287.000000,23,,,,01:40:52.720,272.000000,23,01:40:52.720,288.250000,23,,,,01:40:17.860,270.750000,23,01:40:17.860,287.000000,23,,,,01:40:52.720,272.000000,23,01:40:52.720,288.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:41,20201220,19:41,01:41:28.298,273.250000,23,01:41:28.298,289.500000,23,,,,01:41:28.298,273.250000,23,01:41:28.298,289.500000,23,,,,01:41:28.298,273.250000,23,01:41:28.298,289.500000,23,,,,01:41:28.298,273.250000,23,01:41:28.298,289.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:43,20201220,19:43,01:43:36.002,272.000000,23,01:43:36.002,288.750000,23,,,,01:43:36.002,272.000000,23,01:43:36.002,288.750000,23,,,,01:43:36.002,272.000000,23,01:43:36.002,288.750000,23,,,,01:43:36.002,272.000000,23,01:43:36.002,288.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:46,20201220,19:46,01:46:04.328,273.250000,23,01:46:04.328,289.500000,23,,,,01:46:04.328,273.250000,23,01:46:04.328,289.500000,23,,,,01:46:04.328,273.250000,23,01:46:04.328,289.500000,23,,,,01:46:04.328,273.250000,23,01:46:04.328,289.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:50,20201220,19:50,01:50:07.063,274.500000,23,01:50:07.063,290.750000,23,,,,01:50:07.063,274.500000,23,01:50:07.063,290.750000,23,,,,01:50:07.063,274.500000,23,01:50:07.063,290.750000,23,,,,01:50:07.063,274.500000,23,01:50:07.063,290.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:54,20201220,19:54,01:54:10.181,273.250000,23,01:54:10.181,289.500000,23,,,,01:54:10.181,273.250000,23,01:54:10.181,289.500000,23,,,,01:54:10.181,273.250000,23,01:54:10.181,289.500000,23,,,,01:54:10.181,273.250000,23,01:54:10.181,289.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:56,20201220,19:56,01:56:58.363,272.000000,23,01:56:58.363,288.250000,23,,,,01:56:58.363,272.000000,23,01:56:58.363,288.250000,23,,,,01:56:58.363,272.000000,23,01:56:58.363,288.250000,23,,,,01:56:58.363,272.000000,23,01:56:58.363,288.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:57,20201220,19:57,01:57:11.636,270.500000,23,01:57:11.636,286.750000,23,,,,01:57:11.636,270.500000,23,01:57:11.636,286.750000,23,,,,01:57:11.636,270.500000,23,01:57:11.636,286.750000,23,,,,01:57:11.636,270.500000,23,01:57:11.636,286.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,01:59,20201220,19:59,01:59:03.701,271.000000,23,01:59:03.701,287.500000,23,,,,01:59:03.701,271.000000,23,01:59:03.701,287.500000,23,,,,01:59:03.701,271.000000,23,01:59:03.701,287.500000,23,,,,01:59:03.701,271.000000,23,01:59:03.701,287.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,02:03,20201220,20:03,02:03:19.529,269.500000,23,02:03:19.529,285.750000,23,,,,02:03:19.529,269.500000,23,02:03:19.529,285.750000,23,,,,02:03:19.529,269.500000,23,02:03:19.529,285.750000,23,,,,02:03:19.529,269.500000,23,02:03:19.529,285.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,02:11,20201220,20:11,02:11:34.110,270.750000,23,02:11:34.110,287.000000,23,,,,02:11:34.110,270.750000,23,02:11:34.110,287.000000,23,,,,02:11:34.110,270.750000,23,02:11:34.110,287.000000,23,,,,02:11:34.110,270.750000,23,02:11:34.110,287.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,02:20,20201220,20:20,02:20:43.563,269.250000,23,02:20:43.563,285.500000,23,,,,02:20:43.563,269.250000,23,02:20:43.563,285.500000,23,,,,02:20:43.563,269.250000,23,02:20:43.563,285.500000,23,,,,02:20:43.563,269.250000,23,02:20:43.563,285.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,02:23,20201220,20:23,02:23:10.176,270.500000,23,02:23:10.176,286.750000,23,,,,02:23:10.176,270.500000,23,02:23:10.176,286.750000,23,,,,02:23:10.176,270.500000,23,02:23:10.176,286.750000,23,,,,02:23:10.176,270.500000,23,02:23:10.176,286.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,02:24,20201220,20:24,02:24:18.591,270.500000,23,02:24:18.591,286.750000,23,,,,02:24:18.591,270.500000,23,02:24:18.591,286.750000,23,,,,02:24:18.591,270.500000,23,02:24:18.591,286.750000,23,,,,02:24:18.591,270.500000,23,02:24:18.591,286.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,02:37,20201220,20:37,02:37:35.850,271.750000,23,02:37:35.850,288.000000,23,,,,02:37:35.850,271.750000,23,02:37:35.850,288.000000,23,,,,02:37:35.850,271.750000,23,02:37:35.850,288.000000,23,,,,02:37:35.850,271.750000,23,02:37:35.850,288.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,02:38,20201220,20:38,02:38:40.666,273.000000,23,02:38:40.666,289.500000,23,,,,02:38:40.666,273.000000,23,02:38:40.666,289.500000,23,,,,02:38:40.666,273.000000,23,02:38:40.666,289.500000,23,,,,02:38:40.666,273.000000,23,02:38:40.666,289.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,02:46,20201220,20:46,02:46:01.752,271.750000,23,02:46:01.752,288.000000,23,,,,02:46:01.752,271.750000,23,02:46:01.752,288.000000,23,,,,02:46:01.752,271.750000,23,02:46:01.752,288.000000,23,,,,02:46:01.752,271.750000,23,02:46:01.752,288.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,02:50,20201220,20:50,02:50:07.075,270.500000,23,02:50:07.075,286.750000,23,,,,02:50:07.075,270.500000,23,02:50:07.075,286.750000,23,,,,02:50:07.075,270.500000,23,02:50:07.075,286.750000,23,,,,02:50:07.075,270.500000,23,02:50:07.075,286.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,02:58,20201220,20:58,02:58:01.291,269.250000,23,02:58:01.291,285.500000,23,,,,02:58:01.291,269.250000,23,02:58:01.291,285.500000,23,,,,02:58:01.291,269.250000,23,02:58:01.291,285.500000,23,,,,02:58:01.291,269.250000,23,02:58:01.291,285.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,03:01,20201220,21:01,03:01:30.368,270.500000,23,03:01:30.368,286.750000,23,,,,03:01:30.368,270.500000,23,03:01:30.368,286.750000,23,,,,03:01:30.368,270.500000,23,03:01:30.368,286.750000,23,,,,03:01:30.368,270.500000,23,03:01:30.368,286.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,03:03,20201220,21:03,03:03:02.095,271.750000,23,03:03:02.095,288.000000,23,,,,03:03:02.095,271.750000,23,03:03:02.095,288.000000,23,,,,03:03:02.095,271.750000,23,03:03:02.095,288.000000,23,,,,03:03:02.095,271.750000,23,03:03:02.095,288.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,03:57,20201220,21:57,03:57:41.872,274.000000,23,03:57:41.872,290.500000,23,,,,03:57:41.872,274.000000,23,03:57:41.872,290.500000,23,,,,03:57:41.872,274.000000,23,03:57:41.872,290.500000,23,,,,03:57:41.872,274.000000,23,03:57:41.872,290.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,04:08,20201220,22:08,04:08:11.392,275.500000,23,04:08:11.392,291.750000,23,,,,04:08:11.392,275.500000,23,04:08:11.392,291.750000,23,,,,04:08:11.392,275.500000,23,04:08:11.392,291.750000,23,,,,04:08:11.392,275.500000,23,04:08:11.392,291.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,04:09,20201220,22:09,04:09:09.378,274.250000,23,04:09:09.378,290.500000,23,,,,04:09:09.378,274.250000,23,04:09:09.378,290.500000,23,,,,04:09:09.378,274.250000,23,04:09:09.378,290.500000,23,,,,04:09:09.378,274.250000,23,04:09:09.378,290.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,04:10,20201220,22:10,04:10:25.116,273.000000,23,04:10:25.116,289.250000,23,,,,04:10:25.116,273.000000,23,04:10:25.116,289.250000,23,,,,04:10:25.116,273.000000,23,04:10:25.116,289.250000,23,,,,04:10:25.116,273.000000,23,04:10:25.116,289.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,04:12,20201220,22:12,04:12:42.745,271.500000,23,04:12:42.745,287.750000,23,,,,04:12:42.745,271.500000,23,04:12:42.745,287.750000,23,,,,04:12:42.745,271.500000,23,04:12:42.745,287.750000,23,,,,04:12:42.745,271.500000,23,04:12:42.745,287.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,04:26,20201220,22:26,04:26:57.677,270.250000,23,04:26:57.677,286.500000,23,,,,04:26:57.677,270.250000,23,04:26:57.677,286.500000,23,,,,04:26:57.677,270.250000,23,04:26:57.677,286.500000,23,,,,04:26:57.677,270.250000,23,04:26:57.677,286.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,04:40,20201220,22:40,04:40:04.341,271.500000,23,04:40:04.341,287.750000,23,,,,04:40:04.341,271.500000,23,04:40:04.341,287.750000,23,,,,04:40:04.341,271.500000,23,04:40:04.341,287.750000,23,,,,04:40:04.341,271.500000,23,04:40:04.341,287.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,05:03,20201220,23:03,05:03:24.729,270.250000,23,05:03:24.729,286.500000,23,,,,05:03:24.729,270.250000,23,05:03:24.729,286.500000,23,,,,05:03:24.729,270.250000,23,05:03:24.729,286.500000,23,,,,05:03:24.729,270.250000,23,05:03:24.729,286.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,05:10,20201220,23:10,05:10:22.230,268.750000,23,05:10:22.230,285.500000,23,,,,05:10:22.230,268.750000,23,05:10:22.230,285.500000,23,,,,05:10:22.230,268.750000,23,05:10:22.230,285.500000,23,,,,05:10:22.230,268.750000,23,05:10:22.230,285.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,05:20,20201220,23:20,05:20:29.201,270.500000,23,05:20:29.201,287.000000,23,,,,05:20:29.201,270.500000,23,05:20:29.201,287.000000,23,,,,05:20:29.201,270.500000,23,05:20:29.201,287.000000,23,,,,05:20:29.201,270.500000,23,05:20:29.201,287.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,05:35,20201220,23:35,05:35:54.339,269.000000,23,05:35:54.339,285.250000,23,,,,05:35:54.339,269.000000,23,05:35:54.339,285.250000,23,,,,05:35:54.339,269.000000,23,05:35:54.339,285.250000,23,,,,05:35:54.339,269.000000,23,05:35:54.339,285.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,05:41,20201220,23:41,05:41:47.230,267.750000,23,05:41:47.230,284.000000,23,,,,05:41:47.230,267.750000,23,05:41:47.230,284.000000,23,,,,05:41:47.230,267.750000,23,05:41:47.230,284.000000,23,,,,05:41:47.230,267.750000,23,05:41:47.230,284.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,05:45,20201220,23:45,05:45:58.731,266.250000,23,05:45:58.731,282.500000,23,,,,05:45:58.731,266.250000,23,05:45:58.731,282.500000,23,,,,05:45:58.731,266.250000,23,05:45:58.731,282.500000,23,,,,05:45:58.731,266.250000,23,05:45:58.731,282.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,05:46,20201220,23:46,05:46:22.826,264.500000,23,05:46:22.826,280.750000,23,,,,05:46:22.826,264.500000,23,05:46:22.826,280.750000,23,,,,05:46:22.826,264.500000,23,05:46:22.826,280.750000,23,,,,05:46:22.826,264.500000,23,05:46:22.826,280.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,05:47,20201220,23:47,05:47:56.055,262.750000,23,05:47:56.055,279.000000,23,,,,05:47:56.055,262.750000,23,05:47:56.055,279.000000,23,,,,05:47:56.055,262.750000,23,05:47:56.055,279.000000,23,,,,05:47:56.055,262.750000,23,05:47:56.055,279.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,05:49,20201220,23:49,05:49:54.832,264.000000,23,05:49:54.832,280.500000,23,,,,05:49:54.832,264.000000,23,05:49:54.832,280.500000,23,,,,05:49:54.832,264.000000,23,05:49:54.832,280.500000,23,,,,05:49:54.832,264.000000,23,05:49:54.832,280.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,06:05,20201221,00:05,06:05:58.089,265.500000,23,06:05:58.089,282.000000,23,,,,06:05:58.089,265.500000,23,06:05:58.089,282.000000,23,,,,06:05:58.089,265.500000,23,06:05:58.089,282.000000,23,,,,06:05:58.089,265.500000,23,06:05:58.089,282.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,06:11,20201221,00:11,06:11:23.325,266.500000,23,06:11:23.325,283.250000,23,,,,06:11:23.325,266.500000,23,06:11:23.325,283.250000,23,,,,06:11:23.325,266.500000,23,06:11:23.325,283.250000,23,,,,06:11:23.325,266.500000,23,06:11:23.325,283.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,06:12,20201221,00:12,06:12:52.471,268.500000,23,06:12:52.471,284.750000,23,,,,06:12:52.471,268.500000,23,06:12:52.471,284.750000,23,,,,06:12:52.471,268.500000,23,06:12:52.471,284.750000,23,,,,06:12:52.471,268.500000,23,06:12:52.471,284.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,06:14,20201221,00:14,06:14:32.307,267.250000,23,06:14:32.307,283.500000,23,,,,06:14:32.307,267.250000,23,06:14:32.307,283.500000,23,,,,06:14:32.307,267.250000,23,06:14:32.307,283.500000,23,,,,06:14:32.307,267.250000,23,06:14:32.307,283.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,06:18,20201221,00:18,06:18:35.127,266.000000,23,06:18:35.127,282.250000,23,,,,06:18:35.127,266.000000,23,06:18:35.127,282.250000,23,,,,06:18:35.127,266.000000,23,06:18:35.127,282.250000,23,,,,06:18:35.127,266.000000,23,06:18:35.127,282.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,06:26,20201221,00:26,06:26:17.134,267.250000,23,06:26:17.134,283.500000,23,,,,06:26:17.134,267.250000,23,06:26:17.134,283.500000,23,,,,06:26:17.134,267.250000,23,06:26:17.134,283.500000,23,,,,06:26:17.134,267.250000,23,06:26:17.134,283.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,06:29,20201221,00:29,06:29:20.278,266.000000,23,06:29:20.278,282.250000,23,,,,06:29:20.278,266.000000,23,06:29:20.278,282.250000,23,,,,06:29:20.278,266.000000,23,06:29:20.278,282.250000,23,,,,06:29:20.278,266.000000,23,06:29:20.278,282.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,06:43,20201221,00:43,06:43:11.937,270.250000,23,06:43:11.937,286.500000,23,,,,06:43:11.937,270.250000,23,06:43:11.937,286.500000,23,,,,06:43:11.937,270.250000,23,06:43:11.937,286.500000,23,,,,06:43:11.937,270.250000,23,06:43:11.937,286.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,07:00,20201221,01:00,07:00:07.787,273.000000,23,07:00:07.787,287.750000,23,,,,07:00:07.787,273.000000,23,07:00:07.787,287.750000,23,,,,07:00:07.787,273.000000,23,07:00:07.787,287.750000,23,,,,07:00:07.787,273.000000,23,07:00:07.787,287.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,07:06,20201221,01:06,07:06:38.445,276.500000,23,07:06:38.445,291.250000,23,,,,07:06:38.445,276.500000,23,07:06:38.445,291.250000,23,,,,07:06:38.445,276.500000,23,07:06:38.445,291.250000,23,,,,07:06:38.445,276.500000,23,07:06:38.445,291.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3980,20201221,P,3980,F,2021,07:09,20201221,01:09,07:09:17.136,277.750000,23,07:09:17.136,292.500000,23,,,,07:09:17.136,277.750000,23,07:09:17.136,292.500000,23,,,,07:09:17.136,277.750000,23,07:09:17.136,292.500000,23,,,,07:09:17.136,277.750000,23,07:09:17.136,292.500000,23,,,,,,,2,,,,,,,0,0
