Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3885,20201221,P,3885,F,2021,00:15,20201220,18:15,00:15:23.104,175.500000,6,00:15:23.104,183.750000,3,,,,00:15:59.416,176.750000,6,00:15:59.262,189.000000,23,,,,00:15:55.266,171.500000,23,00:15:23.104,183.750000,3,,,,00:15:59.416,176.750000,6,00:15:59.416,185.000000,3,,,,8.750000,17.500000,,12,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:16,20201220,18:16,00:16:04.534,177.250000,6,00:16:04.534,185.500000,3,,,,00:16:12.284,177.750000,6,00:16:59.012,191.750000,23,,,,00:16:19.341,172.750000,23,00:16:04.534,185.500000,3,,,,00:16:59.012,175.500000,23,00:16:59.012,191.750000,23,,,,8.750000,17.750000,,10,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:17,20201220,18:17,00:17:09.599,176.750000,23,00:17:09.599,193.000000,23,,,,00:17:09.599,176.750000,23,00:17:09.599,193.000000,23,,,,00:17:09.599,176.750000,23,00:17:09.599,193.000000,23,,,,00:17:09.599,176.750000,23,00:17:09.599,193.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:18,20201220,18:18,00:18:53.475,175.500000,23,00:18:53.475,191.750000,23,,,,00:18:53.475,175.500000,23,00:18:53.475,191.750000,23,,,,00:18:53.475,175.500000,23,00:18:53.475,191.750000,23,,,,00:18:53.475,175.500000,23,00:18:53.475,191.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:20,20201220,18:20,00:20:59.426,176.250000,23,00:20:59.426,193.000000,23,,,,00:20:59.426,176.250000,23,00:20:59.426,193.000000,23,,,,00:20:59.426,176.250000,23,00:20:59.426,193.000000,23,,,,00:20:59.426,176.250000,23,00:20:59.426,193.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:26,20201220,18:26,00:26:12.568,175.000000,23,00:26:12.568,191.250000,23,,,,00:26:12.568,175.000000,23,00:26:12.568,191.250000,23,,,,00:26:12.568,175.000000,23,00:26:12.568,191.250000,23,,,,00:26:12.568,175.000000,23,00:26:12.568,191.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:28,20201220,18:28,00:28:10.994,175.750000,23,00:28:10.994,193.000000,23,,,,00:28:10.994,175.750000,23,00:28:10.994,193.000000,23,,,,00:28:10.994,175.750000,23,00:28:10.994,193.000000,23,,,,00:28:10.994,175.750000,23,00:28:10.994,193.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:29,20201220,18:29,00:29:35.689,178.000000,23,00:29:35.689,194.250000,23,,,,00:29:35.689,178.000000,23,00:29:35.689,194.250000,23,,,,00:29:35.689,178.000000,23,00:29:35.689,194.250000,23,,,,00:29:35.689,178.000000,23,00:29:35.689,194.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:31,20201220,18:31,00:31:08.017,176.750000,23,00:31:08.017,193.000000,23,,,,00:31:08.017,176.750000,23,00:31:08.017,193.000000,23,,,,00:31:08.017,176.750000,23,00:31:08.017,193.000000,23,,,,00:31:08.017,176.750000,23,00:31:08.017,193.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:33,20201220,18:33,00:33:04.993,175.500000,23,00:33:04.993,192.250000,23,,,,00:33:04.993,175.500000,23,00:33:04.993,192.250000,23,,,,00:33:04.993,175.500000,23,00:33:04.993,192.250000,23,,,,00:33:04.993,175.500000,23,00:33:04.993,192.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:48,20201220,18:48,00:48:21.698,177.750000,6,00:48:21.698,186.000000,3,,,,00:48:21.698,177.750000,6,00:48:21.698,186.000000,3,,,,00:48:28.169,177.000000,6,00:48:28.169,185.500000,3,,,,00:48:28.169,177.000000,6,00:48:28.169,185.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:49,20201220,18:49,00:49:01.784,176.250000,6,00:49:01.784,184.750000,3,,,,00:49:51.623,177.000000,6,00:49:51.623,185.500000,3,,,,00:49:01.784,176.250000,6,00:49:01.784,184.750000,3,,,,00:49:51.623,177.000000,6,00:49:51.623,185.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:50,20201220,18:50,00:50:09.298,176.500000,6,00:50:09.298,184.750000,3,,,,00:50:40.347,177.000000,6,00:50:40.347,185.500000,3,,,,00:50:09.298,176.500000,6,00:50:09.298,184.750000,3,,,,00:50:51.710,176.500000,6,00:50:51.710,184.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:51,20201220,18:51,00:51:26.182,176.000000,6,00:51:26.182,184.250000,3,,,,00:51:26.182,176.000000,6,00:51:26.182,184.250000,3,,,,00:51:55.450,175.000000,6,00:51:55.450,183.250000,3,,,,00:51:55.450,175.000000,6,00:51:55.450,183.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:52,20201220,18:52,00:52:22.148,175.500000,6,00:52:22.148,184.000000,3,,,,00:52:22.148,175.500000,6,00:52:22.148,184.000000,3,,,,00:52:22.148,175.500000,6,00:52:22.148,184.000000,3,,,,00:52:22.148,175.500000,6,00:52:22.148,184.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:54,20201220,18:54,00:54:22.883,171.750000,23,00:54:22.883,188.250000,23,,,,00:54:25.003,175.750000,6,00:54:22.883,188.250000,23,,,,00:54:22.883,171.750000,23,00:54:35.968,184.000000,3,,,,00:54:35.968,175.500000,6,00:54:35.968,184.000000,3,,,,8.250000,12.500000,,6,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:55,20201220,18:55,00:55:07.189,175.000000,6,00:55:07.189,183.250000,3,,,,00:55:30.886,176.000000,6,00:55:30.886,184.250000,3,,,,00:55:07.189,175.000000,6,00:55:07.189,183.250000,3,,,,00:55:58.263,175.500000,6,00:55:58.263,183.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:56,20201220,18:56,00:56:13.244,176.000000,6,00:56:13.244,184.250000,3,,,,00:56:30.885,176.500000,6,00:56:30.885,184.750000,3,,,,00:56:13.244,176.000000,6,00:56:13.244,184.250000,3,,,,00:56:30.885,176.500000,6,00:56:30.885,184.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:57,20201220,18:57,00:57:25.990,177.000000,6,00:57:25.990,185.250000,3,,,,00:57:25.990,177.000000,6,00:57:25.990,185.250000,3,,,,00:57:53.976,176.250000,6,00:57:53.976,184.750000,3,,,,00:57:53.976,176.250000,6,00:57:53.976,184.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:58,20201220,18:58,00:58:43.570,175.500000,6,00:58:43.570,184.000000,3,,,,00:58:43.570,175.500000,6,00:58:43.570,184.000000,3,,,,00:58:43.570,175.500000,6,00:58:43.570,184.000000,3,,,,00:58:43.570,175.500000,6,00:58:43.570,184.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,00:59,20201220,18:59,00:59:12.142,175.000000,6,00:59:12.142,183.250000,3,,,,00:59:59.069,176.000000,6,00:59:59.069,184.250000,3,,,,00:59:12.142,175.000000,6,00:59:12.142,183.250000,3,,,,00:59:59.069,176.000000,6,00:59:59.069,184.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:00,20201220,19:00,01:00:02.425,176.500000,6,01:00:02.425,184.750000,3,,,,01:00:02.425,176.500000,6,01:00:02.425,184.750000,3,,,,01:00:07.694,176.000000,6,01:00:07.694,184.250000,3,,,,01:00:27.565,176.000000,6,01:00:27.565,184.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:01,20201220,19:01,01:01:25.130,176.500000,6,01:01:25.130,184.750000,3,,,,01:01:36.609,177.000000,6,01:01:36.609,185.500000,3,,,,01:01:46.846,176.250000,6,01:01:25.130,184.750000,3,,,,01:01:46.846,176.250000,6,01:01:46.846,184.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:02,20201220,19:02,01:02:22.491,175.750000,6,01:02:22.491,184.000000,3,,,,01:02:22.491,175.750000,6,01:02:22.491,184.000000,3,,,,01:02:22.491,175.750000,6,01:02:22.491,184.000000,3,,,,01:02:22.491,175.750000,6,01:02:22.491,184.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:03,20201220,19:03,01:03:23.700,175.000000,6,01:03:23.700,183.500000,3,,,,01:03:40.624,175.750000,6,01:03:40.624,184.000000,3,,,,01:03:23.700,175.000000,6,01:03:23.700,183.500000,3,,,,01:03:48.152,175.000000,6,01:03:48.152,183.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:04,20201220,19:04,01:04:34.740,171.750000,23,01:04:34.740,188.250000,23,,,,01:04:39.631,174.250000,6,01:04:34.740,188.250000,23,,,,01:04:52.998,167.500000,23,01:04:57.692,179.500000,3,,,,01:04:57.692,171.000000,6,01:04:57.692,179.500000,3,,,,7.750000,15.000000,,14,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:05,20201220,19:05,01:05:05.472,171.750000,6,01:05:05.472,180.250000,3,,,,01:05:19.346,173.000000,6,01:05:43.242,181.500000,3,,,,01:05:05.472,171.750000,6,01:05:05.472,180.250000,3,,,,01:05:43.242,173.000000,6,01:05:43.242,181.500000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:06,20201220,19:06,01:06:14.795,173.750000,6,01:06:14.795,182.250000,3,,,,01:06:14.795,173.750000,6,01:06:14.795,182.250000,3,,,,01:06:14.795,173.750000,6,01:06:14.795,182.250000,3,,,,01:06:14.795,173.750000,6,01:06:14.795,182.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:07,20201220,19:07,01:07:04.446,174.500000,6,01:07:04.446,183.000000,3,,,,01:07:04.446,174.500000,6,01:07:04.446,183.000000,3,,,,01:07:43.743,173.250000,6,01:07:43.743,181.750000,3,,,,01:07:58.071,174.000000,6,01:07:58.071,182.500000,3,,,,7.250000,9.250000,,6,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:10,20201220,19:10,01:10:25.240,173.250000,6,01:10:25.240,181.750000,3,,,,01:10:49.444,174.000000,6,01:10:49.444,182.500000,3,,,,01:10:25.240,173.250000,6,01:10:25.240,181.750000,3,,,,01:10:49.444,174.000000,6,01:10:49.444,182.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:12,20201220,19:12,01:12:11.001,174.750000,6,01:12:11.001,183.250000,3,,,,01:12:11.001,174.750000,6,01:12:11.001,183.250000,3,,,,01:12:47.491,174.250000,6,01:12:47.491,182.500000,3,,,,01:12:47.491,174.250000,6,01:12:47.491,182.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:13,20201220,19:13,01:13:44.870,174.750000,6,01:13:44.870,183.250000,3,,,,01:13:44.870,174.750000,6,01:13:44.870,183.250000,3,,,,01:13:44.870,174.750000,6,01:13:44.870,183.250000,3,,,,01:13:44.870,174.750000,6,01:13:44.870,183.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:14,20201220,19:14,01:14:35.869,174.250000,6,01:14:35.869,182.500000,3,,,,01:14:35.869,174.250000,6,01:14:35.869,182.500000,3,,,,01:14:35.869,174.250000,6,01:14:35.869,182.500000,3,,,,01:14:35.869,174.250000,6,01:14:35.869,182.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:15,20201220,19:15,01:15:06.933,174.750000,6,01:15:06.933,183.250000,3,,,,01:15:45.372,176.500000,6,01:15:45.372,184.750000,3,,,,01:15:06.933,174.750000,6,01:15:06.933,183.250000,3,,,,01:15:50.791,175.750000,6,01:15:50.791,184.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:17,20201220,19:17,01:17:08.255,175.250000,6,01:17:08.255,183.500000,3,,,,01:17:16.259,175.750000,6,01:17:16.259,184.000000,3,,,,01:17:44.508,175.000000,6,01:17:08.255,183.500000,3,,,,01:17:44.508,175.000000,6,01:17:44.508,183.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:20,20201220,19:20,01:20:58.448,175.750000,6,01:20:58.448,184.000000,3,,,,01:20:58.448,175.750000,6,01:20:58.448,184.000000,3,,,,01:20:58.448,175.750000,6,01:20:58.448,184.000000,3,,,,01:20:58.448,175.750000,6,01:20:58.448,184.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:21,20201220,19:21,01:21:59.495,176.250000,6,01:21:59.495,184.500000,3,,,,01:21:59.495,176.250000,6,01:21:59.495,184.500000,3,,,,01:21:59.495,176.250000,6,01:21:59.495,184.500000,3,,,,01:21:59.495,176.250000,6,01:21:59.495,184.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:22,20201220,19:22,01:22:36.413,175.750000,6,01:22:36.413,184.250000,3,,,,01:22:45.288,176.500000,6,01:22:45.288,184.750000,3,,,,01:22:36.413,175.750000,6,01:22:36.413,184.250000,3,,,,01:22:45.288,176.500000,6,01:22:45.288,184.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:23,20201220,19:23,01:23:19.475,177.000000,6,01:23:19.475,185.250000,3,,,,01:23:57.283,177.500000,6,01:23:57.283,185.750000,3,,,,01:23:19.475,177.000000,6,01:23:19.475,185.250000,3,,,,01:23:57.283,177.500000,6,01:23:57.283,185.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:25,20201220,19:25,01:25:05.863,177.000000,6,01:25:05.863,185.250000,3,,,,01:25:05.863,177.000000,6,01:25:05.863,185.250000,3,,,,01:25:05.863,177.000000,6,01:25:05.863,185.250000,3,,,,01:25:05.863,177.000000,6,01:25:05.863,185.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:27,20201220,19:27,01:27:25.398,177.500000,6,01:27:25.398,185.750000,3,,,,01:27:25.398,177.500000,6,01:27:25.398,185.750000,3,,,,01:27:25.398,177.500000,6,01:27:25.398,185.750000,3,,,,01:27:25.398,177.500000,6,01:27:25.398,185.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:28,20201220,19:28,01:28:13.198,178.000000,6,01:28:13.198,186.250000,3,,,,01:28:13.198,178.000000,6,01:28:13.198,186.250000,3,,,,01:28:13.198,178.000000,6,01:28:13.198,186.250000,3,,,,01:28:13.198,178.000000,6,01:28:13.198,186.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:30,20201220,19:30,01:30:00.029,178.500000,6,01:30:00.029,186.750000,3,,,,01:30:22.041,180.000000,6,01:30:22.041,188.250000,3,,,,01:30:00.029,178.500000,6,01:30:00.029,186.750000,3,,,,01:30:22.041,180.000000,6,01:30:22.041,188.250000,3,,,,8.750000,8.750000,,8,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:37,20201220,19:37,01:37:26.423,177.750000,23,01:37:26.423,194.250000,23,,,,01:37:26.423,177.750000,23,01:37:26.423,194.250000,23,,,,01:37:26.423,177.750000,23,01:37:26.423,194.250000,23,,,,01:37:26.423,177.750000,23,01:37:26.423,194.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:40,20201220,19:40,01:40:17.850,176.500000,23,01:40:17.850,193.250000,23,,,,01:40:53.157,178.250000,23,01:40:53.157,194.500000,23,,,,01:40:17.850,176.500000,23,01:40:17.850,193.250000,23,,,,01:40:53.157,178.250000,23,01:40:53.157,194.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:41,20201220,19:41,01:41:40.334,179.000000,23,01:41:40.334,195.750000,23,,,,01:41:40.334,179.000000,23,01:41:40.334,195.750000,23,,,,01:41:40.334,179.000000,23,01:41:40.334,195.750000,23,,,,01:41:40.334,179.000000,23,01:41:40.334,195.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:44,20201220,19:44,01:44:12.448,177.750000,23,01:44:12.448,194.000000,23,,,,01:44:12.448,177.750000,23,01:44:12.448,194.000000,23,,,,01:44:12.448,177.750000,23,01:44:12.448,194.000000,23,,,,01:44:12.448,177.750000,23,01:44:12.448,194.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:45,20201220,19:45,01:45:46.822,179.000000,23,01:45:46.822,195.250000,23,,,,01:45:46.822,179.000000,23,01:45:46.822,195.250000,23,,,,01:45:46.822,179.000000,23,01:45:46.822,195.250000,23,,,,01:45:46.822,179.000000,23,01:45:46.822,195.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:46,20201220,19:46,01:46:03.926,179.250000,23,01:46:03.926,195.500000,23,,,,01:46:03.926,179.250000,23,01:46:03.926,195.500000,23,,,,01:46:03.926,179.250000,23,01:46:03.926,195.500000,23,,,,01:46:03.926,179.250000,23,01:46:03.926,195.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:50,20201220,19:50,01:50:07.055,180.500000,23,01:50:07.055,196.750000,23,,,,01:50:07.055,180.500000,23,01:50:07.055,196.750000,23,,,,01:50:07.055,180.500000,23,01:50:07.055,196.750000,23,,,,01:50:07.055,180.500000,23,01:50:07.055,196.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:54,20201220,19:54,01:54:09.804,179.250000,23,01:54:09.804,195.500000,23,,,,01:54:09.804,179.250000,23,01:54:09.804,195.500000,23,,,,01:54:09.804,179.250000,23,01:54:09.804,195.500000,23,,,,01:54:09.804,179.250000,23,01:54:09.804,195.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:56,20201220,19:56,01:56:58.102,178.000000,23,01:56:58.102,194.250000,23,,,,01:56:58.102,178.000000,23,01:56:58.102,194.250000,23,,,,01:56:58.102,178.000000,23,01:56:58.102,194.250000,23,,,,01:56:58.102,178.000000,23,01:56:58.102,194.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:57,20201220,19:57,01:57:11.535,176.750000,23,01:57:11.535,193.000000,23,,,,01:57:11.535,176.750000,23,01:57:11.535,193.000000,23,,,,01:57:11.535,176.750000,23,01:57:11.535,193.000000,23,,,,01:57:11.535,176.750000,23,01:57:11.535,193.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,01:59,20201220,19:59,01:59:03.299,177.000000,23,01:59:03.299,193.500000,23,,,,01:59:03.299,177.000000,23,01:59:03.299,193.500000,23,,,,01:59:03.299,177.000000,23,01:59:03.299,193.500000,23,,,,01:59:03.299,177.000000,23,01:59:03.299,193.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,02:02,20201220,20:02,02:02:15.434,175.750000,23,02:02:15.434,192.000000,23,,,,02:02:15.434,175.750000,23,02:02:15.434,192.000000,23,,,,02:02:15.434,175.750000,23,02:02:15.434,192.000000,23,,,,02:02:15.434,175.750000,23,02:02:15.434,192.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,02:05,20201220,20:05,02:05:16.168,174.500000,23,02:05:16.168,190.750000,23,,,,02:05:16.168,174.500000,23,02:05:16.168,190.750000,23,,,,02:05:16.168,174.500000,23,02:05:16.168,190.750000,23,,,,02:05:16.168,174.500000,23,02:05:16.168,190.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,02:07,20201220,20:07,02:07:05.925,175.750000,23,02:07:05.925,192.250000,23,,,,02:07:05.925,175.750000,23,02:07:05.925,192.250000,23,,,,02:07:05.925,175.750000,23,02:07:05.925,192.250000,23,,,,02:07:05.925,175.750000,23,02:07:05.925,192.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3885,20201221,P,3885,F,2021,02:12,20201220,20:12,02:12:33.724,177.250000,23,02:12:33.724,193.750000,23,,,,02:12:33.724,177.250000,23,02:12:33.724,193.750000,23,,,,02:12:33.724,177.250000,23,02:12:33.724,193.750000,23,,,,02:12:33.724,177.250000,23,02:12:33.724,193.750000,23,,,,,,,2,,,,,,,0,0
