Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3520,20201221,C,3520,F,2021,00:10,20201220,18:10,00:10:14.229,196.000000,6,00:10:14.229,204.000000,3,,,,00:10:14.229,196.000000,6,00:10:47.690,208.250000,21,,,,00:10:47.690,191.750000,22,00:10:51.292,203.750000,3,,,,00:10:51.292,196.000000,6,00:10:51.292,203.750000,3,,,,12.000000,12.250000,,6,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:11,20201220,18:11,00:11:20.372,195.500000,6,00:11:20.372,203.250000,3,,,,00:11:20.372,195.500000,6,00:11:20.372,203.250000,3,,,,00:11:20.372,195.500000,6,00:11:20.372,203.250000,3,,,,00:11:20.372,195.500000,6,00:11:20.372,203.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:12,20201220,18:12,00:12:02.008,195.000000,6,00:12:02.008,202.750000,3,,,,00:12:02.008,195.000000,6,00:12:02.008,202.750000,3,,,,00:12:02.008,195.000000,6,00:12:02.008,202.750000,3,,,,00:12:02.008,195.000000,6,00:12:02.008,202.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:13,20201220,18:13,00:13:12.801,194.500000,6,00:13:12.801,202.250000,3,,,,00:13:12.801,194.500000,6,00:13:12.801,202.250000,3,,,,00:13:55.777,193.000000,6,00:13:55.777,200.750000,3,,,,00:13:55.777,193.000000,6,00:13:55.777,200.750000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:14,20201220,18:14,00:14:03.977,193.500000,6,00:14:03.977,201.250000,3,,,,00:14:35.971,194.000000,6,00:14:35.971,202.000000,3,,,,00:14:03.977,193.500000,6,00:14:03.977,201.250000,3,,,,00:14:35.971,194.000000,6,00:14:35.971,202.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:15,20201220,18:15,00:15:23.095,193.500000,6,00:15:23.095,201.250000,3,,,,00:15:23.095,193.500000,6,00:15:55.266,205.250000,21,,,,00:15:55.266,188.750000,22,00:15:54.269,200.250000,3,,,,00:15:58.716,192.250000,6,00:15:58.716,200.250000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:16,20201220,18:16,00:16:04.544,191.750000,6,00:16:04.544,199.500000,3,,,,00:16:04.544,191.750000,6,00:16:04.544,199.500000,3,,,,00:16:57.910,190.000000,6,00:16:57.910,197.750000,3,,,,00:16:57.910,190.000000,6,00:16:57.910,197.750000,3,,,,7.000000,8.250000,,12,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:17,20201220,18:17,00:17:01.713,189.500000,6,00:17:01.713,197.250000,3,,,,00:17:01.713,189.500000,6,00:17:13.961,201.500000,20,,,,00:17:30.245,184.000000,22,00:17:39.522,195.500000,3,,,,00:17:49.078,188.250000,6,00:17:49.078,196.000000,3,,,,7.250000,12.500000,,24,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:18,20201220,18:18,00:18:13.354,187.750000,6,00:18:13.354,195.500000,3,,,,00:18:57.242,190.000000,6,00:18:26.385,200.000000,21,,,,00:18:26.385,183.500000,22,00:18:13.354,195.500000,3,,,,00:18:57.242,190.000000,6,00:18:57.242,197.750000,3,,,,8.250000,13.250000,,12,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:19,20201220,18:19,00:19:18.273,189.500000,6,00:19:18.273,197.250000,3,,,,00:19:31.864,190.000000,6,00:19:31.864,197.750000,3,,,,00:19:50.928,189.250000,6,00:19:18.273,197.250000,3,,,,00:19:50.928,189.250000,6,00:19:50.928,197.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:20,20201220,18:20,00:20:09.947,190.000000,6,00:20:09.947,197.750000,3,,,,00:20:09.947,190.000000,6,00:20:09.947,197.750000,3,,,,00:20:55.193,188.500000,6,00:20:55.193,196.500000,3,,,,00:20:55.193,188.500000,6,00:20:55.193,196.500000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:21,20201220,18:21,00:21:08.355,189.250000,6,00:21:08.355,197.000000,3,,,,00:21:17.178,189.750000,6,00:21:17.178,197.500000,3,,,,00:21:08.355,189.250000,6,00:21:08.355,197.000000,3,,,,00:21:22.955,189.250000,6,00:21:22.955,197.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:22,20201220,18:22,00:22:12.478,188.750000,6,00:22:12.478,196.500000,3,,,,00:22:12.478,188.750000,6,00:22:45.629,201.500000,21,,,,00:22:45.629,184.750000,22,00:22:12.478,196.500000,3,,,,00:22:49.088,188.750000,6,00:22:49.088,196.500000,3,,,,11.750000,12.750000,,6,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:24,20201220,18:24,00:24:37.416,189.500000,6,00:24:37.416,197.250000,3,,,,00:24:37.416,189.500000,6,00:24:37.416,197.250000,3,,,,00:24:37.416,189.500000,6,00:24:37.416,197.250000,3,,,,00:24:37.416,189.500000,6,00:24:37.416,197.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:26,20201220,18:26,00:26:09.213,190.000000,6,00:26:09.213,197.750000,3,,,,00:26:21.119,190.500000,6,00:26:21.119,198.250000,3,,,,00:26:09.213,190.000000,6,00:26:09.213,197.750000,3,,,,00:26:21.119,190.500000,6,00:26:21.119,198.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:27,20201220,18:27,00:27:38.100,190.000000,6,00:27:38.100,197.750000,3,,,,00:27:38.100,190.000000,6,00:27:38.100,197.750000,3,,,,00:27:38.100,190.000000,6,00:27:38.100,197.750000,3,,,,00:27:38.100,190.000000,6,00:27:38.100,197.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:28,20201220,18:28,00:28:05.241,189.500000,6,00:28:05.241,197.250000,3,,,,00:28:05.241,189.500000,6,00:28:10.934,201.500000,21,,,,00:28:10.934,185.250000,22,00:28:57.068,196.250000,3,,,,00:28:57.068,188.500000,6,00:28:57.068,196.250000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:29,20201220,18:29,00:29:35.216,188.000000,6,00:29:35.216,195.750000,3,,,,00:29:35.216,188.000000,6,00:29:35.216,195.750000,3,,,,00:29:37.439,187.500000,6,00:29:37.439,195.250000,3,,,,00:29:37.439,187.500000,6,00:29:37.439,195.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:30,20201220,18:30,00:30:08.011,188.000000,6,00:30:08.011,195.750000,3,,,,00:30:24.274,188.500000,6,00:30:24.274,196.250000,3,,,,00:30:08.011,188.000000,6,00:30:08.011,195.750000,3,,,,00:30:24.274,188.500000,6,00:30:24.274,196.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:31,20201220,18:31,00:31:09.313,189.000000,6,00:31:09.313,196.750000,3,,,,00:31:27.930,189.750000,6,00:31:15.625,201.750000,21,,,,00:31:15.537,184.000000,22,00:31:09.313,196.750000,3,,,,00:31:27.930,189.750000,6,00:31:27.930,197.500000,3,,,,8.250000,17.750000,,10,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:33,20201220,18:33,00:33:01.059,189.250000,6,00:33:01.059,197.000000,3,,,,00:33:04.624,189.750000,6,00:33:35.632,201.750000,21,,,,00:33:35.632,185.250000,22,00:33:01.059,197.000000,3,,,,00:33:39.113,189.750000,6,00:33:39.113,197.500000,3,,,,8.250000,12.250000,,8,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:35,20201220,18:35,00:35:11.232,190.500000,6,00:35:11.232,198.250000,3,,,,00:35:11.232,190.500000,6,00:35:11.232,198.250000,3,,,,00:35:58.758,190.000000,6,00:35:58.758,197.750000,3,,,,00:35:58.758,190.000000,6,00:35:58.758,197.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:36,20201220,18:36,00:36:35.723,189.500000,6,00:36:35.723,197.250000,3,,,,00:36:35.723,189.500000,6,00:36:35.723,197.250000,3,,,,00:36:35.723,189.500000,6,00:36:35.723,197.250000,3,,,,00:36:35.723,189.500000,6,00:36:35.723,197.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:37,20201220,18:37,00:37:03.260,190.000000,6,00:37:03.260,197.750000,3,,,,00:37:03.260,190.000000,6,00:37:03.260,197.750000,3,,,,00:37:03.260,190.000000,6,00:37:03.260,197.750000,3,,,,00:37:03.260,190.000000,6,00:37:03.260,197.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:47,20201220,18:47,00:47:26.807,190.500000,6,00:47:26.807,198.500000,3,,,,00:47:26.807,190.500000,6,00:47:26.807,198.500000,3,,,,00:47:26.807,190.500000,6,00:47:26.807,198.500000,3,,,,00:47:26.807,190.500000,6,00:47:26.807,198.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:48,20201220,18:48,00:48:13.856,191.250000,6,00:48:13.856,199.000000,3,,,,00:48:28.190,192.250000,6,00:48:28.190,200.000000,3,,,,00:48:13.856,191.250000,6,00:48:13.856,199.000000,3,,,,00:48:55.762,192.250000,6,00:48:55.762,200.000000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:49,20201220,18:49,00:49:01.781,192.750000,6,00:49:01.781,200.500000,3,,,,00:49:01.781,192.750000,6,00:49:01.781,200.500000,3,,,,00:49:51.618,192.250000,6,00:49:51.618,200.000000,3,,,,00:49:51.618,192.250000,6,00:49:51.618,200.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:50,20201220,18:50,00:50:09.612,192.750000,6,00:50:09.612,200.500000,3,,,,00:50:09.612,192.750000,6,00:50:09.612,200.500000,3,,,,00:50:40.345,192.000000,6,00:50:40.345,200.000000,3,,,,00:50:52.296,192.750000,6,00:50:52.296,200.500000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:51,20201220,18:51,00:51:40.686,193.250000,6,00:51:40.686,201.000000,3,,,,00:51:54.603,193.750000,6,00:51:54.603,201.500000,3,,,,00:51:40.686,193.250000,6,00:51:40.686,201.000000,3,,,,00:51:54.603,193.750000,6,00:51:54.603,201.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:52,20201220,18:52,00:52:54.227,193.250000,6,00:52:54.227,201.000000,3,,,,00:52:54.227,193.250000,6,00:52:54.227,201.000000,3,,,,00:52:54.227,193.250000,6,00:52:54.227,201.000000,3,,,,00:52:54.227,193.250000,6,00:52:54.227,201.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:54,20201220,18:54,00:54:22.274,189.000000,22,00:54:22.274,205.250000,21,,,,00:54:35.167,193.750000,6,00:54:22.274,205.250000,21,,,,00:54:22.274,189.000000,22,00:54:24.201,200.750000,3,,,,00:54:35.167,193.750000,6,00:54:35.167,201.500000,3,,,,8.000000,11.750000,,8,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:55,20201220,18:55,00:55:28.318,193.250000,6,00:55:28.318,201.000000,3,,,,00:55:28.318,193.250000,6,00:55:28.318,201.000000,3,,,,00:55:28.318,193.250000,6,00:55:28.318,201.000000,3,,,,00:55:28.318,193.250000,6,00:55:28.318,201.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:56,20201220,18:56,00:56:25.631,192.750000,6,00:56:25.631,200.500000,3,,,,00:56:25.631,192.750000,6,00:56:25.631,200.500000,3,,,,00:56:25.631,192.750000,6,00:56:25.631,200.500000,3,,,,00:56:25.631,192.750000,6,00:56:25.631,200.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:57,20201220,18:57,00:57:25.985,192.250000,6,00:57:25.985,200.000000,3,,,,00:57:54.008,192.750000,6,00:57:54.008,200.500000,3,,,,00:57:25.985,192.250000,6,00:57:25.985,200.000000,3,,,,00:57:54.008,192.750000,6,00:57:54.008,200.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:58,20201220,18:58,00:58:43.565,193.500000,6,00:58:43.565,201.250000,3,,,,00:58:43.565,193.500000,6,00:58:43.565,201.250000,3,,,,00:58:43.565,193.500000,6,00:58:43.565,201.250000,3,,,,00:58:43.565,193.500000,6,00:58:43.565,201.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,00:59,20201220,18:59,00:59:12.178,194.000000,6,00:59:12.178,201.750000,3,,,,00:59:12.178,194.000000,6,00:59:12.178,201.750000,3,,,,00:59:20.250,193.500000,6,00:59:20.250,201.250000,3,,,,00:59:20.250,193.500000,6,00:59:20.250,201.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:00,20201220,19:00,01:00:00.045,192.750000,6,01:00:00.045,200.500000,3,,,,01:00:27.921,193.250000,6,01:00:27.921,201.000000,3,,,,01:00:00.045,192.750000,6,01:00:00.045,200.500000,3,,,,01:00:27.921,193.250000,6,01:00:27.921,201.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:01,20201220,19:01,01:01:13.689,192.750000,6,01:01:13.689,200.500000,3,,,,01:01:13.689,192.750000,6,01:01:13.689,200.500000,3,,,,01:01:36.604,192.250000,6,01:01:36.604,200.000000,3,,,,01:01:46.842,192.750000,6,01:01:46.842,200.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:02,20201220,19:02,01:02:09.646,193.250000,6,01:02:09.646,201.000000,3,,,,01:02:09.646,193.250000,6,01:02:09.646,201.000000,3,,,,01:02:09.646,193.250000,6,01:02:09.646,201.000000,3,,,,01:02:09.646,193.250000,6,01:02:09.646,201.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:03,20201220,19:03,01:03:23.693,193.750000,6,01:03:23.693,201.500000,3,,,,01:03:23.693,193.750000,6,01:03:23.693,201.500000,3,,,,01:03:23.693,193.750000,6,01:03:23.693,201.500000,3,,,,01:03:23.693,193.750000,6,01:03:23.693,201.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:04,20201220,19:04,01:04:34.740,189.000000,22,01:04:34.740,205.250000,21,,,,01:04:56.890,197.250000,6,01:04:52.992,209.000000,21,,,,01:04:34.740,189.000000,22,01:04:38.830,202.250000,3,,,,01:04:56.890,197.250000,6,01:04:56.890,205.250000,3,,,,8.250000,18.750000,,16,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:05,20201220,19:05,01:05:05.493,196.750000,6,01:05:05.493,204.500000,3,,,,01:05:05.493,196.750000,6,01:05:05.493,204.500000,3,,,,01:05:18.545,196.000000,6,01:05:18.545,203.750000,3,,,,01:05:18.545,196.000000,6,01:05:18.545,203.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:06,20201220,19:06,01:06:08.997,195.500000,6,01:06:08.997,203.250000,3,,,,01:06:08.997,195.500000,6,01:06:08.997,203.250000,3,,,,01:06:14.792,195.000000,6,01:06:14.792,202.750000,3,,,,01:06:14.792,195.000000,6,01:06:14.792,202.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:07,20201220,19:07,01:07:04.444,194.500000,6,01:07:04.444,202.250000,3,,,,01:07:42.942,195.500000,6,01:07:42.942,203.250000,3,,,,01:07:04.444,194.500000,6,01:07:04.444,202.250000,3,,,,01:07:57.242,195.000000,6,01:07:57.242,202.750000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:08,20201220,19:08,01:08:35.971,194.500000,6,01:08:35.971,202.250000,3,,,,01:08:35.971,194.500000,6,01:08:35.971,202.250000,3,,,,01:08:35.971,194.500000,6,01:08:35.971,202.250000,3,,,,01:08:35.971,194.500000,6,01:08:35.971,202.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:10,20201220,19:10,01:10:01.653,195.000000,6,01:10:01.653,202.750000,3,,,,01:10:24.580,195.500000,6,01:10:24.580,203.250000,3,,,,01:10:03.488,194.500000,6,01:10:03.488,202.250000,3,,,,01:10:49.440,194.750000,6,01:10:49.440,202.750000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:12,20201220,19:12,01:12:11.000,194.250000,6,01:12:11.000,202.000000,3,,,,01:12:47.592,194.750000,6,01:12:47.592,202.500000,3,,,,01:12:11.000,194.250000,6,01:12:11.000,202.000000,3,,,,01:12:47.592,194.750000,6,01:12:47.592,202.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:13,20201220,19:13,01:13:44.868,194.250000,6,01:13:44.868,202.000000,3,,,,01:13:44.868,194.250000,6,01:13:44.868,202.000000,3,,,,01:13:44.868,194.250000,6,01:13:44.868,202.000000,3,,,,01:13:44.868,194.250000,6,01:13:44.868,202.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:14,20201220,19:14,01:14:40.063,194.750000,6,01:14:40.063,202.500000,3,,,,01:14:40.063,194.750000,6,01:14:40.063,202.500000,3,,,,01:14:40.063,194.750000,6,01:14:40.063,202.500000,3,,,,01:14:40.063,194.750000,6,01:14:40.063,202.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:15,20201220,19:15,01:15:06.931,194.250000,6,01:15:06.931,202.000000,3,,,,01:15:06.931,194.250000,6,01:15:06.931,202.000000,3,,,,01:15:43.970,192.750000,6,01:15:43.970,200.750000,3,,,,01:15:43.970,192.750000,6,01:15:43.970,200.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:16,20201220,19:16,01:16:05.262,193.500000,6,01:16:05.262,201.250000,3,,,,01:16:05.262,193.500000,6,01:16:05.262,201.250000,3,,,,01:16:23.251,193.000000,6,01:16:23.251,200.750000,3,,,,01:16:32.141,193.500000,6,01:16:32.141,201.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:17,20201220,19:17,01:17:44.502,194.000000,6,01:17:44.502,201.750000,3,,,,01:17:44.502,194.000000,6,01:17:44.502,201.750000,3,,,,01:17:44.502,194.000000,6,01:17:44.502,201.750000,3,,,,01:17:44.502,194.000000,6,01:17:44.502,201.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:20,20201220,19:20,01:20:58.442,193.250000,6,01:20:58.442,201.250000,3,,,,01:20:58.442,193.250000,6,01:20:58.442,201.250000,3,,,,01:20:58.442,193.250000,6,01:20:58.442,201.250000,3,,,,01:20:58.442,193.250000,6,01:20:58.442,201.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:22,20201220,19:22,01:22:45.287,192.750000,6,01:22:45.287,200.500000,3,,,,01:22:45.287,192.750000,6,01:22:45.287,200.500000,3,,,,01:22:45.287,192.750000,6,01:22:45.287,200.500000,3,,,,01:22:45.287,192.750000,6,01:22:45.287,200.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:23,20201220,19:23,01:23:42.487,192.000000,6,01:23:42.487,199.750000,3,,,,01:23:42.487,192.000000,6,01:23:42.487,199.750000,3,,,,01:23:42.487,192.000000,6,01:23:42.487,199.750000,3,,,,01:23:42.487,192.000000,6,01:23:42.487,199.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:25,20201220,19:25,01:25:17.357,192.500000,6,01:25:17.357,200.250000,3,,,,01:25:17.357,192.500000,6,01:25:17.357,200.250000,3,,,,01:25:17.357,192.500000,6,01:25:17.357,200.250000,3,,,,01:25:17.357,192.500000,6,01:25:17.357,200.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:27,20201220,19:27,01:27:25.409,191.750000,6,01:27:25.409,199.500000,3,,,,01:27:25.409,191.750000,6,01:27:25.409,199.500000,3,,,,01:27:25.409,191.750000,6,01:27:25.409,199.500000,3,,,,01:27:25.409,191.750000,6,01:27:25.409,199.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:28,20201220,19:28,01:28:36.803,191.250000,6,01:28:36.803,199.000000,3,,,,01:28:36.803,191.250000,6,01:28:36.803,199.000000,3,,,,01:28:36.803,191.250000,6,01:28:36.803,199.000000,3,,,,01:28:36.803,191.250000,6,01:28:36.803,199.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3520,20201221,C,3520,F,2021,01:30,20201220,19:30,01:30:13.929,190.750000,6,01:30:13.929,198.500000,3,,,,01:30:13.929,190.750000,6,01:30:13.929,198.500000,3,,,,01:30:56.323,189.250000,6,01:30:56.323,197.000000,3,,,,01:30:56.323,189.250000,6,01:30:56.323,197.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
