Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3275,20201221,C,3275,F,2021,00:20,20201220,18:20,00:20:54.707,425.250000,6,00:20:54.707,433.250000,3,,,,00:20:54.707,425.250000,6,00:20:54.707,433.250000,3,,,,00:20:54.707,425.250000,6,00:20:54.707,433.250000,3,,,,00:20:54.707,425.250000,6,00:20:54.707,433.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:21,20201220,18:21,00:21:08.761,425.750000,6,00:21:08.761,433.750000,3,,,,00:21:08.761,425.750000,6,00:21:08.761,433.750000,3,,,,00:21:08.761,425.750000,6,00:21:08.761,433.750000,3,,,,00:21:08.761,425.750000,6,00:21:08.761,433.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:22,20201220,18:22,00:22:11.091,425.250000,6,00:22:11.091,433.000000,3,,,,00:22:33.579,425.500000,6,00:22:45.629,437.750000,23,,,,00:22:45.629,421.500000,23,00:22:11.091,433.000000,3,,,,00:22:49.788,425.000000,6,00:22:49.788,433.000000,3,,,,8.250000,12.250000,,8,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:24,20201220,18:24,00:24:37.427,425.500000,6,00:24:37.427,433.500000,3,,,,00:24:37.427,425.500000,6,00:24:37.427,433.500000,3,,,,00:24:37.427,425.500000,6,00:24:37.427,433.500000,3,,,,00:24:37.427,425.500000,6,00:24:37.427,433.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:25,20201220,18:25,00:25:23.859,426.000000,6,00:25:23.859,434.000000,3,,,,00:25:23.859,426.000000,6,00:25:23.859,434.000000,3,,,,00:25:23.859,426.000000,6,00:25:23.859,434.000000,3,,,,00:25:23.859,426.000000,6,00:25:23.859,434.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:26,20201220,18:26,00:26:11.149,426.500000,6,00:26:11.149,434.500000,3,,,,00:26:11.149,426.500000,6,00:26:11.149,434.500000,3,,,,00:26:11.149,426.500000,6,00:26:11.149,434.500000,3,,,,00:26:11.149,426.500000,6,00:26:11.149,434.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:27,20201220,18:27,00:27:12.166,427.000000,6,00:27:12.166,435.000000,3,,,,00:27:12.166,427.000000,6,00:27:12.166,435.000000,3,,,,00:27:38.098,426.250000,6,00:27:38.098,434.250000,3,,,,00:27:38.098,426.250000,6,00:27:38.098,434.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:28,20201220,18:28,00:28:07.081,425.750000,6,00:28:07.081,433.500000,3,,,,00:28:07.081,425.750000,6,00:28:10.934,437.750000,23,,,,00:28:10.934,421.500000,23,00:28:57.087,432.500000,3,,,,00:28:57.087,424.500000,6,00:28:57.087,432.500000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:29,20201220,18:29,00:29:35.215,424.000000,6,00:29:35.215,431.750000,3,,,,00:29:35.215,424.000000,6,00:29:35.215,431.750000,3,,,,00:29:37.431,423.250000,6,00:29:37.431,431.250000,3,,,,00:29:37.431,423.250000,6,00:29:37.431,431.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:30,20201220,18:30,00:30:07.262,424.000000,6,00:30:07.262,431.750000,3,,,,00:30:27.256,424.750000,6,00:30:27.256,432.750000,3,,,,00:30:07.262,424.000000,6,00:30:07.262,431.750000,3,,,,00:30:27.256,424.750000,6,00:30:27.256,432.750000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:31,20201220,18:31,00:31:15.537,420.250000,23,00:31:15.537,436.500000,23,,,,00:31:44.772,426.000000,6,00:31:15.626,438.000000,23,,,,00:31:15.537,420.250000,23,00:31:19.841,433.500000,3,,,,00:31:44.772,426.000000,6,00:31:44.772,434.000000,3,,,,8.500000,17.750000,,8,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:33,20201220,18:33,00:33:01.056,425.500000,6,00:33:01.056,433.250000,3,,,,00:33:24.518,426.250000,6,00:33:35.632,438.000000,23,,,,00:33:35.632,421.500000,23,00:33:01.056,433.250000,3,,,,00:33:39.813,426.000000,6,00:33:39.813,434.000000,3,,,,8.250000,12.500000,,10,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:35,20201220,18:35,00:35:11.227,426.750000,6,00:35:11.227,434.750000,3,,,,00:35:11.227,426.750000,6,00:35:11.227,434.750000,3,,,,00:35:11.227,426.750000,6,00:35:11.227,434.750000,3,,,,00:35:11.227,426.750000,6,00:35:11.227,434.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:36,20201220,18:36,00:36:01.572,426.250000,6,00:36:01.572,434.000000,3,,,,00:36:01.572,426.250000,6,00:36:01.572,434.000000,3,,,,00:36:35.693,425.750000,6,00:36:35.693,433.500000,3,,,,00:36:53.393,426.000000,6,00:36:53.393,434.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:38,20201220,18:38,00:38:11.212,426.500000,6,00:38:11.212,434.500000,3,,,,00:38:11.212,426.500000,6,00:38:11.212,434.500000,3,,,,00:38:11.212,426.500000,6,00:38:11.212,434.500000,3,,,,00:38:11.212,426.500000,6,00:38:11.212,434.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:47,20201220,18:47,00:47:27.508,427.000000,6,00:47:27.508,434.750000,3,,,,00:47:27.508,427.000000,6,00:47:27.508,434.750000,3,,,,00:47:27.508,427.000000,6,00:47:27.508,434.750000,3,,,,00:47:27.508,427.000000,6,00:47:27.508,434.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:48,20201220,18:48,00:48:04.894,427.250000,6,00:48:04.894,435.250000,3,,,,00:48:28.205,429.000000,6,00:48:28.205,437.000000,3,,,,00:48:04.894,427.250000,6,00:48:04.894,435.250000,3,,,,00:48:55.757,429.000000,6,00:48:55.757,436.750000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:49,20201220,18:49,00:49:01.778,429.500000,6,00:49:01.778,437.250000,3,,,,00:49:01.778,429.500000,6,00:49:01.778,437.250000,3,,,,00:49:51.613,428.750000,6,00:49:51.613,436.750000,3,,,,00:49:51.613,428.750000,6,00:49:51.613,436.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:50,20201220,18:50,00:50:09.646,429.500000,6,00:50:09.646,437.250000,3,,,,00:50:09.646,429.500000,6,00:50:09.646,437.250000,3,,,,00:50:42.476,428.500000,6,00:50:42.476,436.500000,3,,,,00:50:51.304,429.250000,6,00:50:51.304,437.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:51,20201220,18:51,00:51:40.270,430.000000,6,00:51:40.270,437.750000,3,,,,00:51:55.472,431.000000,6,00:51:55.472,438.750000,3,,,,00:51:40.270,430.000000,6,00:51:40.270,437.750000,3,,,,00:51:55.472,431.000000,6,00:51:55.472,438.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:52,20201220,18:52,00:52:06.776,430.500000,6,00:52:06.776,438.500000,3,,,,00:52:06.776,430.500000,6,00:52:06.776,438.500000,3,,,,00:52:54.224,430.000000,6,00:52:54.224,438.000000,3,,,,00:52:54.224,430.000000,6,00:52:54.224,438.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:54,20201220,18:54,00:54:22.783,425.750000,23,00:54:22.783,442.000000,23,,,,00:54:34.261,430.500000,6,00:54:22.783,442.000000,23,,,,00:54:22.783,425.750000,23,00:54:24.902,437.750000,3,,,,00:54:35.868,430.250000,6,00:54:34.261,438.250000,3,,,,8.250000,12.000000,,7,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:55,20201220,18:55,00:55:07.221,431.000000,6,00:55:07.221,438.750000,3,,,,00:55:07.221,431.000000,6,00:55:07.221,438.750000,3,,,,00:55:28.324,430.000000,6,00:55:28.324,438.000000,3,,,,00:55:28.324,430.000000,6,00:55:28.324,438.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:56,20201220,18:56,00:56:25.133,429.500000,6,00:56:25.133,437.500000,3,,,,00:56:25.133,429.500000,6,00:56:25.133,437.500000,3,,,,00:56:25.133,429.500000,6,00:56:25.133,437.500000,3,,,,00:56:25.133,429.500000,6,00:56:25.133,437.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:57,20201220,18:57,00:57:21.354,429.000000,6,00:57:21.354,437.000000,3,,,,00:57:57.810,429.750000,6,00:57:57.810,437.750000,3,,,,00:57:21.354,429.000000,6,00:57:21.354,437.000000,3,,,,00:57:57.810,429.750000,6,00:57:57.810,437.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:58,20201220,18:58,00:58:10.248,429.250000,6,00:58:10.248,437.250000,3,,,,00:58:43.699,430.500000,6,00:58:43.699,438.250000,3,,,,00:58:10.248,429.250000,6,00:58:10.248,437.250000,3,,,,00:58:43.699,430.500000,6,00:58:43.699,438.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,00:59,20201220,18:59,00:59:00.530,430.000000,6,00:59:00.530,438.000000,3,,,,00:59:09.877,430.750000,6,00:59:09.877,438.500000,3,,,,00:59:00.530,430.000000,6,00:59:00.530,438.000000,3,,,,00:59:20.511,430.250000,6,00:59:20.511,438.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:00,20201220,19:00,01:00:00.040,429.500000,6,01:00:00.040,437.500000,3,,,,01:00:45.544,430.250000,6,01:00:45.544,438.000000,3,,,,01:00:03.427,429.000000,6,01:00:03.427,437.000000,3,,,,01:00:45.544,430.250000,6,01:00:45.544,438.000000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:01,20201220,19:01,01:01:02.380,429.750000,6,01:01:02.380,437.750000,3,,,,01:01:02.380,429.750000,6,01:01:02.380,437.750000,3,,,,01:01:36.621,428.750000,6,01:01:36.621,436.750000,3,,,,01:01:46.839,429.500000,6,01:01:46.839,437.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:02,20201220,19:02,01:02:22.558,430.250000,6,01:02:22.558,438.000000,3,,,,01:02:22.558,430.250000,6,01:02:22.558,438.000000,3,,,,01:02:22.558,430.250000,6,01:02:22.558,438.000000,3,,,,01:02:22.558,430.250000,6,01:02:22.558,438.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:03,20201220,19:03,01:03:06.379,429.750000,6,01:03:06.379,437.750000,3,,,,01:03:26.868,431.000000,6,01:03:26.868,438.750000,3,,,,01:03:06.379,429.750000,6,01:03:06.379,437.750000,3,,,,01:03:33.608,430.500000,6,01:03:33.608,438.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:04,20201220,19:04,01:04:34.740,425.750000,23,01:04:34.740,442.000000,23,,,,01:04:57.591,434.500000,6,01:04:52.995,446.250000,23,,,,01:04:34.740,425.750000,23,01:04:39.531,439.250000,3,,,,01:04:57.591,434.500000,6,01:04:57.591,442.500000,3,,,,8.250000,17.750000,,16,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:05,20201220,19:05,01:05:05.487,433.750000,6,01:05:05.487,441.750000,3,,,,01:05:05.487,433.750000,6,01:05:05.487,441.750000,3,,,,01:05:19.246,432.750000,6,01:05:43.246,440.500000,3,,,,01:05:43.246,432.750000,6,01:05:43.246,440.500000,3,,,,7.000000,8.500000,,8,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:06,20201220,19:06,01:06:09.737,432.250000,6,01:06:09.737,440.250000,3,,,,01:06:09.737,432.250000,6,01:06:09.737,440.250000,3,,,,01:06:31.573,431.750000,6,01:06:31.573,439.750000,3,,,,01:06:31.573,431.750000,6,01:06:31.573,439.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:07,20201220,19:07,01:07:09.560,431.250000,6,01:07:09.560,439.250000,3,,,,01:07:43.643,432.500000,6,01:07:43.643,440.500000,3,,,,01:07:09.560,431.250000,6,01:07:09.560,439.250000,3,,,,01:07:55.966,432.000000,6,01:07:55.966,440.000000,3,,,,7.500000,9.250000,,6,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:08,20201220,19:08,01:08:21.859,431.500000,6,01:08:21.859,439.250000,3,,,,01:08:21.859,431.500000,6,01:08:21.859,439.250000,3,,,,01:08:21.859,431.500000,6,01:08:21.859,439.250000,3,,,,01:08:21.859,431.500000,6,01:08:21.859,439.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:10,20201220,19:10,01:10:01.649,432.000000,6,01:10:01.649,439.750000,3,,,,01:10:22.959,432.250000,6,01:10:22.959,440.250000,3,,,,01:10:03.257,431.500000,6,01:10:03.257,439.500000,3,,,,01:10:49.437,431.750000,6,01:10:49.437,439.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:11,20201220,19:11,01:11:51.970,431.250000,6,01:11:51.970,439.250000,3,,,,01:11:51.970,431.250000,6,01:11:51.970,439.250000,3,,,,01:11:51.970,431.250000,6,01:11:51.970,439.250000,3,,,,01:11:51.970,431.250000,6,01:11:51.970,439.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:15,20201220,19:15,01:15:25.279,430.750000,6,01:15:25.279,438.750000,3,,,,01:15:25.279,430.750000,6,01:15:25.279,438.750000,3,,,,01:15:40.723,429.750000,6,01:15:40.723,437.750000,3,,,,01:15:40.723,429.750000,6,01:15:40.723,437.750000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:16,20201220,19:16,01:16:22.877,430.250000,6,01:16:22.877,438.500000,3,,,,01:16:55.156,430.500000,6,01:16:22.877,438.500000,3,,,,01:16:23.238,429.750000,6,01:16:23.238,437.750000,3,,,,01:16:55.156,430.500000,6,01:16:55.156,438.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:17,20201220,19:17,01:17:16.348,430.000000,6,01:17:16.348,438.000000,3,,,,01:17:44.497,430.750000,6,01:17:44.497,438.750000,3,,,,01:17:16.348,430.000000,6,01:17:16.348,438.000000,3,,,,01:17:44.497,430.750000,6,01:17:44.497,438.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:20,20201220,19:20,01:20:58.438,430.000000,6,01:20:58.438,438.000000,3,,,,01:20:58.438,430.000000,6,01:20:58.438,438.000000,3,,,,01:20:58.438,430.000000,6,01:20:58.438,438.000000,3,,,,01:20:58.438,430.000000,6,01:20:58.438,438.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:22,20201220,19:22,01:22:06.370,429.500000,6,01:22:06.370,437.500000,3,,,,01:22:36.427,430.250000,6,01:22:36.427,438.000000,3,,,,01:22:50.323,429.000000,6,01:22:50.323,437.000000,3,,,,01:22:50.323,429.000000,6,01:22:50.323,437.000000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:23,20201220,19:23,01:23:57.293,428.250000,6,01:23:57.293,436.250000,3,,,,01:23:57.293,428.250000,6,01:23:57.293,436.250000,3,,,,01:23:57.293,428.250000,6,01:23:57.293,436.250000,3,,,,01:23:57.293,428.250000,6,01:23:57.293,436.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:25,20201220,19:25,01:25:17.325,429.000000,6,01:25:17.325,437.000000,3,,,,01:25:17.325,429.000000,6,01:25:17.325,437.000000,3,,,,01:25:17.325,429.000000,6,01:25:17.325,437.000000,3,,,,01:25:17.325,429.000000,6,01:25:17.325,437.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:27,20201220,19:27,01:27:25.408,428.250000,6,01:27:25.408,436.250000,3,,,,01:27:25.408,428.250000,6,01:27:25.408,436.250000,3,,,,01:27:25.408,428.250000,6,01:27:25.408,436.250000,3,,,,01:27:25.408,428.250000,6,01:27:25.408,436.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:28,20201220,19:28,01:28:36.801,427.500000,6,01:28:36.801,435.500000,3,,,,01:28:36.801,427.500000,6,01:28:36.801,435.500000,3,,,,01:28:36.801,427.500000,6,01:28:36.801,435.500000,3,,,,01:28:36.801,427.500000,6,01:28:36.801,435.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:30,20201220,19:30,01:30:13.960,426.750000,6,01:30:13.960,434.750000,3,,,,01:30:13.960,426.750000,6,01:30:13.960,434.750000,3,,,,01:30:20.304,426.250000,6,01:30:20.304,434.000000,3,,,,01:30:20.304,426.250000,6,01:30:20.304,434.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:31,20201220,19:31,01:31:04.620,424.500000,6,01:31:04.620,432.500000,3,,,,01:31:28.374,426.250000,6,01:31:28.374,434.250000,3,,,,01:31:04.620,424.500000,6,01:31:04.620,432.500000,3,,,,01:31:49.391,425.250000,6,01:31:49.391,433.250000,3,,,,7.000000,8.750000,,10,,,,,,,0,0
E1AF1 C3275,20201221,C,3275,F,2021,01:35,20201220,19:35,01:35:14.553,424.500000,6,01:35:14.553,432.500000,3,,,,01:35:14.553,424.500000,6,01:35:14.553,432.500000,3,,,,01:35:14.553,424.500000,6,01:35:14.553,432.500000,3,,,,01:35:14.553,424.500000,6,01:35:14.553,432.500000,3,,,,,,,2,,,,,,,0,0
