Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3635,20201221,P,3635,F,2021,00:10,20201220,18:10,00:10:47.633,23.000000,1,00:10:47.633,24.750000,16,,,,00:10:47.633,23.000000,1,00:10:47.718,25.250000,5,,,,00:10:47.718,22.500000,5,00:10:47.633,24.750000,16,,,,00:10:51.300,23.000000,47,00:10:51.300,24.750000,36,,,,1.750000,2.250000,,11,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:11,20201220,18:11,00:11:25.217,23.250000,21,00:11:24.804,24.750000,22,,,,00:11:25.217,23.250000,21,00:11:25.235,25.000000,38,,,,00:11:25.217,23.250000,21,00:11:24.804,24.750000,22,,,,00:11:25.235,23.250000,22,00:11:33.593,25.000000,39,,,,1.750000,1.750000,,7,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:13,20201220,18:13,00:13:05.851,23.250000,1,00:13:05.851,25.000000,15,,,,00:13:13.376,23.750000,21,00:13:53.191,25.750000,13,,,,00:13:05.851,23.250000,1,00:13:05.851,25.000000,15,,,,00:13:56.572,23.750000,23,00:13:53.191,25.750000,13,,,,1.500000,2.250000,,29,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:14,20201220,18:14,00:14:31.681,23.750000,44,00:14:31.681,25.500000,20,,,,00:14:31.681,23.750000,44,00:14:36.728,25.750000,13,,,,00:14:31.681,23.750000,44,00:14:31.681,25.500000,20,,,,00:14:36.740,23.750000,44,00:14:39.257,25.500000,22,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:15,20201220,18:15,00:15:21.790,23.750000,22,00:15:21.790,25.500000,1,,,,00:15:59.259,24.500000,21,00:15:55.288,26.750000,5,,,,00:15:21.790,23.750000,22,00:15:21.790,25.500000,1,,,,00:15:59.259,24.500000,21,00:15:59.259,26.000000,13,,,,1.500000,2.750000,,34,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:16,20201220,18:16,00:16:06.425,24.500000,22,00:16:04.490,26.250000,35,,,,00:16:57.861,25.500000,17,00:16:58.286,27.000000,30,,,,00:16:06.425,24.500000,22,00:16:04.490,26.250000,35,,,,00:16:59.001,25.500000,17,00:16:59.061,27.000000,13,,,,1.500000,2.250000,,36,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:17,20201220,18:17,00:17:00.020,25.250000,1,00:17:06.628,27.250000,34,,,,00:17:44.070,26.250000,20,00:17:13.995,31.750000,18,,,,00:17:13.995,19.500000,20,00:17:18.935,27.000000,17,,,,00:17:56.947,25.750000,24,00:17:56.947,27.500000,33,,,,1.500000,8.000000,,68,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:18,20201220,18:18,00:18:02.185,25.500000,21,00:18:02.185,27.500000,13,,,,00:18:02.212,26.000000,20,00:18:26.385,32.750000,19,,,,00:18:26.385,20.500000,21,00:18:57.913,26.750000,20,,,,00:18:58.514,25.000000,25,00:18:58.514,26.750000,33,,,,1.500000,7.250000,,25,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:19,20201220,18:19,00:19:10.139,25.250000,20,00:19:10.139,26.750000,13,,,,00:19:10.139,25.250000,20,00:19:10.402,27.000000,36,,,,00:19:38.691,25.000000,44,00:19:10.139,26.750000,13,,,,00:19:57.048,25.250000,22,00:19:57.048,27.000000,33,,,,1.500000,2.000000,,12,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:20,20201220,18:20,00:20:49.095,25.500000,17,00:20:49.095,27.000000,30,,,,00:20:59.445,25.750000,17,00:20:54.713,27.250000,37,,,,00:20:59.422,25.250000,21,00:20:49.095,27.000000,30,,,,00:20:59.445,25.750000,17,00:20:59.445,27.250000,30,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:21,20201220,18:21,00:21:04.883,25.500000,19,00:21:08.986,27.000000,20,,,,00:21:04.883,25.500000,19,00:21:08.986,27.000000,20,,,,00:21:08.986,25.250000,44,00:21:08.986,27.000000,20,,,,00:21:52.841,25.500000,17,00:21:58.973,27.000000,13,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:22,20201220,18:22,00:22:16.489,25.750000,20,00:22:10.102,27.250000,35,,,,00:22:16.489,25.750000,20,00:22:45.629,32.500000,18,,,,00:22:45.629,20.250000,21,00:22:10.102,27.250000,35,,,,00:22:45.663,25.750000,19,00:22:47.784,27.250000,13,,,,1.500000,7.250000,,12,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:23,20201220,18:23,00:23:24.828,25.250000,21,00:23:45.541,27.250000,30,,,,00:23:24.850,25.750000,21,00:23:45.541,27.250000,30,,,,00:23:24.828,25.250000,21,00:23:45.541,27.250000,30,,,,00:23:45.541,25.750000,17,00:23:45.541,27.250000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:24,20201220,18:24,00:24:04.635,25.250000,21,00:24:04.635,27.250000,13,,,,00:24:04.651,25.750000,20,00:24:07.668,27.500000,37,,,,00:24:04.635,25.250000,21,00:24:04.635,27.250000,13,,,,00:24:37.412,25.500000,44,00:24:37.412,27.250000,21,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:25,20201220,18:25,00:25:02.045,25.500000,22,00:25:02.045,27.250000,34,,,,00:25:02.045,25.500000,22,00:25:02.045,27.250000,34,,,,00:25:02.045,25.500000,22,00:25:02.045,27.250000,34,,,,00:25:48.296,25.500000,20,00:25:02.045,27.250000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:26,20201220,18:26,00:26:09.340,25.250000,46,00:26:09.340,27.000000,20,,,,00:26:09.340,25.250000,46,00:26:09.340,27.000000,20,,,,00:26:09.340,25.250000,46,00:26:19.401,26.750000,17,,,,00:26:19.401,25.250000,18,00:26:23.463,27.000000,38,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:27,20201220,18:27,00:27:01.321,25.000000,22,00:27:01.321,27.000000,13,,,,00:27:04.889,25.250000,17,00:27:01.321,27.000000,13,,,,00:27:01.321,25.000000,22,00:27:04.889,26.750000,17,,,,00:27:21.222,25.250000,17,00:27:21.222,27.000000,39,,,,1.750000,2.000000,,12,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:28,20201220,18:28,00:28:03.046,25.250000,39,00:28:03.046,27.000000,26,,,,00:28:57.074,25.750000,22,00:28:10.934,32.750000,19,,,,00:28:10.934,20.500000,21,00:28:03.046,27.000000,26,,,,00:28:57.074,25.750000,22,00:28:57.074,27.750000,13,,,,1.750000,7.500000,,12,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:29,20201220,18:29,00:29:35.221,26.000000,22,00:29:35.221,28.000000,13,,,,00:29:38.363,26.500000,21,00:29:37.466,28.250000,13,,,,00:29:35.221,26.000000,22,00:29:35.221,28.000000,13,,,,00:29:55.136,26.250000,22,00:29:55.136,28.250000,13,,,,1.750000,2.250000,,12,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:30,20201220,18:30,00:30:08.014,26.000000,22,00:30:08.014,28.000000,13,,,,00:30:41.701,26.250000,17,00:30:08.014,28.000000,13,,,,00:30:27.140,25.750000,21,00:30:27.140,27.750000,13,,,,00:30:48.358,26.000000,23,00:30:41.701,27.750000,30,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:31,20201220,18:31,00:31:09.259,25.750000,45,00:31:09.259,27.500000,21,,,,00:31:09.259,25.750000,45,00:31:15.537,32.750000,19,,,,00:31:15.537,20.500000,21,00:31:15.631,27.250000,17,,,,00:31:59.393,25.500000,42,00:31:59.393,27.250000,18,,,,1.750000,7.000000,,12,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:33,20201220,18:33,00:33:01.053,25.750000,21,00:33:01.053,27.250000,1,,,,00:33:01.053,25.750000,21,00:33:35.677,32.750000,19,,,,00:33:35.677,20.500000,21,00:33:24.403,27.000000,17,,,,00:33:42.379,25.500000,45,00:33:42.379,27.250000,23,,,,1.250000,7.250000,,33,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:34,20201220,18:34,00:34:59.750,25.500000,42,00:34:59.750,27.000000,17,,,,00:34:59.750,25.500000,42,00:34:59.750,27.000000,17,,,,00:34:59.750,25.500000,42,00:34:59.750,27.000000,17,,,,00:34:59.751,25.500000,41,00:34:59.751,27.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:35,20201220,18:35,00:35:11.237,25.500000,19,00:35:12.242,26.750000,17,,,,00:35:11.237,25.500000,19,00:35:58.759,27.250000,36,,,,00:35:12.262,25.250000,39,00:35:12.242,26.750000,17,,,,00:35:58.759,25.500000,21,00:35:58.759,27.250000,36,,,,1.250000,1.750000,,11,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:36,20201220,18:36,00:36:35.677,25.500000,1,00:36:00.968,27.250000,38,,,,00:36:35.735,25.750000,17,00:36:35.731,27.500000,13,,,,00:36:35.677,25.500000,1,00:36:00.968,27.250000,38,,,,00:36:35.735,25.750000,17,00:36:46.908,27.250000,19,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:37,20201220,18:37,00:37:03.223,25.500000,41,00:37:02.905,27.250000,17,,,,00:37:03.223,25.500000,41,00:37:02.905,27.250000,17,,,,00:37:03.223,25.500000,41,00:37:02.905,27.250000,17,,,,00:37:50.546,25.500000,41,00:37:29.790,27.250000,32,,,,1.750000,1.750000,,7,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:38,20201220,18:38,00:38:09.366,25.500000,20,00:38:20.908,27.250000,19,,,,00:38:09.366,25.500000,20,00:38:20.908,27.250000,19,,,,00:38:23.367,25.250000,24,00:38:23.355,27.000000,21,,,,00:38:56.350,25.250000,20,00:38:25.269,27.000000,21,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:39,20201220,18:39,00:39:19.790,25.000000,24,00:39:19.790,26.750000,20,,,,00:39:19.790,25.000000,24,00:39:19.790,26.750000,20,,,,00:39:19.790,25.000000,24,00:39:19.790,26.750000,20,,,,00:39:19.790,25.000000,24,00:39:19.790,26.750000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:40,20201220,18:40,00:40:08.933,25.250000,20,00:40:08.933,27.000000,26,,,,00:40:41.208,25.500000,20,00:40:41.208,27.250000,24,,,,00:40:08.933,25.250000,20,00:40:08.933,27.000000,26,,,,00:40:52.641,25.250000,25,00:40:52.641,27.000000,20,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:41,20201220,18:41,00:41:10.982,25.000000,24,00:41:10.982,26.750000,20,,,,00:41:24.732,25.250000,20,00:41:24.732,27.000000,25,,,,00:41:10.982,25.000000,24,00:41:10.982,26.750000,20,,,,00:41:24.732,25.250000,20,00:41:24.732,27.000000,25,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:44,20201220,18:44,00:44:23.720,25.000000,24,00:44:23.720,26.750000,20,,,,00:44:38.392,25.250000,17,00:44:59.428,27.000000,18,,,,00:44:23.720,25.000000,24,00:44:23.720,26.750000,20,,,,00:44:38.392,25.250000,17,00:44:59.428,27.000000,18,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:45,20201220,18:45,00:45:34.846,25.500000,17,00:45:34.846,27.000000,17,,,,00:45:43.470,25.750000,22,00:45:43.470,27.500000,21,,,,00:45:34.846,25.500000,17,00:45:34.846,27.000000,17,,,,00:45:50.225,25.500000,26,00:45:48.333,27.250000,17,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:46,20201220,18:46,00:46:27.416,25.250000,23,00:46:27.416,27.000000,20,,,,00:46:27.416,25.250000,23,00:46:27.416,27.000000,20,,,,00:46:27.416,25.250000,23,00:46:27.416,27.000000,20,,,,00:46:27.416,25.250000,23,00:46:27.416,27.000000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:47,20201220,18:47,00:47:02.641,25.250000,20,00:47:25.605,27.000000,33,,,,00:47:02.641,25.250000,20,00:47:25.605,27.000000,33,,,,00:47:02.641,25.250000,20,00:47:25.605,27.000000,33,,,,00:47:25.605,25.250000,41,00:47:25.605,27.000000,33,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:48,20201220,18:48,00:48:04.890,25.250000,20,00:48:06.380,26.750000,20,,,,00:48:04.890,25.250000,20,00:48:06.380,26.750000,20,,,,00:48:30.792,24.500000,21,00:48:55.788,26.250000,20,,,,00:48:55.788,24.500000,45,00:48:55.788,26.250000,20,,,,1.500000,2.000000,,19,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:49,20201220,18:49,00:49:08.811,24.500000,21,00:49:08.811,26.000000,20,,,,00:49:54.396,24.750000,20,00:49:54.396,26.500000,37,,,,00:49:08.811,24.500000,21,00:49:08.811,26.000000,20,,,,00:49:54.396,24.750000,20,00:49:54.396,26.500000,37,,,,1.750000,2.000000,,9,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:50,20201220,18:50,00:50:04.855,24.500000,47,00:50:04.855,26.250000,20,,,,00:50:40.585,24.750000,21,00:50:40.585,26.500000,38,,,,00:50:04.855,24.500000,47,00:50:04.855,26.250000,20,,,,00:50:49.717,24.500000,46,00:50:49.717,26.250000,20,,,,1.500000,2.000000,,7,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:51,20201220,18:51,00:51:26.150,24.500000,22,00:51:26.150,26.000000,20,,,,00:51:26.150,24.500000,22,00:51:26.150,26.000000,20,,,,00:51:55.435,24.000000,41,00:51:55.435,25.500000,17,,,,00:51:55.435,24.000000,41,00:51:55.435,25.500000,17,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:52,20201220,18:52,00:52:06.753,24.000000,22,00:52:06.753,26.000000,13,,,,00:52:22.161,24.250000,17,00:52:06.753,26.000000,13,,,,00:52:06.753,24.000000,22,00:52:06.787,25.750000,19,,,,00:52:55.975,24.250000,20,00:52:55.975,26.000000,37,,,,1.750000,2.000000,,13,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:54,20201220,18:54,00:54:15.235,24.250000,18,00:54:15.235,25.750000,17,,,,00:54:15.235,24.250000,18,00:54:20.585,26.000000,13,,,,00:54:20.585,24.000000,22,00:54:15.235,25.750000,17,,,,00:54:44.981,24.250000,39,00:54:44.981,25.750000,17,,,,1.500000,2.000000,,10,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:55,20201220,18:55,00:55:06.905,24.250000,22,00:55:06.905,26.000000,13,,,,00:55:06.905,24.250000,22,00:55:06.905,26.000000,13,,,,00:55:06.931,24.000000,22,00:55:06.931,25.750000,13,,,,00:55:22.686,24.250000,20,00:55:31.735,26.000000,33,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:56,20201220,18:56,00:56:24.369,24.250000,42,00:56:24.369,26.000000,20,,,,00:56:25.627,24.500000,21,00:56:25.627,26.250000,37,,,,00:56:24.369,24.250000,42,00:56:24.369,26.000000,20,,,,00:56:37.918,24.250000,22,00:56:37.918,26.250000,13,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:57,20201220,18:57,00:57:21.410,24.750000,17,00:57:21.410,26.250000,30,,,,00:57:21.410,24.750000,17,00:57:21.410,26.250000,30,,,,00:57:57.781,24.500000,18,00:57:57.781,26.000000,17,,,,00:57:57.781,24.500000,18,00:57:57.781,26.000000,17,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:58,20201220,18:58,00:58:43.548,24.250000,41,00:58:43.548,25.750000,17,,,,00:58:43.548,24.250000,41,00:58:43.548,25.750000,17,,,,00:58:43.548,24.250000,41,00:58:43.548,25.750000,17,,,,00:58:45.762,24.250000,19,00:58:43.548,25.750000,17,,,,,,,3,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,00:59,20201220,18:59,00:59:03.862,24.000000,22,00:59:03.862,26.000000,13,,,,00:59:03.862,24.000000,22,00:59:03.862,26.000000,13,,,,00:59:03.862,24.000000,22,00:59:03.862,26.000000,13,,,,00:59:03.862,24.000000,22,00:59:03.862,26.000000,13,,,,,,,2,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:00,20201220,19:00,01:00:00.047,24.250000,22,01:00:00.047,26.250000,13,,,,01:00:00.047,24.250000,22,01:00:00.047,26.250000,13,,,,01:00:00.047,24.250000,22,01:00:00.047,26.250000,13,,,,01:00:00.047,24.250000,22,01:00:00.047,26.250000,13,,,,,,,2,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:01,20201220,19:01,01:01:33.845,24.500000,22,01:01:33.845,26.250000,30,,,,01:01:36.630,24.750000,18,01:01:36.607,26.500000,13,,,,01:01:36.592,24.250000,22,01:01:58.169,26.000000,2,,,,01:01:59.995,24.500000,19,01:01:59.995,26.000000,19,,,,1.500000,2.250000,,19,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:02,20201220,19:02,01:02:12.314,24.500000,17,01:02:07.178,26.000000,2,,,,01:02:12.314,24.500000,17,01:02:07.178,26.250000,40,,,,01:02:12.314,24.250000,46,01:02:24.419,25.750000,2,,,,01:02:24.419,24.250000,43,01:02:41.949,26.000000,20,,,,1.500000,1.750000,,16,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:03,20201220,19:03,01:03:06.710,24.500000,2,01:03:10.389,26.000000,18,,,,01:03:06.710,24.500000,2,01:03:13.456,26.250000,13,,,,01:03:23.698,24.000000,48,01:03:23.686,25.750000,2,,,,01:03:48.493,24.000000,48,01:03:47.203,25.750000,20,,,,1.500000,2.000000,,42,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:04,20201220,19:04,01:04:04.429,24.250000,17,01:04:17.466,25.750000,18,,,,01:04:04.429,24.250000,17,01:04:34.740,31.250000,19,,,,01:04:52.965,18.000000,21,01:04:53.081,24.250000,2,,,,01:04:56.204,22.750000,46,01:04:56.204,24.500000,25,,,,1.500000,11.500000,,117,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:05,20201220,19:05,01:05:00.338,22.750000,44,01:05:00.716,24.500000,2,,,,01:05:18.743,23.500000,24,01:05:06.684,25.000000,14,,,,01:05:00.338,22.750000,44,01:05:00.716,24.500000,2,,,,01:05:45.309,23.500000,20,01:05:45.299,25.000000,22,,,,1.250000,2.250000,,78,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:06,20201220,19:06,01:06:08.976,23.500000,18,01:06:08.976,25.000000,20,,,,01:06:14.043,23.750000,17,01:06:18.381,25.500000,13,,,,01:06:08.976,23.500000,18,01:06:08.976,25.000000,20,,,,01:06:54.117,23.750000,43,01:06:51.217,25.250000,19,,,,1.500000,2.000000,,66,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:07,20201220,19:07,01:07:04.518,24.000000,2,01:07:00.461,25.250000,2,,,,01:07:04.518,24.000000,2,01:07:10.270,25.750000,43,,,,01:07:39.500,23.500000,26,01:07:00.461,25.250000,2,,,,01:07:58.390,23.750000,45,01:07:58.395,25.500000,39,,,,1.500000,2.000000,,52,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:08,20201220,19:08,01:08:09.307,23.750000,25,01:08:02.761,25.500000,29,,,,01:08:21.202,24.000000,21,01:08:21.848,25.750000,13,,,,01:08:09.307,23.750000,25,01:08:02.761,25.500000,29,,,,01:08:45.574,24.000000,22,01:08:48.996,25.500000,21,,,,1.500000,1.750000,,17,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:09,20201220,19:09,01:09:39.749,24.000000,24,01:09:37.909,25.500000,19,,,,01:09:39.749,24.000000,24,01:09:42.380,25.750000,41,,,,01:09:39.749,24.000000,24,01:09:37.909,25.500000,19,,,,01:09:42.366,24.000000,42,01:09:51.583,25.500000,20,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:10,20201220,19:10,01:10:01.608,24.000000,24,01:10:08.673,25.500000,18,,,,01:10:01.608,24.000000,24,01:10:08.673,25.500000,18,,,,01:10:19.259,23.750000,42,01:10:19.251,25.250000,2,,,,01:10:55.466,23.750000,42,01:10:55.466,25.500000,26,,,,1.250000,1.750000,,30,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:12,20201220,19:12,01:12:04.043,24.000000,19,01:12:04.043,25.500000,21,,,,01:12:04.043,24.000000,19,01:12:47.498,26.000000,18,,,,01:12:04.043,24.000000,19,01:12:04.043,25.500000,21,,,,01:12:19.281,24.000000,22,01:12:51.077,25.500000,25,,,,1.500000,2.000000,,16,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:13,20201220,19:13,01:13:07.254,24.000000,24,01:13:07.234,25.500000,23,,,,01:13:07.254,24.000000,24,01:13:31.322,26.000000,18,,,,01:13:07.254,24.000000,24,01:13:07.234,25.500000,23,,,,01:13:31.337,24.000000,41,01:13:32.943,25.500000,20,,,,1.500000,2.000000,,15,,,,,,,0,0
E1AF1 P3635,20201221,P,3635,F,2021,01:14,20201220,19:14,01:14:01.158,24.000000,39,01:14:40.060,25.500000,18,,,,01:14:01.158,24.000000,39,01:14:40.060,25.500000,18,,,,01:14:01.158,24.000000,39,01:14:40.060,25.250000,17,,,,01:14:40.060,24.000000,22,01:14:57.671,25.500000,22,,,,1.250000,1.500000,,13,,,,,,,0,0
