Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2920,20201221,C,2920,F,2021,00:19,20201220,18:19,00:19:18.429,774.500000,23,00:19:18.429,790.750000,23,,,,00:19:18.429,774.500000,23,00:19:18.429,790.750000,23,,,,00:19:18.429,774.500000,23,00:19:18.429,790.750000,23,,,,00:19:18.429,774.500000,23,00:19:18.429,790.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,00:26,20201220,18:26,00:26:21.346,775.750000,23,00:26:21.346,792.000000,23,,,,00:26:21.346,775.750000,23,00:26:21.346,792.000000,23,,,,00:26:21.346,775.750000,23,00:26:21.346,792.000000,23,,,,00:26:21.346,775.750000,23,00:26:21.346,792.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,00:28,20201220,18:28,00:28:05.243,774.500000,23,00:28:05.243,790.750000,23,,,,00:28:05.243,774.500000,23,00:28:05.243,790.750000,23,,,,00:28:57.256,773.250000,23,00:28:57.256,789.500000,23,,,,00:28:57.256,773.250000,23,00:28:57.256,789.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,00:29,20201220,18:29,00:29:37.464,772.000000,23,00:29:37.464,788.250000,23,,,,00:29:37.464,772.000000,23,00:29:37.464,788.250000,23,,,,00:29:37.464,772.000000,23,00:29:37.464,788.250000,23,,,,00:29:37.464,772.000000,23,00:29:37.464,788.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,00:30,20201220,18:30,00:30:17.425,773.250000,23,00:30:17.425,789.500000,23,,,,00:30:17.425,773.250000,23,00:30:17.425,789.500000,23,,,,00:30:17.425,773.250000,23,00:30:17.425,789.500000,23,,,,00:30:17.425,773.250000,23,00:30:17.425,789.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,00:31,20201220,18:31,00:31:22.648,774.500000,23,00:31:22.648,790.750000,23,,,,00:31:22.648,774.500000,23,00:31:22.648,790.750000,23,,,,00:31:22.648,774.500000,23,00:31:22.648,790.750000,23,,,,00:31:22.648,774.500000,23,00:31:22.648,790.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,00:35,20201220,18:35,00:35:30.806,775.750000,23,00:35:30.806,792.000000,23,,,,00:35:30.806,775.750000,23,00:35:30.806,792.000000,23,,,,00:35:30.806,775.750000,23,00:35:30.806,792.000000,23,,,,00:35:30.806,775.750000,23,00:35:30.806,792.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,00:36,20201220,18:36,00:36:35.695,774.500000,23,00:36:35.695,791.250000,23,,,,00:36:35.695,774.500000,23,00:36:35.695,791.250000,23,,,,00:36:35.695,774.500000,23,00:36:35.695,791.250000,23,,,,00:36:35.695,774.500000,23,00:36:35.695,791.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,00:54,20201220,18:54,00:54:23.183,778.500000,23,00:54:23.183,795.000000,23,,,,00:54:23.183,778.500000,23,00:54:23.183,795.000000,23,,,,00:54:23.183,778.500000,23,00:54:23.183,795.000000,23,,,,00:54:23.183,778.500000,23,00:54:23.183,795.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:04,20201220,19:04,01:04:34.805,779.000000,23,01:04:34.805,796.250000,23,,,,01:04:52.998,783.000000,23,01:04:52.998,799.500000,23,,,,01:04:34.805,779.000000,23,01:04:34.805,796.250000,23,,,,01:04:52.998,783.000000,23,01:04:52.998,799.500000,23,,,,18.000000,19.000000,,6,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:09,20201220,19:09,01:09:17.292,780.250000,23,01:09:17.292,796.500000,23,,,,01:09:17.292,780.250000,23,01:09:17.292,796.500000,23,,,,01:09:17.292,780.250000,23,01:09:17.292,796.500000,23,,,,01:09:17.292,780.250000,23,01:09:17.292,796.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:15,20201220,19:15,01:15:34.555,778.750000,23,01:15:34.555,795.000000,23,,,,01:15:34.555,778.750000,23,01:15:34.555,795.000000,23,,,,01:15:34.555,778.750000,23,01:15:34.555,795.000000,23,,,,01:15:34.555,778.750000,23,01:15:34.555,795.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:18,20201220,19:18,01:18:30.077,780.000000,23,01:18:30.077,796.250000,23,,,,01:18:30.077,780.000000,23,01:18:30.077,796.250000,23,,,,01:18:30.077,780.000000,23,01:18:30.077,796.250000,23,,,,01:18:30.077,780.000000,23,01:18:30.077,796.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:21,20201220,19:21,01:21:07.913,778.500000,23,01:21:07.913,795.000000,23,,,,01:21:07.913,778.500000,23,01:21:07.913,795.000000,23,,,,01:21:07.913,778.500000,23,01:21:07.913,795.000000,23,,,,01:21:07.913,778.500000,23,01:21:07.913,795.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:23,20201220,19:23,01:23:56.441,777.250000,23,01:23:56.441,793.500000,23,,,,01:23:56.441,777.250000,23,01:23:56.441,793.500000,23,,,,01:23:56.441,777.250000,23,01:23:56.441,793.500000,23,,,,01:23:56.441,777.250000,23,01:23:56.441,793.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:37,20201220,19:37,01:37:26.723,772.500000,23,01:37:26.723,788.750000,23,,,,01:37:26.723,772.500000,23,01:37:26.723,788.750000,23,,,,01:37:26.723,772.500000,23,01:37:26.723,788.750000,23,,,,01:37:26.723,772.500000,23,01:37:26.723,788.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:40,20201220,19:40,01:40:15.633,773.500000,23,01:40:15.633,790.250000,23,,,,01:40:15.633,773.500000,23,01:40:15.633,790.250000,23,,,,01:40:53.157,772.250000,23,01:40:53.157,788.500000,23,,,,01:40:53.157,772.250000,23,01:40:53.157,788.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:41,20201220,19:41,01:41:40.334,771.000000,23,01:41:40.334,787.750000,23,,,,01:41:40.334,771.000000,23,01:41:40.334,787.750000,23,,,,01:41:40.334,771.000000,23,01:41:40.334,787.750000,23,,,,01:41:40.334,771.000000,23,01:41:40.334,787.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:44,20201220,19:44,01:44:12.448,772.750000,23,01:44:12.448,789.000000,23,,,,01:44:12.448,772.750000,23,01:44:12.448,789.000000,23,,,,01:44:12.448,772.750000,23,01:44:12.448,789.000000,23,,,,01:44:12.448,772.750000,23,01:44:12.448,789.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:45,20201220,19:45,01:45:46.822,771.500000,23,01:45:46.822,787.750000,23,,,,01:45:46.822,771.500000,23,01:45:46.822,787.750000,23,,,,01:45:46.822,771.500000,23,01:45:46.822,787.750000,23,,,,01:45:46.822,771.500000,23,01:45:46.822,787.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:46,20201220,19:46,01:46:04.226,771.250000,23,01:46:04.226,787.500000,23,,,,01:46:04.226,771.250000,23,01:46:04.226,787.500000,23,,,,01:46:04.226,771.250000,23,01:46:04.226,787.500000,23,,,,01:46:04.226,771.250000,23,01:46:04.226,787.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:50,20201220,19:50,01:50:07.066,770.000000,23,01:50:07.066,786.250000,23,,,,01:50:07.066,770.000000,23,01:50:07.066,786.250000,23,,,,01:50:07.066,770.000000,23,01:50:07.066,786.250000,23,,,,01:50:07.066,770.000000,23,01:50:07.066,786.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:54,20201220,19:54,01:54:10.184,771.250000,23,01:54:10.184,787.500000,23,,,,01:54:10.184,771.250000,23,01:54:10.184,787.500000,23,,,,01:54:10.184,771.250000,23,01:54:10.184,787.500000,23,,,,01:54:10.184,771.250000,23,01:54:10.184,787.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:56,20201220,19:56,01:56:59.481,772.500000,23,01:56:59.481,788.750000,23,,,,01:56:59.481,772.500000,23,01:56:59.481,788.750000,23,,,,01:56:59.481,772.500000,23,01:56:59.481,788.750000,23,,,,01:56:59.481,772.500000,23,01:56:59.481,788.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:57,20201220,19:57,01:57:11.622,773.750000,23,01:57:11.622,790.250000,23,,,,01:57:11.622,773.750000,23,01:57:11.622,790.250000,23,,,,01:57:11.622,773.750000,23,01:57:11.622,790.250000,23,,,,01:57:11.622,773.750000,23,01:57:11.622,790.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,01:59,20201220,19:59,01:59:03.599,773.250000,23,01:59:03.599,789.500000,23,,,,01:59:03.599,773.250000,23,01:59:03.599,789.500000,23,,,,01:59:03.599,773.250000,23,01:59:03.599,789.500000,23,,,,01:59:03.599,773.250000,23,01:59:03.599,789.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:02,20201220,20:02,02:02:08.221,774.500000,23,02:02:08.221,790.750000,23,,,,02:02:08.221,774.500000,23,02:02:08.221,790.750000,23,,,,02:02:08.221,774.500000,23,02:02:08.221,790.750000,23,,,,02:02:08.221,774.500000,23,02:02:08.221,790.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:04,20201220,20:04,02:04:50.136,775.750000,23,02:04:50.136,792.000000,23,,,,02:04:50.136,775.750000,23,02:04:50.136,792.000000,23,,,,02:04:50.136,775.750000,23,02:04:50.136,792.000000,23,,,,02:04:50.136,775.750000,23,02:04:50.136,792.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:07,20201220,20:07,02:07:05.924,774.500000,23,02:07:05.924,790.750000,23,,,,02:07:05.924,774.500000,23,02:07:05.924,790.750000,23,,,,02:07:05.924,774.500000,23,02:07:05.924,790.750000,23,,,,02:07:05.924,774.500000,23,02:07:05.924,790.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:12,20201220,20:12,02:12:30.277,773.000000,23,02:12:30.277,789.750000,23,,,,02:12:30.277,773.000000,23,02:12:30.277,789.750000,23,,,,02:12:30.277,773.000000,23,02:12:30.277,789.750000,23,,,,02:12:30.277,773.000000,23,02:12:30.277,789.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:19,20201220,20:19,02:19:42.467,774.750000,23,02:19:42.467,791.000000,23,,,,02:19:42.467,774.750000,23,02:19:42.467,791.000000,23,,,,02:19:42.467,774.750000,23,02:19:42.467,791.000000,23,,,,02:19:42.467,774.750000,23,02:19:42.467,791.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:24,20201220,20:24,02:24:18.490,774.000000,23,02:24:18.490,790.250000,23,,,,02:24:18.490,774.000000,23,02:24:18.490,790.250000,23,,,,02:24:18.490,774.000000,23,02:24:18.490,790.250000,23,,,,02:24:18.490,774.000000,23,02:24:18.490,790.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:37,20201220,20:37,02:37:35.855,772.500000,23,02:37:35.855,789.000000,23,,,,02:37:35.855,772.500000,23,02:37:35.855,789.000000,23,,,,02:37:35.855,772.500000,23,02:37:35.855,789.000000,23,,,,02:37:35.855,772.500000,23,02:37:35.855,789.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:38,20201220,20:38,02:38:50.925,771.000000,23,02:38:50.925,787.500000,23,,,,02:38:50.925,771.000000,23,02:38:50.925,787.500000,23,,,,02:38:50.925,771.000000,23,02:38:50.925,787.500000,23,,,,02:38:50.925,771.000000,23,02:38:50.925,787.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:46,20201220,20:46,02:46:01.735,772.500000,23,02:46:01.735,789.000000,23,,,,02:46:01.735,772.500000,23,02:46:01.735,789.000000,23,,,,02:46:01.735,772.500000,23,02:46:01.735,789.000000,23,,,,02:46:01.735,772.500000,23,02:46:01.735,789.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:50,20201220,20:50,02:50:07.079,774.000000,23,02:50:07.079,790.250000,23,,,,02:50:07.079,774.000000,23,02:50:07.079,790.250000,23,,,,02:50:07.079,774.000000,23,02:50:07.079,790.250000,23,,,,02:50:07.079,774.000000,23,02:50:07.079,790.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,02:58,20201220,20:58,02:58:00.200,774.750000,23,02:58:00.200,791.750000,23,,,,02:58:00.200,774.750000,23,02:58:00.200,791.750000,23,,,,02:58:00.200,774.750000,23,02:58:00.200,791.750000,23,,,,02:58:00.200,774.750000,23,02:58:00.200,791.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,03:02,20201220,21:02,03:02:18.242,773.250000,23,03:02:18.242,789.750000,23,,,,03:02:18.242,773.250000,23,03:02:18.242,789.750000,23,,,,03:02:18.242,773.250000,23,03:02:18.242,789.750000,23,,,,03:02:18.242,773.250000,23,03:02:18.242,789.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,03:08,20201220,21:08,03:08:38.226,772.000000,23,03:08:38.226,788.750000,23,,,,03:08:38.226,772.000000,23,03:08:38.226,788.750000,23,,,,03:08:38.226,772.000000,23,03:08:38.226,788.750000,23,,,,03:08:38.226,772.000000,23,03:08:38.226,788.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,03:12,20201220,21:12,03:12:26.050,773.750000,23,03:12:26.050,790.000000,23,,,,03:12:26.050,773.750000,23,03:12:26.050,790.000000,23,,,,03:12:26.050,773.750000,23,03:12:26.050,790.000000,23,,,,03:12:26.050,773.750000,23,03:12:26.050,790.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,03:14,20201220,21:14,03:14:30.204,772.500000,23,03:14:30.204,789.250000,23,,,,03:14:30.204,772.500000,23,03:14:30.204,789.250000,23,,,,03:14:30.204,772.500000,23,03:14:30.204,789.250000,23,,,,03:14:30.204,772.500000,23,03:14:30.204,789.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,03:57,20201220,21:57,03:57:41.826,770.250000,23,03:57:41.826,786.750000,23,,,,03:57:41.826,770.250000,23,03:57:41.826,786.750000,23,,,,03:57:41.826,770.250000,23,03:57:41.826,786.750000,23,,,,03:57:41.826,770.250000,23,03:57:41.826,786.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,04:08,20201220,22:08,04:08:12.097,769.000000,23,04:08:12.097,785.250000,23,,,,04:08:12.097,769.000000,23,04:08:12.097,785.250000,23,,,,04:08:12.097,769.000000,23,04:08:12.097,785.250000,23,,,,04:08:12.097,769.000000,23,04:08:12.097,785.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,04:09,20201220,22:09,04:09:09.381,770.250000,23,04:09:09.381,786.500000,23,,,,04:09:09.381,770.250000,23,04:09:09.381,786.500000,23,,,,04:09:09.381,770.250000,23,04:09:09.381,786.500000,23,,,,04:09:09.381,770.250000,23,04:09:09.381,786.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,04:10,20201220,22:10,04:10:25.125,771.500000,23,04:10:25.125,787.750000,23,,,,04:10:25.125,771.500000,23,04:10:25.125,787.750000,23,,,,04:10:25.125,771.500000,23,04:10:25.125,787.750000,23,,,,04:10:25.125,771.500000,23,04:10:25.125,787.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,04:12,20201220,22:12,04:12:42.735,772.750000,23,04:12:42.735,789.250000,23,,,,04:12:42.735,772.750000,23,04:12:42.735,789.250000,23,,,,04:12:42.735,772.750000,23,04:12:42.735,789.250000,23,,,,04:12:42.735,772.750000,23,04:12:42.735,789.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,04:26,20201220,22:26,04:26:58.050,774.250000,23,04:26:58.050,790.500000,23,,,,04:26:58.050,774.250000,23,04:26:58.050,790.500000,23,,,,04:26:58.050,774.250000,23,04:26:58.050,790.500000,23,,,,04:26:58.050,774.250000,23,04:26:58.050,790.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,04:40,20201220,22:40,04:40:04.332,772.750000,23,04:40:04.332,789.250000,23,,,,04:40:04.332,772.750000,23,04:40:04.332,789.250000,23,,,,04:40:04.332,772.750000,23,04:40:04.332,789.250000,23,,,,04:40:04.332,772.750000,23,04:40:04.332,789.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,05:03,20201220,23:03,05:03:30.920,774.250000,23,05:03:30.920,790.500000,23,,,,05:03:30.920,774.250000,23,05:03:30.920,790.500000,23,,,,05:03:30.920,774.250000,23,05:03:30.920,790.500000,23,,,,05:03:30.920,774.250000,23,05:03:30.920,790.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,05:10,20201220,23:10,05:10:30.290,775.500000,23,05:10:30.290,791.750000,23,,,,05:10:30.290,775.500000,23,05:10:30.290,791.750000,23,,,,05:10:30.290,775.500000,23,05:10:30.290,791.750000,23,,,,05:10:30.290,775.500000,23,05:10:30.290,791.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,05:15,20201220,23:15,05:15:40.744,774.250000,23,05:15:40.744,790.500000,23,,,,05:15:40.744,774.250000,23,05:15:40.744,790.500000,23,,,,05:15:40.744,774.250000,23,05:15:40.744,790.500000,23,,,,05:15:40.744,774.250000,23,05:15:40.744,790.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,05:35,20201220,23:35,05:35:54.348,775.500000,23,05:35:54.348,791.750000,23,,,,05:35:54.348,775.500000,23,05:35:54.348,791.750000,23,,,,05:35:54.348,775.500000,23,05:35:54.348,791.750000,23,,,,05:35:54.348,775.500000,23,05:35:54.348,791.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,05:41,20201220,23:41,05:41:51.116,777.000000,23,05:41:51.116,793.250000,23,,,,05:41:51.116,777.000000,23,05:41:51.116,793.250000,23,,,,05:41:51.116,777.000000,23,05:41:51.116,793.250000,23,,,,05:41:51.116,777.000000,23,05:41:51.116,793.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,05:46,20201220,23:46,05:46:10.025,778.250000,23,05:46:10.025,794.750000,23,,,,05:46:22.800,779.750000,23,05:46:22.800,796.000000,23,,,,05:46:10.025,778.250000,23,05:46:10.025,794.750000,23,,,,05:46:22.800,779.750000,23,05:46:22.800,796.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,05:47,20201220,23:47,05:47:54.650,781.000000,23,05:47:54.650,797.500000,23,,,,05:47:54.650,781.000000,23,05:47:54.650,797.500000,23,,,,05:47:54.650,781.000000,23,05:47:54.650,797.500000,23,,,,05:47:54.650,781.000000,23,05:47:54.650,797.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,06:01,20201221,00:01,06:01:11.830,779.750000,23,06:01:11.830,796.000000,23,,,,06:01:11.830,779.750000,23,06:01:11.830,796.000000,23,,,,06:01:11.830,779.750000,23,06:01:11.830,796.000000,23,,,,06:01:11.830,779.750000,23,06:01:11.830,796.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,06:08,20201221,00:08,06:08:49.848,778.500000,23,06:08:49.848,794.750000,23,,,,06:08:49.848,778.500000,23,06:08:49.848,794.750000,23,,,,06:08:49.848,778.500000,23,06:08:49.848,794.750000,23,,,,06:08:49.848,778.500000,23,06:08:49.848,794.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,06:11,20201221,00:11,06:11:47.086,777.250000,23,06:11:47.086,793.500000,23,,,,06:11:47.086,777.250000,23,06:11:47.086,793.500000,23,,,,06:11:47.086,777.250000,23,06:11:47.086,793.500000,23,,,,06:11:47.086,777.250000,23,06:11:47.086,793.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,06:18,20201221,00:18,06:18:37.940,778.500000,23,06:18:37.940,794.750000,23,,,,06:18:37.940,778.500000,23,06:18:37.940,794.750000,23,,,,06:18:37.940,778.500000,23,06:18:37.940,794.750000,23,,,,06:18:37.940,778.500000,23,06:18:37.940,794.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,06:26,20201221,00:26,06:26:17.129,777.250000,23,06:26:17.129,793.500000,23,,,,06:26:17.129,777.250000,23,06:26:17.129,793.500000,23,,,,06:26:17.129,777.250000,23,06:26:17.129,793.500000,23,,,,06:26:17.129,777.250000,23,06:26:17.129,793.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2920,20201221,C,2920,F,2021,06:29,20201221,00:29,06:29:20.774,778.500000,23,06:29:20.774,794.750000,23,,,,06:29:20.774,778.500000,23,06:29:20.774,794.750000,23,,,,06:29:20.774,778.500000,23,06:29:20.774,794.750000,23,,,,06:29:20.774,778.500000,23,06:29:20.774,794.750000,23,,,,,,,2,,,,,,,0,0
