Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2250,20201221,C,2250,F,2021,00:26,20201220,18:26,00:26:21.124,1444.500000,23,00:26:21.124,1461.000000,23,,,,00:26:21.124,1444.500000,23,00:26:21.124,1461.000000,23,,,,00:26:21.124,1444.500000,23,00:26:21.124,1461.000000,23,,,,00:26:21.124,1444.500000,23,00:26:21.124,1461.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,00:28,20201220,18:28,00:28:07.078,1443.250000,23,00:28:07.078,1459.500000,23,,,,00:28:07.078,1443.250000,23,00:28:07.078,1459.500000,23,,,,00:28:07.078,1443.250000,23,00:28:07.078,1459.500000,23,,,,00:28:07.078,1443.250000,23,00:28:07.078,1459.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,00:29,20201220,18:29,00:29:02.590,1442.000000,23,00:29:02.590,1458.250000,23,,,,00:29:02.590,1442.000000,23,00:29:02.590,1458.250000,23,,,,00:29:40.529,1440.500000,23,00:29:40.529,1457.000000,23,,,,00:29:40.529,1440.500000,23,00:29:40.529,1457.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,00:30,20201220,18:30,00:30:17.437,1442.000000,23,00:30:17.437,1458.500000,23,,,,00:30:17.437,1442.000000,23,00:30:17.437,1458.500000,23,,,,00:30:17.437,1442.000000,23,00:30:17.437,1458.500000,23,,,,00:30:17.437,1442.000000,23,00:30:17.437,1458.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,00:31,20201220,18:31,00:31:27.931,1443.500000,23,00:31:27.931,1460.000000,23,,,,00:31:27.931,1443.500000,23,00:31:27.931,1460.000000,23,,,,00:31:27.931,1443.500000,23,00:31:27.931,1460.000000,23,,,,00:31:27.931,1443.500000,23,00:31:27.931,1460.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,00:54,20201220,18:54,00:54:23.483,1447.500000,23,00:54:23.483,1463.750000,23,,,,00:54:23.483,1447.500000,23,00:54:23.483,1463.750000,23,,,,00:54:23.483,1447.500000,23,00:54:23.483,1463.750000,23,,,,00:54:23.483,1447.500000,23,00:54:23.483,1463.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:04,20201220,19:04,01:04:34.802,1448.000000,23,01:04:34.802,1465.250000,23,,,,01:04:52.995,1452.000000,23,01:04:52.995,1468.250000,23,,,,01:04:34.802,1448.000000,23,01:04:34.802,1465.250000,23,,,,01:04:52.995,1452.000000,23,01:04:52.995,1468.250000,23,,,,18.000000,18.750000,,6,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:09,20201220,19:09,01:09:17.592,1449.000000,23,01:09:17.592,1465.500000,23,,,,01:09:17.592,1449.000000,23,01:09:17.592,1465.500000,23,,,,01:09:17.592,1449.000000,23,01:09:17.592,1465.500000,23,,,,01:09:17.592,1449.000000,23,01:09:17.592,1465.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:15,20201220,19:15,01:15:34.579,1447.750000,23,01:15:34.579,1464.000000,23,,,,01:15:34.579,1447.750000,23,01:15:34.579,1464.000000,23,,,,01:15:34.579,1447.750000,23,01:15:34.579,1464.000000,23,,,,01:15:34.579,1447.750000,23,01:15:34.579,1464.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:23,20201220,19:23,01:23:19.490,1446.500000,23,01:23:19.490,1462.750000,23,,,,01:23:19.490,1446.500000,23,01:23:19.490,1462.750000,23,,,,01:23:19.490,1446.500000,23,01:23:19.490,1462.750000,23,,,,01:23:19.490,1446.500000,23,01:23:19.490,1462.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:28,20201220,19:28,01:28:36.807,1445.000000,23,01:28:36.807,1461.500000,23,,,,01:28:36.807,1445.000000,23,01:28:36.807,1461.500000,23,,,,01:28:36.807,1445.000000,23,01:28:36.807,1461.500000,23,,,,01:28:36.807,1445.000000,23,01:28:36.807,1461.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:37,20201220,19:37,01:37:27.023,1441.250000,23,01:37:27.023,1457.750000,23,,,,01:37:27.023,1441.250000,23,01:37:27.023,1457.750000,23,,,,01:37:27.023,1441.250000,23,01:37:27.023,1457.750000,23,,,,01:37:27.023,1441.250000,23,01:37:27.023,1457.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:40,20201220,19:40,01:40:17.846,1442.500000,23,01:40:17.846,1459.250000,23,,,,01:40:17.846,1442.500000,23,01:40:17.846,1459.250000,23,,,,01:40:53.084,1441.000000,23,01:40:53.084,1457.750000,23,,,,01:40:53.084,1441.000000,23,01:40:53.084,1457.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:42,20201220,19:42,01:42:02.346,1439.500000,23,01:42:02.346,1456.000000,23,,,,01:42:02.346,1439.500000,23,01:42:02.346,1456.000000,23,,,,01:42:02.346,1439.500000,23,01:42:02.346,1456.000000,23,,,,01:42:02.346,1439.500000,23,01:42:02.346,1456.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:43,20201220,19:43,01:43:27.717,1440.750000,23,01:43:27.717,1457.500000,23,,,,01:43:27.717,1440.750000,23,01:43:27.717,1457.500000,23,,,,01:43:27.717,1440.750000,23,01:43:27.717,1457.500000,23,,,,01:43:27.717,1440.750000,23,01:43:27.717,1457.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:46,20201220,19:46,01:46:04.527,1440.000000,23,01:46:04.527,1456.500000,23,,,,01:46:04.527,1440.000000,23,01:46:04.527,1456.500000,23,,,,01:46:04.527,1440.000000,23,01:46:04.527,1456.500000,23,,,,01:46:04.527,1440.000000,23,01:46:04.527,1456.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:50,20201220,19:50,01:50:15.733,1438.500000,23,01:50:15.733,1455.000000,23,,,,01:50:15.733,1438.500000,23,01:50:15.733,1455.000000,23,,,,01:50:15.733,1438.500000,23,01:50:15.733,1455.000000,23,,,,01:50:15.733,1438.500000,23,01:50:15.733,1455.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:54,20201220,19:54,01:54:07.720,1440.000000,23,01:54:07.720,1456.500000,23,,,,01:54:07.720,1440.000000,23,01:54:07.720,1456.500000,23,,,,01:54:07.720,1440.000000,23,01:54:07.720,1456.500000,23,,,,01:54:07.720,1440.000000,23,01:54:07.720,1456.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:56,20201220,19:56,01:56:59.565,1441.500000,23,01:56:59.565,1458.000000,23,,,,01:56:59.565,1441.500000,23,01:56:59.565,1458.000000,23,,,,01:56:59.565,1441.500000,23,01:56:59.565,1458.000000,23,,,,01:56:59.565,1441.500000,23,01:56:59.565,1458.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,01:59,20201220,19:59,01:59:03.900,1442.250000,23,01:59:03.900,1458.500000,23,,,,01:59:03.900,1442.250000,23,01:59:03.900,1458.500000,23,,,,01:59:03.900,1442.250000,23,01:59:03.900,1458.500000,23,,,,01:59:03.900,1442.250000,23,01:59:03.900,1458.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,02:02,20201220,20:02,02:02:15.433,1443.500000,23,02:02:15.433,1460.000000,23,,,,02:02:15.433,1443.500000,23,02:02:15.433,1460.000000,23,,,,02:02:15.433,1443.500000,23,02:02:15.433,1460.000000,23,,,,02:02:15.433,1443.500000,23,02:02:15.433,1460.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,02:12,20201220,20:12,02:12:30.273,1442.000000,23,02:12:30.273,1458.750000,23,,,,02:12:30.273,1442.000000,23,02:12:30.273,1458.750000,23,,,,02:12:30.273,1442.000000,23,02:12:30.273,1458.750000,23,,,,02:12:30.273,1442.000000,23,02:12:30.273,1458.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,02:20,20201220,20:20,02:20:43.565,1444.000000,23,02:20:43.565,1460.500000,23,,,,02:20:43.565,1444.000000,23,02:20:43.565,1460.500000,23,,,,02:20:43.565,1444.000000,23,02:20:43.565,1460.500000,23,,,,02:20:43.565,1444.000000,23,02:20:43.565,1460.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,02:23,20201220,20:23,02:23:10.342,1442.500000,23,02:23:10.342,1459.000000,23,,,,02:23:10.342,1442.500000,23,02:23:10.342,1459.000000,23,,,,02:23:10.342,1442.500000,23,02:23:10.342,1459.000000,23,,,,02:23:10.342,1442.500000,23,02:23:10.342,1459.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,02:24,20201220,20:24,02:24:18.790,1442.750000,23,02:24:18.790,1459.250000,23,,,,02:24:18.790,1442.750000,23,02:24:18.790,1459.250000,23,,,,02:24:18.790,1442.750000,23,02:24:18.790,1459.250000,23,,,,02:24:18.790,1442.750000,23,02:24:18.790,1459.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,02:37,20201220,20:37,02:37:35.870,1441.500000,23,02:37:35.870,1457.750000,23,,,,02:37:35.870,1441.500000,23,02:37:35.870,1457.750000,23,,,,02:37:35.870,1441.500000,23,02:37:35.870,1457.750000,23,,,,02:37:35.870,1441.500000,23,02:37:35.870,1457.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,02:38,20201220,20:38,02:38:40.669,1440.000000,23,02:38:40.669,1456.500000,23,,,,02:38:40.669,1440.000000,23,02:38:40.669,1456.500000,23,,,,02:38:40.669,1440.000000,23,02:38:40.669,1456.500000,23,,,,02:38:40.669,1440.000000,23,02:38:40.669,1456.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,02:46,20201220,20:46,02:46:01.755,1441.500000,23,02:46:01.755,1458.000000,23,,,,02:46:01.755,1441.500000,23,02:46:01.755,1458.000000,23,,,,02:46:01.755,1441.500000,23,02:46:01.755,1458.000000,23,,,,02:46:01.755,1441.500000,23,02:46:01.755,1458.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,02:56,20201220,20:56,02:56:38.769,1442.500000,23,02:56:38.769,1459.500000,23,,,,02:56:38.769,1442.500000,23,02:56:38.769,1459.500000,23,,,,02:56:38.769,1442.500000,23,02:56:38.769,1459.500000,23,,,,02:56:38.769,1442.500000,23,02:56:38.769,1459.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,03:03,20201220,21:03,03:03:11.253,1441.250000,23,03:03:11.253,1457.500000,23,,,,03:03:11.253,1441.250000,23,03:03:11.253,1457.500000,23,,,,03:03:11.253,1441.250000,23,03:03:11.253,1457.500000,23,,,,03:03:11.253,1441.250000,23,03:03:11.253,1457.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,03:11,20201220,21:11,03:11:46.694,1441.750000,23,03:11:46.694,1459.000000,23,,,,03:11:46.694,1441.750000,23,03:11:46.694,1459.000000,23,,,,03:11:46.694,1441.750000,23,03:11:46.694,1459.000000,23,,,,03:11:46.694,1441.750000,23,03:11:46.694,1459.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,03:57,20201220,21:57,03:57:41.819,1439.250000,23,03:57:41.819,1455.500000,23,,,,03:57:41.819,1439.250000,23,03:57:41.819,1455.500000,23,,,,03:57:41.819,1439.250000,23,03:57:41.819,1455.500000,23,,,,03:57:41.819,1439.250000,23,03:57:41.819,1455.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,04:08,20201220,22:08,04:08:11.365,1437.750000,23,04:08:11.365,1454.250000,23,,,,04:08:11.365,1437.750000,23,04:08:11.365,1454.250000,23,,,,04:08:11.365,1437.750000,23,04:08:11.365,1454.250000,23,,,,04:08:11.365,1437.750000,23,04:08:11.365,1454.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,04:09,20201220,22:09,04:09:15.510,1439.250000,23,04:09:15.510,1455.750000,23,,,,04:09:15.510,1439.250000,23,04:09:15.510,1455.750000,23,,,,04:09:15.510,1439.250000,23,04:09:15.510,1455.750000,23,,,,04:09:15.510,1439.250000,23,04:09:15.510,1455.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,04:12,20201220,22:12,04:12:42.733,1440.500000,23,04:12:42.733,1457.750000,23,,,,04:12:42.733,1440.500000,23,04:12:42.733,1457.750000,23,,,,04:12:42.733,1440.500000,23,04:12:42.733,1457.750000,23,,,,04:12:42.733,1440.500000,23,04:12:42.733,1457.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,04:14,20201220,22:14,04:14:08.245,1442.750000,23,04:14:08.245,1459.250000,23,,,,04:14:08.245,1442.750000,23,04:14:08.245,1459.250000,23,,,,04:14:08.245,1442.750000,23,04:14:08.245,1459.250000,23,,,,04:14:08.245,1442.750000,23,04:14:08.245,1459.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,05:10,20201220,23:10,05:10:22.152,1444.250000,23,05:10:22.152,1460.750000,23,,,,05:10:22.152,1444.250000,23,05:10:22.152,1460.750000,23,,,,05:10:22.152,1444.250000,23,05:10:22.152,1460.750000,23,,,,05:10:22.152,1444.250000,23,05:10:22.152,1460.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,05:20,20201220,23:20,05:20:00.463,1443.000000,23,05:20:00.463,1459.250000,23,,,,05:20:00.463,1443.000000,23,05:20:00.463,1459.250000,23,,,,05:20:00.463,1443.000000,23,05:20:00.463,1459.250000,23,,,,05:20:00.463,1443.000000,23,05:20:00.463,1459.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,05:35,20201220,23:35,05:35:54.346,1444.250000,23,05:35:54.346,1460.750000,23,,,,05:35:54.346,1444.250000,23,05:35:54.346,1460.750000,23,,,,05:35:54.346,1444.250000,23,05:35:54.346,1460.750000,23,,,,05:35:54.346,1444.250000,23,05:35:54.346,1460.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,05:41,20201220,23:41,05:41:51.142,1445.750000,23,05:41:51.142,1462.250000,23,,,,05:41:51.142,1445.750000,23,05:41:51.142,1462.250000,23,,,,05:41:51.142,1445.750000,23,05:41:51.142,1462.250000,23,,,,05:41:51.142,1445.750000,23,05:41:51.142,1462.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,05:46,20201220,23:46,05:46:10.037,1447.250000,23,05:46:10.037,1463.750000,23,,,,05:46:22.828,1448.750000,23,05:46:22.828,1465.250000,23,,,,05:46:10.037,1447.250000,23,05:46:10.037,1463.750000,23,,,,05:46:22.828,1448.750000,23,05:46:22.828,1465.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,05:47,20201220,23:47,05:47:56.056,1450.500000,23,05:47:56.056,1466.750000,23,,,,05:47:56.056,1450.500000,23,05:47:56.056,1466.750000,23,,,,05:47:56.056,1450.500000,23,05:47:56.056,1466.750000,23,,,,05:47:56.056,1450.500000,23,05:47:56.056,1466.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,05:49,20201220,23:49,05:49:54.836,1449.000000,23,05:49:54.836,1465.500000,23,,,,05:49:54.836,1449.000000,23,05:49:54.836,1465.500000,23,,,,05:49:54.836,1449.000000,23,05:49:54.836,1465.500000,23,,,,05:49:54.836,1449.000000,23,05:49:54.836,1465.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,05:51,20201220,23:51,05:51:57.407,1450.500000,23,05:51:57.407,1467.000000,23,,,,05:51:57.407,1450.500000,23,05:51:57.407,1467.000000,23,,,,05:51:57.407,1450.500000,23,05:51:57.407,1467.000000,23,,,,05:51:57.407,1450.500000,23,05:51:57.407,1467.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,05:55,20201220,23:55,05:55:54.420,1449.250000,23,05:55:54.420,1465.500000,23,,,,05:55:54.420,1449.250000,23,05:55:54.420,1465.500000,23,,,,05:55:54.420,1449.250000,23,05:55:54.420,1465.500000,23,,,,05:55:54.420,1449.250000,23,05:55:54.420,1465.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,06:02,20201221,00:02,06:02:49.452,1447.750000,23,06:02:49.452,1464.250000,23,,,,06:02:49.452,1447.750000,23,06:02:49.452,1464.250000,23,,,,06:02:49.452,1447.750000,23,06:02:49.452,1464.250000,23,,,,06:02:49.452,1447.750000,23,06:02:49.452,1464.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,06:11,20201221,00:11,06:11:21.691,1446.500000,23,06:11:21.691,1462.750000,23,,,,06:11:21.691,1446.500000,23,06:11:21.691,1462.750000,23,,,,06:11:21.691,1446.500000,23,06:11:21.691,1462.750000,23,,,,06:11:21.691,1446.500000,23,06:11:21.691,1462.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,06:12,20201221,00:12,06:12:50.625,1445.250000,23,06:12:50.625,1461.500000,23,,,,06:12:50.625,1445.250000,23,06:12:50.625,1461.500000,23,,,,06:12:50.625,1445.250000,23,06:12:50.625,1461.500000,23,,,,06:12:50.625,1445.250000,23,06:12:50.625,1461.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,06:15,20201221,00:15,06:15:21.508,1446.500000,23,06:15:21.508,1463.000000,23,,,,06:15:21.508,1446.500000,23,06:15:21.508,1463.000000,23,,,,06:15:21.508,1446.500000,23,06:15:21.508,1463.000000,23,,,,06:15:21.508,1446.500000,23,06:15:21.508,1463.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,06:43,20201221,00:43,06:43:11.938,1443.000000,23,06:43:11.938,1459.500000,23,,,,06:43:11.938,1443.000000,23,06:43:11.938,1459.500000,23,,,,06:43:11.938,1443.000000,23,06:43:11.938,1459.500000,23,,,,06:43:11.938,1443.000000,23,06:43:11.938,1459.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,07:00,20201221,01:00,07:00:11.042,1441.750000,23,07:00:11.042,1456.250000,23,,,,07:00:11.042,1441.750000,23,07:00:11.042,1456.250000,23,,,,07:00:11.042,1441.750000,23,07:00:11.042,1456.250000,23,,,,07:00:11.042,1441.750000,23,07:00:11.042,1456.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,07:06,20201221,01:06,07:06:38.446,1438.500000,23,07:06:38.446,1453.000000,23,,,,07:06:38.446,1438.500000,23,07:06:38.446,1453.000000,23,,,,07:06:38.446,1438.500000,23,07:06:38.446,1453.000000,23,,,,07:06:38.446,1438.500000,23,07:06:38.446,1453.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,07:09,20201221,01:09,07:09:12.695,1437.250000,23,07:09:12.695,1452.000000,23,,,,07:09:12.695,1437.250000,23,07:09:12.695,1452.000000,23,,,,07:09:12.695,1437.250000,23,07:09:12.695,1452.000000,23,,,,07:09:12.695,1437.250000,23,07:09:12.695,1452.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,07:12,20201221,01:12,07:12:37.543,1438.750000,23,07:12:37.543,1453.250000,23,,,,07:12:37.543,1438.750000,23,07:12:37.543,1453.250000,23,,,,07:12:37.543,1438.750000,23,07:12:37.543,1453.250000,23,,,,07:12:37.543,1438.750000,23,07:12:37.543,1453.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,07:13,20201221,01:13,07:13:23.956,1437.500000,23,07:13:23.956,1452.250000,23,,,,07:13:23.956,1437.500000,23,07:13:23.956,1452.250000,23,,,,07:13:23.956,1437.500000,23,07:13:23.956,1452.250000,23,,,,07:13:23.956,1437.500000,23,07:13:23.956,1452.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,07:15,20201221,01:15,07:15:29.087,1439.000000,23,07:15:29.087,1453.500000,23,,,,07:15:29.087,1439.000000,23,07:15:29.087,1453.500000,23,,,,07:15:29.087,1439.000000,23,07:15:29.087,1453.500000,23,,,,07:15:29.087,1439.000000,23,07:15:29.087,1453.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,07:17,20201221,01:17,07:17:00.223,1437.750000,23,07:17:00.223,1452.500000,23,,,,07:17:00.223,1437.750000,23,07:17:00.223,1452.500000,23,,,,07:17:00.223,1437.750000,23,07:17:00.223,1452.500000,23,,,,07:17:00.223,1437.750000,23,07:17:00.223,1452.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2250,20201221,C,2250,F,2021,07:22,20201221,01:22,07:22:31.993,1436.500000,23,07:22:31.993,1451.250000,23,,,,07:22:31.993,1436.500000,23,07:22:31.993,1451.250000,23,,,,07:22:31.993,1436.500000,23,07:22:31.993,1451.250000,23,,,,07:22:31.993,1436.500000,23,07:22:31.993,1451.250000,23,,,,,,,2,,,,,,,0,0
