Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3685,20201221,C,3685,F,2021,00:26,20201220,18:26,00:26:08.186,56.000000,15,00:26:08.186,57.750000,15,,,,00:26:19.275,56.250000,15,00:26:19.275,58.000000,16,,,,00:26:08.186,56.000000,15,00:26:08.186,57.750000,15,,,,00:26:19.275,56.250000,15,00:26:19.275,58.000000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:27,20201220,18:27,00:27:01.321,55.500000,6,00:27:01.321,58.500000,3,,,,00:27:04.888,56.250000,17,00:27:17.462,58.750000,3,,,,00:27:01.321,55.500000,6,00:27:38.090,57.750000,15,,,,00:27:38.090,56.000000,15,00:27:38.090,57.750000,15,,,,1.500000,2.500000,,14,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:28,20201220,18:28,00:28:04.305,55.750000,15,00:28:04.305,57.500000,15,,,,00:28:04.305,55.750000,15,00:28:10.934,63.000000,18,,,,00:28:10.934,50.750000,20,00:28:57.081,57.250000,3,,,,00:28:57.081,54.500000,6,00:28:57.081,57.250000,3,,,,2.250000,7.750000,,10,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:29,20201220,18:29,00:29:35.211,54.250000,6,00:29:35.211,57.000000,3,,,,00:29:38.363,54.500000,15,00:29:35.211,57.000000,3,,,,00:29:37.413,53.750000,6,00:29:38.363,56.250000,15,,,,00:29:55.136,53.750000,6,00:29:55.136,56.750000,3,,,,2.250000,2.500000,,12,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:30,20201220,18:30,00:30:08.002,54.250000,6,00:30:08.002,57.000000,3,,,,00:30:34.710,55.250000,15,00:30:12.055,57.250000,3,,,,00:30:08.002,54.250000,6,00:30:41.142,56.750000,15,,,,00:30:41.142,55.000000,16,00:30:48.358,57.000000,19,,,,1.500000,3.000000,,9,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:31,20201220,18:31,00:31:07.711,55.250000,18,00:31:07.711,57.000000,15,,,,00:31:58.307,56.000000,15,00:31:15.537,62.000000,18,,,,00:31:15.537,49.750000,20,00:31:07.711,57.000000,15,,,,00:31:58.307,56.000000,15,00:31:58.307,57.750000,16,,,,2.000000,7.750000,,14,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:32,20201220,18:32,00:32:08.429,55.750000,16,00:32:08.429,57.500000,15,,,,00:32:08.429,55.750000,16,00:32:08.429,57.500000,15,,,,00:32:08.429,55.750000,16,00:32:08.429,57.500000,15,,,,00:32:08.429,55.750000,16,00:32:08.429,57.500000,15,,,,,,,2,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:33,20201220,18:33,00:33:01.646,55.500000,16,00:33:01.646,57.250000,15,,,,00:33:24.516,56.000000,15,00:33:35.632,63.000000,18,,,,00:33:35.632,50.750000,20,00:33:01.646,57.250000,15,,,,00:33:35.688,55.750000,18,00:33:35.688,57.750000,20,,,,2.000000,7.250000,,16,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:34,20201220,18:34,00:34:59.750,56.000000,15,00:34:59.750,57.750000,17,,,,00:34:59.750,56.000000,15,00:34:59.750,57.750000,17,,,,00:34:59.750,56.000000,15,00:34:59.750,57.750000,17,,,,00:34:59.750,56.000000,15,00:34:59.750,57.750000,17,,,,,,,2,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:35,20201220,18:35,00:35:11.215,56.250000,15,00:35:07.057,57.750000,15,,,,00:35:11.215,56.250000,15,00:35:11.215,58.000000,16,,,,00:35:56.788,56.000000,15,00:35:07.057,57.750000,15,,,,00:35:56.788,56.000000,15,00:35:56.788,57.750000,15,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:36,20201220,18:36,00:36:35.677,55.500000,6,00:36:35.677,58.250000,3,,,,00:36:52.773,55.750000,17,00:36:35.677,58.250000,3,,,,00:36:35.713,55.000000,6,00:36:35.736,57.500000,19,,,,00:36:52.773,55.750000,17,00:36:52.773,57.500000,15,,,,2.000000,2.500000,,8,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:37,20201220,18:37,00:37:03.252,56.000000,15,00:37:03.252,57.750000,16,,,,00:37:03.252,56.000000,15,00:37:03.252,57.750000,16,,,,00:37:03.252,56.000000,15,00:37:03.252,57.750000,16,,,,00:37:03.252,56.000000,15,00:37:03.252,57.750000,16,,,,,,,2,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:38,20201220,18:38,00:38:34.182,56.250000,15,00:38:34.182,58.000000,15,,,,00:38:34.182,56.250000,15,00:38:34.182,58.000000,15,,,,00:38:34.182,56.250000,15,00:38:34.182,58.000000,15,,,,00:38:34.182,56.250000,15,00:38:34.182,58.000000,15,,,,,,,2,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:39,20201220,18:39,00:39:19.791,56.500000,15,00:39:19.791,58.250000,16,,,,00:39:19.791,56.500000,15,00:39:19.791,58.250000,16,,,,00:39:19.791,56.500000,15,00:39:19.791,58.250000,16,,,,00:39:19.791,56.500000,15,00:39:19.791,58.250000,16,,,,,,,2,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:40,20201220,18:40,00:40:01.367,56.250000,16,00:40:01.367,58.000000,15,,,,00:40:01.367,56.250000,16,00:40:01.367,58.000000,15,,,,00:40:40.516,55.750000,20,00:40:40.516,57.750000,19,,,,00:40:52.448,56.000000,19,00:40:52.448,58.000000,22,,,,1.750000,2.250000,,8,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:41,20201220,18:41,00:41:04.913,56.250000,19,00:41:04.913,58.000000,15,,,,00:41:10.982,56.500000,15,00:41:10.982,58.250000,16,,,,00:41:04.913,56.250000,19,00:41:04.913,58.000000,15,,,,00:41:18.409,56.250000,16,00:41:18.409,58.000000,15,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:44,20201220,18:44,00:44:23.960,56.500000,15,00:44:23.960,58.250000,16,,,,00:44:23.960,56.500000,15,00:44:35.151,58.500000,19,,,,00:44:59.428,56.250000,15,00:44:59.428,58.000000,15,,,,00:44:59.428,56.250000,15,00:44:59.428,58.000000,15,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:45,20201220,18:45,00:45:34.846,56.000000,21,00:45:34.846,58.000000,19,,,,00:45:34.846,56.000000,21,00:45:34.846,58.000000,19,,,,00:45:43.471,55.500000,21,00:45:43.471,57.500000,18,,,,00:45:47.684,55.750000,18,00:45:50.225,57.750000,19,,,,1.500000,2.250000,,9,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:46,20201220,18:46,00:46:04.618,56.000000,19,00:46:04.618,58.000000,20,,,,00:46:46.266,56.250000,18,00:46:46.266,58.250000,22,,,,00:46:04.618,56.000000,19,00:46:04.618,58.000000,20,,,,00:46:46.266,56.250000,18,00:46:46.266,58.250000,22,,,,2.250000,2.250000,,4,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:47,20201220,18:47,00:47:30.541,56.250000,16,00:47:02.641,58.250000,19,,,,00:47:30.541,56.250000,16,00:47:02.641,58.250000,19,,,,00:47:30.541,56.250000,16,00:47:30.541,58.000000,15,,,,00:47:30.541,56.250000,16,00:47:51.216,58.250000,21,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:48,20201220,18:48,00:48:04.829,56.500000,19,00:48:04.829,58.500000,22,,,,00:48:28.185,57.500000,15,00:48:30.792,59.750000,3,,,,00:48:04.829,56.500000,19,00:48:04.829,58.500000,22,,,,00:48:55.775,57.500000,15,00:48:55.775,59.250000,16,,,,2.000000,2.250000,,19,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:49,20201220,18:49,00:49:02.726,57.750000,15,00:49:02.726,59.500000,16,,,,00:49:02.726,57.750000,15,00:49:02.726,59.500000,16,,,,00:49:51.588,57.500000,16,00:49:51.588,59.250000,15,,,,00:49:51.588,57.500000,16,00:49:51.588,59.250000,15,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:50,20201220,18:50,00:50:10.155,57.750000,15,00:50:10.155,59.500000,16,,,,00:50:10.155,57.750000,15,00:50:10.155,59.500000,16,,,,00:50:42.468,57.250000,16,00:50:42.468,59.000000,15,,,,00:50:52.293,57.750000,15,00:50:52.293,59.500000,16,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:51,20201220,18:51,00:51:40.241,58.000000,15,00:51:40.241,59.750000,15,,,,00:51:55.439,58.500000,17,00:51:55.439,60.250000,15,,,,00:51:40.241,58.000000,15,00:51:40.241,59.750000,15,,,,00:51:55.439,58.500000,17,00:51:55.439,60.250000,15,,,,2.000000,2.000000,,6,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:52,20201220,18:52,00:52:06.753,58.000000,6,00:52:06.753,61.000000,3,,,,00:52:06.787,58.250000,15,00:52:06.753,61.000000,3,,,,00:52:55.955,57.500000,6,00:52:54.268,59.750000,15,,,,00:52:55.976,58.000000,18,00:52:55.976,60.000000,22,,,,1.500000,2.750000,,18,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:53,20201220,18:53,00:53:21.986,58.250000,15,00:53:14.587,59.750000,15,,,,00:53:21.986,58.250000,15,00:53:21.986,60.000000,16,,,,00:53:21.986,58.250000,15,00:53:14.587,59.750000,15,,,,00:53:21.986,58.250000,15,00:53:21.986,60.000000,16,,,,,,,3,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:54,20201220,18:54,00:54:15.235,58.000000,21,00:54:20.585,60.750000,3,,,,00:54:34.254,58.250000,15,00:54:20.585,60.750000,3,,,,00:54:20.585,57.750000,6,00:54:20.683,59.750000,15,,,,00:54:34.254,58.250000,15,00:54:34.254,60.000000,15,,,,2.000000,2.750000,,7,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:55,20201220,18:55,00:55:06.905,57.750000,6,00:55:06.905,60.750000,3,,,,00:55:06.941,58.500000,15,00:55:06.905,60.750000,3,,,,00:55:06.905,57.750000,6,00:55:31.736,59.750000,16,,,,00:55:31.736,58.000000,15,00:55:48.370,60.000000,22,,,,1.750000,2.500000,,10,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:56,20201220,18:56,00:56:00.076,58.250000,15,00:56:00.076,60.000000,19,,,,00:56:00.076,58.250000,15,00:56:56.222,60.250000,3,,,,00:56:37.650,57.000000,6,00:56:25.627,59.500000,15,,,,00:56:56.222,57.250000,6,00:56:56.222,60.250000,3,,,,1.500000,3.250000,,14,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:57,20201220,18:57,00:57:16.617,57.000000,6,00:57:16.617,60.000000,3,,,,00:57:53.971,57.750000,16,00:57:16.617,60.000000,3,,,,00:57:16.617,57.000000,6,00:57:33.283,59.250000,16,,,,00:57:53.971,57.750000,16,00:57:53.971,59.500000,16,,,,1.750000,2.500000,,8,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:58,20201220,18:58,00:58:26.526,58.000000,17,00:58:26.526,59.750000,15,,,,00:58:43.657,58.250000,15,00:58:43.657,60.000000,16,,,,00:58:26.526,58.000000,17,00:58:26.526,59.750000,15,,,,00:58:43.657,58.250000,15,00:58:43.657,60.000000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,00:59,20201220,18:59,00:59:03.862,57.500000,5,00:59:03.862,60.500000,3,,,,00:59:12.173,58.000000,5,00:59:12.173,61.000000,3,,,,00:59:03.862,57.500000,5,00:59:03.862,60.500000,3,,,,00:59:55.341,57.500000,5,00:59:55.341,60.500000,3,,,,2.750000,3.250000,,10,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:00,20201220,19:00,01:00:00.052,57.250000,5,01:00:00.052,60.250000,3,,,,01:00:27.917,57.500000,5,01:00:27.917,60.500000,3,,,,01:00:03.424,57.000000,5,01:00:03.424,60.000000,3,,,,01:00:39.947,57.500000,5,01:00:39.947,60.500000,3,,,,2.750000,3.250000,,12,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:01,20201220,19:01,01:01:13.518,57.250000,5,01:01:13.518,60.250000,3,,,,01:01:59.959,58.000000,15,01:01:13.518,60.250000,3,,,,01:01:26.973,57.000000,5,01:01:36.630,59.250000,15,,,,01:01:59.959,58.000000,16,01:01:59.959,59.750000,17,,,,1.750000,2.750000,,25,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:02,20201220,19:02,01:02:03.754,58.000000,1,01:02:12.314,59.750000,16,,,,01:02:24.404,58.250000,15,01:02:12.316,60.000000,22,,,,01:02:03.754,57.750000,21,01:02:12.314,59.750000,16,,,,01:02:56.978,58.000000,19,01:02:24.419,60.000000,16,,,,1.750000,2.000000,,19,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:03,20201220,19:03,01:03:06.362,58.000000,16,01:03:06.362,59.750000,18,,,,01:03:26.001,58.500000,1,01:03:47.173,60.750000,3,,,,01:03:13.456,57.250000,5,01:03:06.362,59.750000,18,,,,01:03:47.203,58.250000,21,01:03:48.493,60.250000,19,,,,1.500000,2.750000,,44,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:04,20201220,19:04,01:04:00.853,58.500000,1,01:04:00.854,60.250000,16,,,,01:04:53.069,60.500000,15,01:04:52.993,67.750000,18,,,,01:04:34.740,53.000000,20,01:04:00.854,60.250000,16,,,,01:04:56.204,60.500000,16,01:04:56.204,62.250000,16,,,,1.750000,14.000000,,120,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:05,20201220,19:05,01:05:00.716,60.500000,1,01:05:00.334,62.250000,15,,,,01:05:00.716,60.500000,1,01:05:00.723,63.250000,3,,,,01:05:14.954,59.500000,6,01:05:18.974,61.250000,1,,,,01:05:45.299,59.500000,20,01:05:59.804,61.500000,22,,,,1.500000,2.750000,,64,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:06,20201220,19:06,01:06:08.976,59.500000,19,01:06:01.691,61.250000,15,,,,01:06:08.976,59.500000,19,01:06:18.368,62.000000,3,,,,01:06:47.790,58.500000,6,01:06:47.036,60.750000,1,,,,01:06:57.791,59.000000,16,01:06:57.791,60.750000,19,,,,1.500000,2.750000,,53,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:07,20201220,19:07,01:07:04.518,59.000000,15,01:07:04.518,60.500000,1,,,,01:07:39.500,59.250000,15,01:07:14.293,61.500000,2,,,,01:07:14.293,58.250000,6,01:07:04.518,60.500000,1,,,,01:07:58.390,59.000000,16,01:07:58.390,60.750000,16,,,,1.500000,2.750000,,44,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:08,20201220,19:08,01:08:09.307,59.000000,1,01:08:09.307,60.750000,1,,,,01:08:09.307,59.000000,1,01:08:21.848,61.500000,2,,,,01:08:21.848,58.500000,5,01:08:36.200,60.500000,1,,,,01:08:48.997,58.750000,18,01:08:54.928,60.750000,19,,,,1.500000,2.500000,,18,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:09,20201220,19:09,01:09:34.452,59.000000,15,01:09:34.452,60.750000,16,,,,01:09:34.452,59.000000,15,01:09:34.452,60.750000,16,,,,01:09:39.717,58.750000,17,01:09:39.717,60.500000,15,,,,01:09:39.750,58.750000,17,01:09:39.750,60.500000,16,,,,1.500000,1.750000,,11,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:10,20201220,19:10,01:10:01.212,59.000000,15,01:10:01.212,60.500000,1,,,,01:10:30.312,59.500000,15,01:10:30.312,61.250000,15,,,,01:10:03.583,58.750000,17,01:10:01.212,60.500000,1,,,,01:10:55.467,59.000000,16,01:10:55.467,60.750000,17,,,,1.500000,2.000000,,45,,,,,,,0,0
E1AF1 C3685,20201221,C,3685,F,2021,01:11,20201220,19:11,01:11:51.943,59.000000,15,,,,,,,01:11:51.943,59.000000,15,,,,,,,01:11:51.943,58.750000,17,,,,,,,01:11:51.943,58.750000,17,,,,,,,,,,2,,,,,,,0,0
