Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2810,20201221,P,2810,F,2021,00:51,20201220,18:51,00:51:26.324,0.300000,89,,,,,,,00:51:26.324,0.300000,89,,,,,,,00:51:26.324,0.300000,89,,,,,,,00:51:26.324,0.300000,89,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,00:54,20201220,18:54,00:54:20.321,0.450000,57,,,,,,,00:54:20.321,0.450000,57,,,,,,,00:54:20.321,0.450000,57,,,,,,,00:54:20.321,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:00,20201220,19:00,,,,01:00:00.028,0.800000,57,,,,,,,01:00:00.028,0.800000,57,,,,,,,01:00:00.085,0.650000,90,,,,,,,01:00:00.085,0.650000,90,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:04,20201220,19:04,01:04:53.108,0.250000,110,01:04:34.796,0.800000,57,,,,01:04:53.577,0.450000,57,01:04:34.796,0.800000,57,,,,01:04:53.108,0.250000,110,01:04:53.108,0.600000,78,,,,01:04:54.714,0.250000,110,01:04:53.108,0.600000,78,,,,,,,7,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:05,20201220,19:05,01:05:00.319,0.400000,57,01:05:22.621,0.650000,111,,,,01:05:47.629,0.450000,57,01:05:22.621,0.650000,111,,,,01:05:02.824,0.250000,110,01:05:22.621,0.650000,111,,,,01:05:48.149,0.300000,78,01:05:22.621,0.650000,111,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:07,20201220,19:07,,,,01:07:04.523,0.650000,102,,,,,,,01:07:04.523,0.650000,102,,,,,,,01:07:04.523,0.650000,102,,,,,,,01:07:04.523,0.650000,102,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:09,20201220,19:09,01:09:13.985,0.450000,57,,,,,,,01:09:13.985,0.450000,57,,,,,,,01:09:13.985,0.450000,57,,,,,,,01:09:13.985,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:15,20201220,19:15,,,,01:15:44.415,0.650000,89,,,,,,,01:15:44.415,0.650000,89,,,,,,,01:15:44.415,0.650000,89,,,,,,,01:15:44.415,0.650000,89,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:28,20201220,19:28,01:28:39.624,0.300000,78,,,,,,,01:28:39.624,0.300000,78,,,,,,,01:28:39.624,0.300000,78,,,,,,,01:28:39.624,0.300000,78,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:31,20201220,19:31,01:31:00.154,0.350000,78,01:31:11.157,0.700000,113,,,,01:31:00.154,0.350000,78,01:31:11.157,0.700000,113,,,,01:31:00.154,0.350000,78,01:31:45.110,0.650000,78,,,,01:31:45.110,0.350000,78,01:31:51.673,0.700000,115,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:33,20201220,19:33,,,,01:33:02.989,0.700000,114,,,,,,,01:33:02.989,0.700000,114,,,,,,,01:33:02.989,0.700000,114,,,,,,,01:33:02.989,0.700000,114,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:34,20201220,19:34,,,,01:34:33.394,0.700000,113,,,,,,,01:34:33.394,0.700000,113,,,,,,,01:34:33.394,0.700000,113,,,,,,,01:34:33.394,0.700000,113,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:35,20201220,19:35,,,,01:35:01.996,0.650000,92,,,,,,,01:35:01.996,0.650000,92,,,,,,,01:35:01.996,0.650000,92,,,,,,,01:35:01.996,0.650000,92,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:36,20201220,19:36,,,,01:36:22.709,0.650000,85,,,,,,,01:36:22.709,0.650000,85,,,,,,,01:36:22.709,0.650000,85,,,,,,,01:36:22.709,0.650000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:37,20201220,19:37,01:37:23.409,0.450000,57,,,,,,,01:37:23.409,0.450000,57,,,,,,,01:37:23.409,0.450000,57,,,,,,,01:37:23.409,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:41,20201220,19:41,,,,01:41:02.273,0.650000,76,,,,,,,01:41:02.273,0.650000,76,,,,,,,01:41:02.273,0.650000,76,,,,,,,01:41:02.273,0.650000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:45,20201220,19:45,01:45:53.667,0.350000,78,,,,,,,01:45:53.667,0.350000,78,,,,,,,01:45:53.667,0.350000,78,,,,,,,01:45:53.667,0.350000,78,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:46,20201220,19:46,01:46:00.914,0.450000,57,,,,,,,01:46:00.914,0.450000,57,,,,,,,01:46:00.914,0.450000,57,,,,,,,01:46:00.914,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:57,20201220,19:57,,,,01:57:07.175,0.600000,76,,,,,,,01:57:07.175,0.600000,76,,,,,,,01:57:07.175,0.600000,76,,,,,,,01:57:07.175,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:58,20201220,19:58,01:58:46.733,0.350000,129,,,,,,,01:58:46.733,0.350000,129,,,,,,,01:58:46.733,0.350000,129,,,,,,,01:58:46.733,0.350000,129,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,01:59,20201220,19:59,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,02:24,20201220,20:24,02:24:09.660,0.350000,102,,,,,,,02:24:15.181,0.450000,57,,,,,,,02:24:09.660,0.350000,102,,,,,,,02:24:15.181,0.450000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.800000,57,,,,,,,02:35:04.995,0.800000,57,,,,,,,02:35:12.504,0.600000,76,,,,,,,02:35:12.504,0.600000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,02:40,20201220,20:40,,,,02:40:19.943,0.650000,137,,,,,,,02:40:19.943,0.650000,137,,,,,,,02:40:19.943,0.650000,137,,,,,,,02:40:19.943,0.650000,137,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,02:45,20201220,20:45,,,,02:45:05.494,0.600000,76,,,,,,,02:45:05.494,0.600000,76,,,,,,,02:45:05.494,0.600000,76,,,,,,,02:45:05.494,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.800000,57,,,,,,,02:56:38.751,0.800000,57,,,,,,,02:56:38.831,0.600000,86,,,,,,,02:56:38.831,0.600000,86,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,03:02,20201220,21:02,,,,03:02:55.597,0.600000,76,,,,,,,03:02:55.597,0.600000,76,,,,,,,03:02:55.597,0.600000,76,,,,,,,03:02:55.597,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,03:33,20201220,21:33,03:33:19.943,0.400000,76,,,,,,,03:33:19.943,0.400000,76,,,,,,,03:33:19.943,0.400000,76,,,,,,,03:33:19.943,0.400000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,03:34,20201220,21:34,,,,03:34:51.462,0.650000,138,,,,,,,03:34:51.462,0.650000,138,,,,,,,03:34:51.462,0.650000,138,,,,,,,03:34:51.462,0.650000,138,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,03:35,20201220,21:35,,,,03:35:01.773,0.600000,76,,,,,,,03:35:01.773,0.600000,76,,,,,,,03:35:01.773,0.600000,76,,,,,,,03:35:01.773,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,03:37,20201220,21:37,,,,03:37:25.016,0.650000,139,,,,,,,03:37:25.016,0.650000,139,,,,,,,03:37:25.016,0.650000,139,,,,,,,03:37:25.016,0.650000,139,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,03:50,20201220,21:50,,,,03:50:48.308,0.650000,130,,,,,,,03:50:48.308,0.650000,130,,,,,,,03:50:48.308,0.650000,130,,,,,,,03:50:48.308,0.650000,130,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,03:57,20201220,21:57,03:57:41.823,0.450000,57,,,,,,,03:57:41.823,0.450000,57,,,,,,,03:57:41.823,0.450000,57,,,,,,,03:57:41.823,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,03:59,20201220,21:59,,,,03:59:20.735,0.600000,76,,,,,,,03:59:20.735,0.600000,76,,,,,,,03:59:20.735,0.600000,76,,,,,,,03:59:20.735,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,04:00,20201220,22:00,,,,04:00:48.357,0.650000,137,,,,,,,04:00:48.357,0.650000,137,,,,,,,04:00:48.357,0.650000,137,,,,,,,04:00:48.357,0.650000,137,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,04:01,20201220,22:01,,,,04:01:22.291,0.600000,76,,,,,,,04:01:22.291,0.600000,76,,,,,,,04:01:22.291,0.600000,76,,,,,,,04:01:22.291,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,04:08,20201220,22:08,,,,04:08:11.486,0.650000,141,,,,,,,04:08:11.486,0.650000,141,,,,,,,04:08:48.213,0.600000,76,,,,,,,04:08:48.213,0.600000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.850000,57,,,,,,,04:12:42.702,0.850000,57,,,,,,,04:12:42.802,0.600000,105,,,,,,,04:12:42.802,0.600000,105,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.850000,57,,,,,,,04:32:01.033,0.850000,57,,,,,,,04:32:48.687,0.600000,110,,,,,,,04:32:48.687,0.600000,110,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.600000,100,,,,,,,04:40:05.659,0.600000,100,,,,,,,04:40:05.659,0.600000,100,,,,,,,04:40:05.659,0.600000,100,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,05:43,20201220,23:43,,,,05:43:22.283,0.550000,78,,,,,,,05:43:22.283,0.550000,78,,,,,,,05:43:22.283,0.550000,78,,,,,,,05:43:22.283,0.550000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.850000,57,,,,,,,05:46:22.789,0.850000,57,,,,,,,05:46:22.889,0.550000,99,,,,,,,05:46:22.889,0.550000,99,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,06:02,20201221,00:02,,,,06:02:48.194,0.550000,90,,,,,,,06:02:48.194,0.550000,90,,,,,,,06:02:48.194,0.550000,90,,,,,,,06:02:48.194,0.550000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,06:09,20201221,00:09,,,,06:09:30.133,0.550000,84,,,,,,,06:09:30.133,0.550000,84,,,,,,,06:09:30.133,0.550000,84,,,,,,,06:09:30.133,0.550000,84,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.600000,149,,,,,,,06:13:22.317,0.600000,149,,,,,,,06:13:22.317,0.600000,149,,,,,,,06:13:22.317,0.600000,149,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,06:14,20201221,00:14,,,,06:14:04.997,0.550000,79,,,,,,,06:14:04.997,0.550000,79,,,,,,,06:14:04.997,0.550000,79,,,,,,,06:14:04.997,0.550000,79,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,06:36,20201221,00:36,06:36:26.447,0.350000,79,,,,,,,06:36:26.447,0.350000,79,,,,,,,06:36:26.447,0.350000,79,,,,,,,06:36:26.447,0.350000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,06:38,20201221,00:38,,,,06:38:18.049,0.600000,146,,,,,,,06:38:18.049,0.600000,146,,,,,,,06:38:18.049,0.600000,146,,,,,,,06:38:18.049,0.600000,146,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,06:42,20201221,00:42,,,,06:42:28.922,0.600000,128,,,,,,,06:42:28.922,0.600000,128,,,,,,,06:42:28.922,0.600000,128,,,,,,,06:42:53.835,0.600000,118,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,06:43,20201221,00:43,06:43:08.428,0.450000,57,06:43:08.375,0.600000,109,,,,06:43:08.428,0.450000,57,06:43:08.375,0.600000,109,,,,06:43:08.428,0.450000,57,06:43:08.375,0.600000,109,,,,06:43:08.428,0.450000,57,06:43:08.375,0.600000,109,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:00,20201221,01:00,07:00:12.789,0.350000,79,07:00:33.590,0.600000,87,,,,07:00:12.789,0.350000,79,07:00:33.590,0.600000,87,,,,07:00:12.789,0.350000,79,07:00:33.590,0.600000,87,,,,07:00:12.789,0.350000,79,07:00:33.590,0.600000,87,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:02,20201221,01:02,07:02:10.328,0.400000,78,07:02:10.328,0.600000,78,,,,07:02:31.746,0.450000,206,07:02:27.449,0.650000,133,,,,07:02:10.328,0.400000,78,07:02:10.328,0.600000,78,,,,07:02:31.746,0.450000,206,07:02:27.449,0.650000,133,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.650000,122,,,,,,,07:03:10.198,0.650000,122,,,,,,,07:03:10.198,0.650000,122,,,,,,,07:03:10.198,0.650000,122,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:04,20201221,01:04,,,,07:04:22.298,0.600000,76,,,,,,,07:04:22.298,0.600000,76,,,,,,,07:04:22.298,0.600000,76,,,,,,,07:04:22.298,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:05,20201221,01:05,,,,07:05:13.929,0.650000,139,,,,,,,07:05:13.929,0.650000,139,,,,,,,07:05:13.929,0.650000,139,,,,,,,07:05:13.929,0.650000,139,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:06,20201221,01:06,07:06:34.936,0.550000,57,,,,,,,07:06:34.936,0.550000,57,,,,,,,07:06:34.936,0.550000,57,,,,,,,07:06:34.936,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:08,20201221,01:08,,,,07:08:28.658,0.650000,118,,,,,,,07:08:28.658,0.650000,118,,,,,,,07:08:28.658,0.650000,118,,,,,,,07:08:28.658,0.650000,118,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.850000,57,,,,,,,07:11:01.975,0.850000,57,,,,,,,07:11:22.077,0.650000,86,,,,,,,07:11:22.077,0.650000,86,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:12,20201221,01:12,,,,07:12:31.063,0.650000,80,,,,,,,07:12:31.063,0.650000,80,,,,,,,07:12:31.063,0.650000,80,,,,,,,07:12:31.063,0.650000,80,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:18,20201221,01:18,,,,07:18:00.589,0.700000,90,,,,,,,07:18:00.589,0.700000,90,,,,,,,07:18:00.589,0.700000,90,,,,,,,07:18:00.589,0.700000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:19,20201221,01:19,,,,07:19:51.364,0.700000,94,,,,,,,07:19:51.364,0.700000,94,,,,,,,07:19:51.364,0.700000,94,,,,,,,07:19:51.364,0.700000,94,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:29,20201221,01:29,,,,07:29:56.235,0.700000,55,,,,,,,07:29:56.235,0.700000,55,,,,,,,07:29:56.235,0.700000,55,,,,,,,07:29:56.235,0.700000,55,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:30,20201221,01:30,07:30:30.889,0.550000,503,07:30:46.471,0.850000,263,,,,07:30:30.889,0.550000,503,07:30:46.471,0.850000,263,,,,07:30:30.889,0.550000,503,07:30:46.621,0.700000,62,,,,07:30:30.889,0.550000,503,07:30:46.621,0.700000,62,,,,0.150000,0.300000,,3,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:31,20201221,01:31,,,,07:31:19.997,0.700000,57,,,,,,,07:31:22.479,0.750000,82,,,,,,,07:31:19.997,0.700000,57,,,,,,,07:31:22.479,0.750000,82,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:32,20201221,01:32,,,,07:32:06.674,0.750000,71,,,,,,,07:32:06.674,0.750000,71,,,,,,,07:32:06.674,0.750000,71,,,,,,,07:32:12.976,0.750000,64,,,,,,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:34,20201221,01:34,07:34:05.221,0.600000,206,07:34:59.066,0.750000,58,,,,07:34:05.221,0.600000,206,07:34:59.066,0.750000,58,,,,07:34:05.221,0.600000,206,07:34:59.066,0.750000,58,,,,07:34:05.221,0.600000,206,07:34:59.066,0.750000,58,,,,0.150000,0.150000,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:35,20201221,01:35,,,,07:35:29.049,0.800000,93,,,,,,,07:35:29.049,0.800000,93,,,,,,,07:35:32.388,0.750000,53,,,,,,,07:35:53.674,0.800000,84,,,,,,,4,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:36,20201221,01:36,07:36:02.496,0.650000,446,07:36:02.034,0.850000,263,,,,07:36:02.496,0.650000,446,07:36:02.252,0.950000,446,,,,07:36:02.496,0.650000,446,07:36:02.034,0.850000,263,,,,07:36:49.365,0.650000,503,07:36:15.535,0.850000,70,,,,0.200000,0.200000,,5,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:37,20201221,01:37,,,,07:37:10.546,0.850000,61,,,,,,,07:37:30.985,0.950000,263,,,,,,,07:37:10.546,0.850000,61,,,,,,,07:37:31.166,0.850000,58,,,,,,,3,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:39,20201221,01:39,,,,07:39:48.925,0.800000,53,,,,,,,07:39:48.925,0.800000,53,,,,,,,07:39:48.925,0.800000,53,,,,,,,07:39:48.925,0.800000,53,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.950000,263,,,,,,,07:45:19.111,0.950000,263,,,,,,,07:45:19.330,0.800000,53,,,,,,,07:45:48.346,0.850000,85,,,,,,,3,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:46,20201221,01:46,07:46:36.244,0.650000,206,07:46:36.938,0.800000,53,,,,07:46:36.244,0.650000,206,07:46:36.938,0.800000,53,,,,07:46:36.244,0.650000,206,07:46:36.938,0.800000,53,,,,07:46:36.244,0.650000,206,07:46:36.938,0.800000,53,,,,0.150000,0.150000,,2,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:53,20201221,01:53,,,,07:53:29.809,0.850000,79,,,,,,,07:53:29.809,0.850000,79,,,,,,,07:53:29.809,0.850000,79,,,,,,,07:53:29.809,0.850000,79,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,07:55,20201221,01:55,,,,07:55:07.852,0.800000,53,,,,,,,07:55:07.852,0.800000,53,,,,,,,07:55:07.852,0.800000,53,,,,,,,07:55:07.852,0.800000,53,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,08:00,20201221,02:00,,,,08:00:48.433,0.850000,85,,,,,,,08:00:48.433,0.850000,85,,,,,,,08:00:48.433,0.850000,85,,,,,,,08:00:48.433,0.850000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,08:01,20201221,02:01,,,,08:01:52.426,0.800000,53,,,,,,,08:01:52.426,0.800000,53,,,,,,,08:01:52.426,0.800000,53,,,,,,,08:01:52.426,0.800000,53,,,,,,,1,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,08:03,20201221,02:03,,,,08:03:24.631,0.850000,80,,,,,,,08:03:40.889,0.950000,263,,,,,,,08:03:44.559,0.800000,53,,,,,,,08:03:48.027,0.850000,82,,,,,,,5,,,,,,,0,0
E1AF1 P2810,20201221,P,2810,F,2021,08:04,20201221,02:04,,,,08:04:08.529,0.850000,76,,,,,,,08:04:08.529,0.850000,76,,,,,,,08:04:08.529,0.850000,76,,,,,,,08:04:08.654,0.850000,69,,,,,,,2,,,,,,,0,0
