Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3210,20201221,P,3210,F,2021,00:17,20201220,18:17,00:17:06.055,1.950000,94,00:17:02.319,2.500000,91,,,,00:17:28.621,2.000000,46,00:17:02.319,2.500000,91,,,,00:17:06.055,1.950000,94,00:17:02.319,2.500000,91,,,,00:17:58.328,1.950000,102,00:17:58.328,2.500000,99,,,,0.500000,0.550000,,13,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:18,20201220,18:18,00:18:29.205,1.950000,94,00:18:57.441,2.450000,46,,,,00:18:29.205,1.950000,94,00:18:57.441,2.450000,46,,,,00:18:29.205,1.950000,94,00:18:57.441,2.450000,46,,,,00:18:57.441,1.950000,48,00:18:57.441,2.450000,54,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:19,20201220,18:19,00:19:20.970,1.950000,49,,,,,,,00:19:20.970,1.950000,49,,,,,,,00:19:20.970,1.950000,49,,,,,,,00:19:52.386,1.950000,48,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:20,20201220,18:20,00:20:20.271,1.950000,49,00:20:49.094,2.450000,8,,,,00:20:20.271,1.950000,49,00:20:50.658,2.500000,105,,,,00:20:20.271,1.950000,49,00:20:49.094,2.450000,8,,,,00:20:49.094,1.950000,95,00:20:50.658,2.500000,105,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:21,20201220,18:21,00:21:06.290,1.950000,94,00:21:06.290,2.500000,104,,,,00:21:06.290,1.950000,94,00:21:06.290,2.500000,104,,,,00:21:06.290,1.950000,94,00:21:17.223,2.450000,46,,,,00:21:34.247,1.950000,53,00:21:38.475,2.500000,93,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:23,20201220,18:23,,,,00:23:45.541,2.500000,101,,,,,,,00:23:45.541,2.500000,101,,,,,,,00:23:45.541,2.500000,101,,,,,,,00:23:45.541,2.500000,101,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:26,20201220,18:26,00:26:12.321,1.950000,7,00:26:12.321,2.450000,46,,,,00:26:12.321,1.950000,7,00:26:12.321,2.450000,46,,,,00:26:12.325,1.900000,93,00:26:12.321,2.450000,46,,,,00:26:57.297,1.900000,105,00:26:57.297,2.450000,98,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:27,20201220,18:27,00:27:20.556,1.900000,106,00:27:20.556,2.450000,99,,,,00:27:49.800,1.950000,41,00:27:20.556,2.450000,99,,,,00:27:20.556,1.900000,106,00:27:20.556,2.450000,99,,,,00:27:49.800,1.950000,50,00:27:49.800,2.450000,56,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:28,20201220,18:28,00:28:11.020,1.950000,101,00:28:10.986,2.450000,10,,,,00:28:11.020,1.950000,101,00:28:11.057,2.500000,87,,,,00:28:11.020,1.950000,101,00:28:10.986,2.450000,10,,,,00:28:11.057,1.950000,103,00:28:13.985,2.500000,99,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:29,20201220,18:29,00:29:28.699,2.000000,46,00:29:28.699,2.500000,53,,,,00:29:28.699,2.000000,46,00:29:38.115,2.550000,87,,,,00:29:28.699,2.000000,46,00:29:28.699,2.500000,53,,,,00:29:37.464,2.000000,94,00:29:38.115,2.550000,87,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:30,20201220,18:30,00:30:27.437,2.000000,48,00:30:27.437,2.500000,46,,,,00:30:27.437,2.000000,48,00:30:41.703,2.550000,94,,,,00:30:27.437,2.000000,48,00:30:27.437,2.500000,46,,,,00:30:41.700,2.000000,94,00:30:43.376,2.550000,106,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:31,20201220,18:31,00:31:15.584,2.000000,48,00:31:15.584,2.550000,53,,,,00:31:15.584,2.000000,48,00:31:15.584,2.550000,53,,,,00:31:15.584,2.000000,48,00:31:15.643,2.500000,47,,,,00:31:15.601,2.000000,41,00:31:35.696,2.500000,57,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:32,20201220,18:32,00:32:01.727,1.950000,89,00:32:01.727,2.500000,99,,,,00:32:01.727,1.950000,89,00:32:01.727,2.500000,99,,,,00:32:01.727,1.950000,89,00:32:01.727,2.500000,99,,,,00:32:01.729,1.950000,99,00:32:01.727,2.500000,99,,,,,,,3,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:35,20201220,18:35,00:35:12.385,1.950000,51,,,,,,,00:35:12.385,1.950000,51,,,,,,,00:35:12.385,1.950000,51,,,,,,,00:35:12.385,1.950000,51,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:38,20201220,18:38,00:38:20.856,1.950000,10,00:38:20.856,2.500000,11,,,,00:38:20.856,1.950000,10,00:38:20.856,2.500000,11,,,,00:38:20.915,1.900000,51,00:38:20.915,2.450000,57,,,,00:38:22.757,1.900000,70,00:38:20.915,2.450000,57,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:40,20201220,18:40,00:40:48.302,1.950000,46,00:40:48.302,2.450000,11,,,,00:40:48.302,1.950000,46,00:40:48.302,2.500000,74,,,,00:40:48.302,1.950000,46,00:40:48.302,2.450000,11,,,,00:40:49.842,1.950000,58,00:40:58.716,2.450000,1,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:41,20201220,18:41,00:41:05.086,1.950000,12,00:41:05.086,2.450000,47,,,,00:41:05.086,1.950000,12,00:41:05.086,2.450000,47,,,,00:41:05.087,1.900000,51,00:41:05.086,2.450000,47,,,,00:41:06.911,1.900000,70,00:41:05.087,2.450000,66,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:44,20201220,18:44,00:44:26.319,1.900000,66,,,,,,,00:44:26.319,1.900000,66,,,,,,,00:44:26.319,1.900000,66,,,,,,,00:44:26.319,1.900000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:45,20201220,18:45,00:45:48.333,1.950000,46,00:45:48.333,2.450000,20,,,,00:45:48.333,1.950000,46,00:45:48.334,2.500000,69,,,,00:45:48.333,1.950000,46,00:45:48.333,2.450000,20,,,,00:45:48.334,1.950000,59,00:45:48.334,2.500000,69,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:47,20201220,18:47,00:47:02.641,1.950000,13,00:47:02.641,2.450000,46,,,,00:47:02.641,1.950000,13,00:47:02.641,2.450000,46,,,,00:47:02.642,1.900000,52,00:47:02.641,2.450000,46,,,,00:47:03.842,1.900000,69,00:47:02.642,2.450000,61,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:48,20201220,18:48,00:48:04.935,1.900000,65,00:48:37.140,2.400000,46,,,,00:48:04.935,1.900000,65,00:48:37.140,2.400000,46,,,,00:48:04.935,1.900000,65,00:48:37.140,2.400000,46,,,,00:48:37.143,1.900000,60,00:48:37.143,2.400000,59,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:50,20201220,18:50,00:50:48.304,1.900000,12,00:50:50.165,2.400000,60,,,,00:50:48.304,1.900000,12,00:50:50.165,2.400000,60,,,,00:50:48.305,1.850000,55,00:50:50.165,2.400000,60,,,,00:50:50.165,1.850000,67,00:50:50.165,2.400000,60,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:51,20201220,18:51,00:51:26.324,1.850000,58,,,,,,,00:51:26.324,1.850000,58,,,,,,,00:51:26.324,1.850000,58,,,,,,,00:51:26.324,1.850000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:54,20201220,18:54,00:54:15.242,1.850000,53,00:54:15.242,2.350000,54,,,,00:54:15.242,1.850000,53,00:54:15.242,2.350000,54,,,,00:54:15.242,1.850000,53,00:54:15.242,2.350000,54,,,,00:54:20.320,1.850000,95,00:54:15.242,2.350000,54,,,,,,,3,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:55,20201220,18:55,00:55:12.905,1.850000,49,00:55:31.747,2.350000,8,,,,00:55:12.905,1.850000,49,00:55:33.446,2.400000,104,,,,00:55:12.905,1.850000,49,00:55:31.747,2.350000,8,,,,00:55:31.747,1.850000,95,00:55:33.446,2.400000,104,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:57,20201220,18:57,,,,00:57:21.103,2.400000,99,,,,,,,00:57:21.103,2.400000,99,,,,,,,00:57:21.103,2.400000,99,,,,,,,00:57:21.103,2.400000,99,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,00:58,20201220,18:58,,,,00:58:43.705,2.350000,46,,,,,,,00:58:43.705,2.350000,46,,,,,,,00:58:43.705,2.350000,46,,,,,,,00:58:43.707,2.350000,53,,,,,,,2,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:00,20201220,19:00,01:00:00.028,1.850000,49,01:00:00.028,2.350000,7,,,,01:00:00.028,1.850000,49,01:00:00.059,2.400000,42,,,,01:00:00.028,1.850000,49,01:00:00.028,2.350000,7,,,,01:00:00.065,1.850000,95,01:00:02.218,2.400000,101,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:03,20201220,19:03,01:03:30.518,1.850000,49,01:03:30.518,2.350000,46,,,,01:03:30.518,1.850000,49,01:03:40.730,2.400000,95,,,,01:03:30.518,1.850000,49,01:03:30.518,2.350000,46,,,,01:03:40.724,1.850000,95,01:03:48.506,2.350000,56,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:04,20201220,19:04,01:04:17.074,1.850000,49,01:04:34.796,2.350000,10,,,,01:04:17.074,1.850000,49,01:04:52.960,2.400000,43,,,,01:04:53.092,1.700000,55,01:04:53.092,2.250000,46,,,,01:04:59.407,1.700000,72,01:04:59.407,2.250000,58,,,,0.450000,0.550000,,21,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:05,20201220,19:05,01:05:00.337,1.750000,46,01:05:01.654,2.250000,59,,,,01:05:00.623,1.800000,43,01:05:03.730,2.300000,55,,,,01:05:00.337,1.750000,46,01:05:01.654,2.250000,59,,,,01:05:48.149,1.800000,57,01:05:45.311,2.300000,63,,,,0.450000,0.550000,,23,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:06,20201220,19:06,01:06:14.075,1.800000,58,01:06:14.064,2.300000,17,,,,01:06:14.075,1.800000,58,01:06:14.075,2.350000,71,,,,01:06:14.075,1.800000,58,01:06:14.064,2.300000,17,,,,01:06:14.075,1.800000,58,01:06:14.075,2.350000,71,,,,,,,3,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:07,20201220,19:07,,,,01:07:04.522,2.350000,66,,,,,,,01:07:04.522,2.350000,66,,,,,,,01:07:04.522,2.350000,66,,,,,,,01:07:04.522,2.350000,66,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:09,20201220,19:09,01:09:14.286,1.850000,42,01:09:14.287,2.350000,65,,,,01:09:14.286,1.850000,42,01:09:14.287,2.350000,65,,,,01:09:14.286,1.850000,42,01:09:14.287,2.350000,65,,,,01:09:14.287,1.850000,52,01:09:14.287,2.350000,65,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:10,20201220,19:10,01:10:39.701,1.850000,53,,,,,,,01:10:39.701,1.850000,53,,,,,,,01:10:39.701,1.850000,53,,,,,,,01:10:39.701,1.850000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:11,20201220,19:11,01:11:21.910,1.850000,52,,,,,,,01:11:21.910,1.850000,52,,,,,,,01:11:21.910,1.850000,52,,,,,,,01:11:21.910,1.850000,52,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:15,20201220,19:15,01:15:44.415,1.850000,103,01:15:44.415,2.350000,19,,,,01:15:45.377,1.900000,42,01:15:44.426,2.400000,88,,,,01:15:44.415,1.850000,103,01:15:44.415,2.350000,19,,,,01:15:45.377,1.900000,42,01:15:45.377,2.400000,46,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:23,20201220,19:23,01:23:27.116,1.900000,88,01:23:27.116,2.450000,114,,,,01:23:27.116,1.900000,88,01:23:27.116,2.450000,114,,,,01:23:27.116,1.900000,88,01:23:27.116,2.450000,114,,,,01:23:27.122,1.900000,105,01:23:27.116,2.450000,114,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:25,20201220,19:25,,,,01:25:48.291,2.450000,110,,,,,,,01:25:48.291,2.450000,110,,,,,,,01:25:48.291,2.450000,110,,,,,,,01:25:48.291,2.450000,110,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:28,20201220,19:28,01:28:39.624,1.900000,63,01:28:39.624,2.450000,68,,,,01:28:39.624,1.900000,63,01:28:39.624,2.450000,68,,,,01:28:39.624,1.900000,63,01:28:39.624,2.450000,68,,,,01:28:39.624,1.900000,63,01:28:39.624,2.450000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:30,20201220,19:30,01:30:18.790,1.950000,46,01:30:18.797,2.450000,63,,,,01:30:18.790,1.950000,46,01:30:41.412,2.500000,54,,,,01:30:18.790,1.950000,46,01:30:18.797,2.450000,63,,,,01:30:18.797,1.950000,59,01:30:42.837,2.500000,72,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:31,20201220,19:31,01:31:45.041,1.950000,13,01:31:00.154,2.500000,64,,,,01:31:45.041,1.950000,13,01:31:00.154,2.500000,64,,,,01:31:45.041,1.950000,13,01:31:00.154,2.500000,64,,,,01:31:48.133,1.950000,67,01:31:48.133,2.500000,59,,,,0.550000,0.550000,,9,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:33,20201220,19:33,01:33:21.237,2.000000,56,01:33:21.237,2.500000,57,,,,01:33:21.237,2.000000,56,01:33:21.237,2.500000,57,,,,01:33:24.430,1.950000,54,01:33:21.237,2.500000,57,,,,01:33:25.816,1.950000,69,01:33:21.237,2.500000,57,,,,,,,5,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:35,20201220,19:35,01:35:01.996,2.000000,54,01:35:01.996,2.450000,46,,,,01:35:10.490,2.050000,46,01:35:28.671,2.500000,52,,,,01:35:01.996,2.000000,54,01:35:01.996,2.450000,46,,,,01:35:28.671,2.050000,51,01:35:30.403,2.500000,62,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:36,20201220,19:36,,,,01:36:22.709,2.500000,57,,,,,,,01:36:22.709,2.500000,57,,,,,,,01:36:22.709,2.500000,57,,,,,,,01:36:22.709,2.500000,57,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:37,20201220,19:37,,,,01:37:23.711,2.500000,98,,,,,,,01:37:23.711,2.500000,98,,,,,,,01:37:23.711,2.500000,98,,,,,,,01:37:23.711,2.500000,98,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:38,20201220,19:38,,,,01:38:53.315,2.500000,57,,,,,,,01:38:53.315,2.500000,57,,,,,,,01:38:53.315,2.500000,57,,,,,,,01:38:53.315,2.500000,57,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:39,20201220,19:39,,,,01:39:52.553,2.500000,98,,,,,,,01:39:52.553,2.500000,98,,,,,,,01:39:52.553,2.500000,98,,,,,,,01:39:52.553,2.500000,98,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:40,20201220,19:40,01:40:38.306,2.050000,5,01:40:38.306,2.450000,45,,,,01:40:38.306,2.050000,5,01:40:46.759,2.500000,104,,,,01:40:38.310,2.000000,58,01:40:38.306,2.450000,45,,,,01:40:46.760,2.050000,52,01:40:46.760,2.500000,103,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:41,20201220,19:41,01:41:02.273,2.100000,45,01:41:02.273,2.500000,50,,,,01:41:02.273,2.100000,45,01:41:33.686,2.550000,97,,,,01:41:09.267,2.050000,57,01:41:02.273,2.500000,50,,,,01:41:22.302,2.100000,50,01:41:35.107,2.550000,108,,,,0.400000,0.450000,,16,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:42,20201220,19:42,,,,01:42:03.867,2.550000,103,,,,,,,01:42:03.867,2.550000,103,,,,,,,01:42:03.867,2.550000,103,,,,,,,01:42:03.867,2.550000,103,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:43,20201220,19:43,01:43:37.009,2.100000,5,01:43:37.009,2.500000,45,,,,01:43:37.009,2.100000,5,01:43:37.009,2.500000,45,,,,01:43:37.013,2.050000,53,01:43:37.009,2.500000,45,,,,01:43:57.259,2.050000,56,01:43:38.657,2.500000,52,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:44,20201220,19:44,01:44:31.894,2.050000,52,01:44:23.116,2.500000,93,,,,01:44:31.894,2.050000,52,01:44:23.116,2.500000,93,,,,01:44:31.894,2.050000,52,01:44:23.116,2.500000,93,,,,01:44:31.894,2.050000,52,01:44:23.116,2.500000,93,,,,,,,2,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:45,20201220,19:45,,,,01:45:23.122,2.500000,52,,,,,,,01:45:23.122,2.500000,52,,,,,,,01:45:23.122,2.500000,52,,,,,,,01:45:23.122,2.500000,52,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:46,20201220,19:46,,,,01:46:19.391,2.500000,92,,,,,,,01:46:19.391,2.500000,92,,,,,,,01:46:19.391,2.500000,92,,,,,,,01:46:19.391,2.500000,92,,,,,,,1,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:48,20201220,19:48,01:48:07.124,2.100000,45,01:48:07.124,2.500000,47,,,,01:48:07.124,2.100000,45,01:48:07.124,2.500000,47,,,,01:48:07.124,2.100000,45,01:48:07.124,2.500000,47,,,,01:48:07.125,2.100000,52,01:48:07.124,2.500000,47,,,,,,,3,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:49,20201220,19:49,01:49:02.474,2.100000,7,01:49:02.474,2.500000,92,,,,01:49:02.474,2.100000,7,01:49:02.474,2.500000,92,,,,01:49:02.479,2.050000,58,01:49:02.474,2.500000,92,,,,01:49:18.543,2.100000,63,01:49:02.474,2.500000,92,,,,,,,7,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:50,20201220,19:50,01:50:09.592,2.150000,45,,,,,,,01:50:09.592,2.150000,45,,,,,,,01:50:09.592,2.150000,45,,,,,,,01:50:09.598,2.150000,50,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:52,20201220,19:52,01:52:19.650,2.150000,5,01:52:32.938,2.500000,85,,,,01:52:19.650,2.150000,5,01:52:32.938,2.500000,85,,,,01:52:19.658,2.100000,60,01:52:32.938,2.500000,85,,,,01:52:42.028,2.100000,70,01:52:42.028,2.500000,95,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:53,20201220,19:53,01:53:11.218,2.150000,45,01:53:11.219,2.500000,96,,,,01:53:11.218,2.150000,45,01:53:11.219,2.500000,96,,,,01:53:29.757,2.100000,61,01:53:11.219,2.500000,96,,,,01:53:29.757,2.100000,61,01:53:11.219,2.500000,96,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:54,20201220,19:54,01:54:04.703,2.100000,66,01:54:05.629,2.500000,85,,,,01:54:04.703,2.100000,66,01:54:05.629,2.500000,85,,,,01:54:04.703,2.100000,66,01:54:05.629,2.500000,85,,,,01:54:36.332,2.100000,51,01:54:36.332,2.500000,85,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:55,20201220,19:55,01:55:06.435,2.150000,45,,,,,,,01:55:06.435,2.150000,45,,,,,,,01:55:14.450,2.100000,58,,,,,,,01:55:48.318,2.100000,54,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:56,20201220,19:56,01:56:25.665,2.100000,48,01:56:25.665,2.450000,45,,,,01:56:25.665,2.100000,48,01:56:25.665,2.450000,45,,,,01:56:25.665,2.100000,48,01:56:25.665,2.450000,45,,,,01:56:25.665,2.100000,48,01:56:25.665,2.450000,45,,,,,,,2,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:57,20201220,19:57,01:57:07.174,2.050000,51,01:57:07.367,2.450000,85,,,,01:57:07.174,2.050000,51,01:57:07.367,2.450000,85,,,,01:57:07.174,2.050000,51,01:57:38.208,2.400000,45,,,,01:57:38.208,2.050000,45,01:57:38.208,2.400000,45,,,,0.350000,0.400000,,5,,,,,,,0,0
E1AF1 P3210,20201221,P,3210,F,2021,01:58,20201220,19:58,,,,01:58:11.302,2.450000,103,,,,,,,01:58:11.302,2.450000,103,,,,,,,01:58:50.887,2.400000,45,,,,,,,01:58:50.887,2.400000,45,,,,,,,3,,,,,,,0,0
