Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3385,20201221,P,3385,F,2021,00:12,20201220,18:12,00:12:20.119,4.100000,33,00:12:20.119,4.850000,33,,,,00:12:20.119,4.100000,33,00:12:20.119,4.850000,33,,,,00:12:20.119,4.100000,33,00:12:20.119,4.850000,33,,,,00:12:20.119,4.100000,42,00:12:20.119,4.850000,33,,,,,,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:13,20201220,18:13,00:13:05.893,4.150000,34,00:13:13.377,4.850000,6,,,,00:13:57.618,4.250000,33,00:13:57.619,5.000000,33,,,,00:13:05.893,4.150000,34,00:13:13.377,4.850000,6,,,,00:13:57.618,4.250000,33,00:13:59.187,5.000000,42,,,,0.700000,0.750000,,10,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:14,20201220,18:14,00:14:31.394,4.200000,73,00:14:09.283,5.000000,64,,,,00:14:31.394,4.200000,73,00:14:09.283,5.000000,64,,,,00:14:31.394,4.200000,73,00:14:31.394,4.950000,33,,,,00:14:31.394,4.200000,73,00:14:31.394,4.950000,33,,,,,,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:15,20201220,18:15,00:15:33.535,4.250000,33,00:15:24.476,4.950000,38,,,,00:15:56.513,4.300000,33,00:15:56.523,5.250000,105,,,,00:15:33.535,4.250000,33,00:15:24.476,4.950000,38,,,,00:15:56.513,4.300000,33,00:15:56.523,5.250000,105,,,,0.750000,0.950000,,10,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:16,20201220,18:16,00:16:12.262,4.400000,33,00:16:12.262,5.250000,89,,,,00:16:57.899,4.500000,33,00:16:12.262,5.250000,89,,,,00:16:12.262,4.400000,33,00:16:12.262,5.250000,89,,,,00:16:57.899,4.500000,33,00:16:57.899,5.250000,70,,,,0.800000,0.850000,,7,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:17,20201220,18:17,00:17:02.320,4.550000,33,00:17:02.320,5.250000,37,,,,00:17:42.799,4.650000,33,00:17:07.220,5.500000,110,,,,00:17:02.585,4.500000,35,00:17:02.320,5.250000,37,,,,00:17:59.858,4.550000,42,00:17:42.805,5.500000,90,,,,0.700000,1.000000,,45,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:18,20201220,18:18,00:18:29.205,4.550000,8,00:18:26.385,5.500000,68,,,,00:18:29.205,4.550000,8,00:18:26.385,5.500000,68,,,,00:18:57.441,4.450000,66,00:18:29.205,5.250000,32,,,,00:18:59.344,4.450000,40,00:18:59.344,5.250000,63,,,,0.800000,0.800000,,11,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:20,20201220,18:20,00:20:49.094,4.500000,32,00:20:54.712,5.250000,40,,,,00:20:49.094,4.500000,32,00:20:54.712,5.250000,40,,,,00:20:49.094,4.500000,32,00:20:54.712,5.250000,40,,,,00:20:49.094,4.500000,32,00:20:54.712,5.250000,40,,,,0.750000,0.750000,,2,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:21,20201220,18:21,00:21:17.223,4.500000,6,00:21:17.223,5.250000,41,,,,00:21:17.223,4.500000,6,00:21:17.223,5.250000,41,,,,00:21:17.223,4.450000,66,00:21:17.223,5.250000,41,,,,00:21:52.841,4.500000,38,00:21:48.851,5.250000,40,,,,0.750000,0.800000,,11,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:22,20201220,18:22,00:22:33.703,4.500000,40,00:22:33.702,5.250000,8,,,,00:22:33.703,4.500000,40,00:22:33.703,5.500000,107,,,,00:22:33.703,4.500000,40,00:22:33.702,5.250000,8,,,,00:22:33.703,4.500000,40,00:22:46.783,5.500000,107,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:23,20201220,18:23,00:23:45.541,4.550000,32,,,,,,,00:23:45.541,4.550000,32,,,,,,,00:23:45.541,4.550000,32,,,,,,,00:23:45.542,4.550000,39,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:24,20201220,18:24,,,,00:24:04.137,5.500000,101,,,,,,,00:24:04.137,5.500000,101,,,,,,,00:24:04.137,5.500000,101,,,,,,,00:24:04.137,5.500000,101,,,,,,,1,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:25,20201220,18:25,00:25:10.568,4.550000,7,00:25:48.293,5.250000,32,,,,00:25:10.568,4.550000,7,00:25:48.293,5.250000,32,,,,00:25:10.570,4.500000,33,00:25:48.293,5.250000,32,,,,00:25:11.945,4.500000,42,00:25:48.293,5.250000,32,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:26,20201220,18:26,00:26:12.321,4.500000,9,,,,,,,00:26:12.321,4.500000,9,,,,,,,00:26:12.325,4.450000,66,,,,,,,00:26:13.784,4.450000,75,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:28,20201220,18:28,00:28:05.215,4.550000,32,00:28:05.215,5.500000,102,,,,00:28:05.215,4.550000,32,00:28:05.215,5.500000,102,,,,00:28:05.215,4.550000,32,00:28:05.215,5.500000,102,,,,00:28:13.985,4.550000,41,00:28:13.985,5.500000,95,,,,0.950000,0.950000,,13,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:29,20201220,18:29,00:29:06.647,4.650000,32,00:29:06.647,5.500000,82,,,,00:29:38.122,4.700000,36,00:29:06.647,5.500000,82,,,,00:29:06.647,4.650000,32,00:29:06.647,5.500000,82,,,,00:29:38.122,4.700000,36,00:29:38.122,5.500000,70,,,,0.850000,0.850000,,6,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:30,20201220,18:30,00:30:12.286,4.700000,4,00:30:12.287,5.500000,69,,,,00:30:12.286,4.700000,4,00:30:12.287,5.500000,69,,,,00:30:27.440,4.600000,32,00:30:12.287,5.500000,69,,,,00:30:44.320,4.600000,41,00:30:29.123,5.500000,69,,,,0.800000,0.900000,,14,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:31,20201220,18:31,00:31:15.584,4.600000,7,00:31:15.537,5.500000,47,,,,00:31:15.584,4.600000,7,00:31:15.601,10.750000,22,,,,00:31:15.657,4.550000,32,00:31:15.537,5.500000,47,,,,00:31:35.717,4.550000,40,00:31:35.717,5.500000,100,,,,0.900000,6.150000,,9,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:33,20201220,18:33,,,,00:33:35.633,5.500000,78,,,,,,,00:33:35.633,5.500000,78,,,,,,,00:33:35.633,5.500000,78,,,,,,,00:33:36.808,5.500000,100,,,,,,,2,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:34,20201220,18:34,00:34:59.749,4.550000,8,00:34:59.749,5.250000,32,,,,00:34:59.749,4.550000,8,00:34:59.749,5.250000,32,,,,00:34:59.750,4.500000,66,00:34:59.749,5.250000,32,,,,00:34:59.750,4.500000,66,00:34:59.749,5.250000,32,,,,,,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:35,20201220,18:35,00:35:12.385,4.500000,44,,,,,,,00:35:12.385,4.500000,44,,,,,,,00:35:12.385,4.500000,44,,,,,,,00:35:12.385,4.500000,44,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:36,20201220,18:36,00:36:35.700,4.550000,32,00:36:35.700,5.500000,102,,,,00:36:35.700,4.550000,32,00:36:35.700,5.500000,102,,,,00:36:35.700,4.550000,32,00:36:35.700,5.500000,102,,,,00:36:35.748,4.550000,40,00:36:35.700,5.500000,102,,,,,,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:38,20201220,18:38,00:38:34.182,4.550000,8,00:38:20.908,5.500000,80,,,,00:38:34.182,4.550000,8,00:38:20.908,5.500000,80,,,,00:38:34.184,4.450000,46,00:38:34.182,5.250000,34,,,,00:38:34.184,4.450000,46,00:38:34.184,5.250000,42,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:40,20201220,18:40,00:40:48.302,4.500000,32,00:40:48.302,5.250000,48,,,,00:40:48.302,4.500000,32,00:40:48.302,5.250000,48,,,,00:40:48.302,4.500000,32,00:40:48.302,5.250000,48,,,,00:40:48.302,4.500000,42,00:40:48.302,5.250000,48,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:41,20201220,18:41,00:41:05.086,4.500000,10,,,,,,,00:41:05.086,4.500000,10,,,,,,,00:41:05.087,4.450000,46,,,,,,,00:41:05.087,4.450000,46,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:44,20201220,18:44,00:44:26.319,4.450000,14,,,,,,,00:44:26.319,4.450000,14,,,,,,,00:44:26.329,4.400000,33,,,,,,,00:44:38.401,4.450000,45,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:45,20201220,18:45,00:45:43.451,4.550000,32,00:45:43.451,5.250000,12,,,,00:45:43.451,4.550000,32,00:45:43.467,5.500000,74,,,,00:45:50.235,4.500000,48,00:45:43.451,5.250000,12,,,,00:45:50.289,4.500000,34,00:45:43.467,5.500000,74,,,,0.950000,0.950000,,6,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:46,20201220,18:46,00:46:55.296,4.500000,14,00:46:55.296,5.250000,38,,,,00:46:55.296,4.500000,14,00:46:55.296,5.250000,38,,,,00:46:55.301,4.450000,46,00:46:55.296,5.250000,38,,,,00:46:55.301,4.450000,46,00:46:58.170,5.250000,47,,,,0.750000,0.800000,,5,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:47,20201220,18:47,00:47:09.632,4.450000,32,00:47:09.632,5.250000,46,,,,00:47:09.632,4.450000,32,00:47:09.632,5.250000,46,,,,00:47:09.632,4.450000,32,00:47:09.632,5.250000,46,,,,00:47:24.604,4.450000,80,00:47:30.550,5.250000,42,,,,0.800000,0.800000,,5,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:48,20201220,18:48,00:48:04.935,4.450000,48,00:48:13.895,5.250000,64,,,,00:48:04.935,4.450000,48,00:48:13.895,5.250000,64,,,,00:48:35.480,4.350000,67,00:48:13.895,5.250000,64,,,,00:48:36.903,4.350000,79,00:48:13.895,5.250000,64,,,,0.800000,0.800000,,8,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:49,20201220,18:49,00:49:07.714,4.350000,45,,,,,,,00:49:07.714,4.350000,45,,,,,,,00:49:07.714,4.350000,45,,,,,,,00:49:07.714,4.350000,45,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:51,20201220,18:51,00:51:26.324,4.350000,12,00:51:26.324,5.000000,32,,,,00:51:26.324,4.350000,12,00:51:26.324,5.000000,32,,,,00:51:55.460,4.250000,67,00:51:26.324,5.000000,32,,,,00:51:55.460,4.250000,67,00:51:26.324,5.000000,32,,,,,,,6,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:52,20201220,18:52,,,,00:52:55.120,5.250000,100,,,,,,,00:52:55.120,5.250000,100,,,,,,,00:52:55.120,5.250000,100,,,,,,,00:52:55.120,5.250000,100,,,,,,,1,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:53,20201220,18:53,,,,00:53:14.595,5.000000,32,,,,,,,00:53:14.595,5.000000,32,,,,,,,00:53:14.595,5.000000,32,,,,,,,00:53:14.595,5.000000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:54,20201220,18:54,00:54:20.646,4.250000,43,00:54:20.691,5.000000,38,,,,00:54:21.997,4.300000,34,00:54:20.691,5.000000,38,,,,00:54:20.646,4.250000,43,00:54:20.691,5.000000,38,,,,00:54:32.961,4.250000,67,00:54:32.961,5.000000,39,,,,0.700000,0.750000,,8,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:55,20201220,18:55,00:55:12.905,4.250000,41,00:55:31.748,5.000000,7,,,,00:55:12.905,4.250000,41,00:55:31.752,5.250000,107,,,,00:55:12.905,4.250000,41,00:55:31.748,5.000000,7,,,,00:55:31.748,4.250000,74,00:55:46.845,5.000000,39,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:57,20201220,18:57,00:57:21.105,4.350000,32,00:57:21.105,5.000000,7,,,,00:57:21.105,4.350000,32,00:57:21.111,5.250000,97,,,,00:57:21.105,4.350000,32,00:57:21.105,5.000000,7,,,,00:57:21.111,4.350000,38,00:57:21.111,5.250000,97,,,,0.900000,0.900000,,4,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,00:58,20201220,18:58,00:58:43.548,4.350000,6,00:58:43.548,5.000000,32,,,,00:58:43.548,4.350000,6,00:58:43.548,5.000000,32,,,,00:58:43.584,4.250000,66,00:58:43.548,5.000000,32,,,,00:58:43.584,4.250000,66,00:58:43.548,5.000000,32,,,,,,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:00,20201220,19:00,01:00:00.028,4.250000,42,01:00:00.028,5.000000,6,,,,01:00:00.079,4.300000,32,01:00:00.059,5.250000,37,,,,01:00:00.028,4.250000,42,01:00:00.028,5.000000,6,,,,01:00:27.906,4.250000,66,01:00:27.906,5.000000,38,,,,0.700000,1.000000,,10,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:01,20201220,19:01,01:01:28.799,4.350000,32,01:01:28.799,5.000000,6,,,,01:01:28.799,4.350000,32,01:01:28.806,5.250000,96,,,,01:01:33.302,4.300000,32,01:01:28.799,5.000000,6,,,,01:01:34.617,4.300000,41,01:01:28.806,5.250000,96,,,,0.900000,0.900000,,7,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:02,20201220,19:02,01:02:00.010,4.300000,9,01:02:09.605,5.000000,32,,,,01:02:00.010,4.300000,9,01:02:18.321,5.250000,107,,,,01:02:00.015,4.250000,68,01:02:09.605,5.000000,32,,,,01:02:22.893,4.250000,80,01:02:22.893,5.000000,38,,,,0.750000,1.000000,,16,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:03,20201220,19:03,01:03:30.518,4.250000,46,01:03:30.518,4.950000,32,,,,01:03:30.518,4.250000,46,01:03:42.155,5.000000,41,,,,01:03:30.518,4.250000,46,01:03:30.518,4.950000,32,,,,01:03:32.704,4.250000,78,01:03:42.155,5.000000,41,,,,0.700000,0.750000,,7,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:04,20201220,19:04,01:04:17.074,4.250000,45,01:04:17.074,4.950000,33,,,,01:04:17.074,4.250000,45,01:04:52.960,10.750000,22,,,,01:04:53.106,4.000000,33,01:04:53.106,4.700000,33,,,,01:04:59.436,4.000000,47,01:04:54.714,4.700000,33,,,,0.500000,6.650000,,35,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:05,20201220,19:05,01:05:00.923,4.200000,27,01:05:00.337,4.750000,35,,,,01:05:00.923,4.200000,27,01:05:15.088,4.850000,33,,,,01:05:02.824,4.000000,33,01:05:00.923,4.700000,26,,,,01:05:43.249,4.150000,45,01:05:43.249,4.850000,43,,,,0.500000,0.750000,,17,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:06,20201220,19:06,01:06:14.065,4.150000,78,01:06:14.065,4.850000,10,,,,01:06:31.575,4.200000,34,01:06:14.075,4.900000,33,,,,01:06:14.065,4.150000,78,01:06:14.065,4.850000,10,,,,01:06:52.789,4.150000,78,01:06:16.143,4.900000,47,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:07,20201220,19:07,01:07:04.522,4.200000,33,01:07:04.522,4.900000,14,,,,01:07:04.522,4.200000,33,01:07:04.525,4.950000,33,,,,01:07:37.305,4.150000,80,01:07:04.522,4.900000,14,,,,01:07:40.738,4.200000,34,01:07:37.309,4.900000,41,,,,0.700000,0.750000,,9,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:08,20201220,19:08,01:08:04.083,4.200000,67,01:08:36.215,4.900000,8,,,,01:08:04.083,4.200000,67,01:08:36.221,4.950000,33,,,,01:08:04.083,4.200000,67,01:08:36.215,4.900000,8,,,,01:08:38.156,4.200000,79,01:08:38.156,4.950000,45,,,,0.700000,0.750000,,7,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:09,20201220,19:09,01:09:49.066,4.250000,1,01:09:49.066,4.950000,41,,,,01:09:49.066,4.250000,1,01:09:49.066,4.950000,41,,,,01:09:57.096,4.200000,82,01:09:49.066,4.950000,41,,,,01:09:57.096,4.200000,82,01:09:49.066,4.950000,41,,,,,,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:10,20201220,19:10,01:10:22.640,4.200000,49,01:10:22.640,4.900000,33,,,,01:10:22.640,4.200000,49,01:10:52.663,4.950000,35,,,,01:10:22.640,4.200000,49,01:10:22.640,4.900000,33,,,,01:10:52.663,4.200000,81,01:10:54.509,4.950000,45,,,,0.700000,0.750000,,8,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:15,20201220,19:15,01:15:17.675,4.250000,33,01:15:17.675,4.950000,43,,,,01:15:44.416,4.350000,33,01:15:34.996,5.250000,108,,,,01:15:17.675,4.250000,33,01:15:17.675,4.950000,43,,,,01:15:44.427,4.350000,43,01:15:44.416,5.250000,101,,,,0.700000,0.950000,,10,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:16,20201220,19:16,01:16:12.794,4.350000,10,01:16:12.794,5.000000,33,,,,01:16:12.794,4.350000,10,01:16:12.794,5.000000,33,,,,01:16:43.215,4.250000,50,01:16:12.794,5.000000,33,,,,01:16:43.215,4.250000,50,01:16:12.795,5.000000,39,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:17,20201220,19:17,01:17:12.547,4.300000,1,01:17:14.034,5.000000,40,,,,01:17:12.547,4.300000,1,01:17:14.034,5.000000,40,,,,01:17:14.034,4.250000,50,01:17:14.034,5.000000,40,,,,01:17:53.641,4.250000,49,01:17:53.641,5.000000,42,,,,0.700000,0.700000,,9,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:19,20201220,19:19,01:19:33.907,4.300000,33,01:19:33.908,5.000000,43,,,,01:19:33.907,4.300000,33,01:19:33.908,5.000000,43,,,,01:19:58.237,4.250000,48,01:19:33.908,5.000000,43,,,,01:19:58.237,4.250000,48,01:19:33.908,5.000000,43,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:20,20201220,19:20,01:20:47.813,4.300000,33,01:20:47.813,5.000000,9,,,,01:20:47.813,4.300000,33,01:20:47.818,5.250000,111,,,,01:20:47.813,4.300000,33,01:20:47.813,5.000000,9,,,,01:20:47.818,4.300000,46,01:20:47.818,5.250000,111,,,,0.950000,0.950000,,4,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:21,20201220,19:21,01:21:26.734,4.350000,33,01:21:15.813,5.250000,102,,,,01:21:26.734,4.350000,33,01:21:15.813,5.250000,102,,,,01:21:26.734,4.350000,33,01:21:15.813,5.250000,102,,,,01:21:26.735,4.350000,46,01:21:15.813,5.250000,102,,,,,,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:22,20201220,19:22,01:22:36.554,4.350000,13,,,,,,,01:22:36.554,4.350000,13,,,,,,,01:22:36.559,4.300000,48,,,,,,,01:22:38.305,4.350000,1,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:23,20201220,19:23,01:23:10.607,4.300000,48,01:23:27.117,5.250000,91,,,,01:23:27.117,4.400000,33,01:23:27.117,5.250000,91,,,,01:23:10.607,4.300000,48,01:23:27.117,5.250000,91,,,,01:23:27.123,4.400000,46,01:23:27.117,5.250000,91,,,,0.850000,0.850000,,4,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:25,20201220,19:25,01:25:36.422,4.400000,48,,,,,,,01:25:36.422,4.400000,48,,,,,,,01:25:36.422,4.400000,48,,,,,,,01:25:36.422,4.400000,48,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:26,20201220,19:26,01:26:38.909,4.400000,15,,,,,,,01:26:38.909,4.400000,15,,,,,,,01:26:38.909,4.400000,15,,,,,,,01:26:38.909,4.400000,15,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:27,20201220,19:27,01:27:30.914,4.400000,48,,,,,,,01:27:30.914,4.400000,48,,,,,,,01:27:30.914,4.400000,48,,,,,,,01:27:30.914,4.400000,48,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:28,20201220,19:28,01:28:44.021,4.450000,33,01:28:44.021,5.250000,81,,,,01:28:44.021,4.450000,33,01:28:44.021,5.250000,81,,,,01:28:44.021,4.450000,33,01:28:44.021,5.250000,81,,,,01:28:44.027,4.450000,44,01:28:44.021,5.250000,81,,,,,,,3,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:30,20201220,19:30,01:30:16.041,4.500000,33,01:30:16.041,5.250000,72,,,,01:30:16.041,4.500000,33,01:30:16.041,5.250000,72,,,,01:30:16.041,4.500000,33,01:30:16.041,5.250000,72,,,,01:30:16.042,4.500000,41,01:30:16.588,5.250000,50,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3385,20201221,P,3385,F,2021,01:31,20201220,19:31,01:31:00.155,4.600000,33,01:31:00.155,5.250000,15,,,,01:31:00.155,4.600000,33,01:31:00.165,5.500000,101,,,,01:31:30.398,4.500000,47,01:31:00.155,5.250000,15,,,,01:31:48.133,4.600000,43,01:31:48.133,5.500000,98,,,,0.650000,0.900000,,17,,,,,,,0,0
