Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2600,20201221,C,2600,F,2021,00:28,20201220,18:28,00:28:04.309,1094.000000,23,00:28:04.309,1110.250000,23,,,,00:28:04.309,1094.000000,23,00:28:04.309,1110.250000,23,,,,00:28:57.071,1092.750000,23,00:28:57.071,1109.000000,23,,,,00:28:57.071,1092.750000,23,00:28:57.071,1109.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,00:29,20201220,18:29,00:29:37.445,1091.250000,23,00:29:37.445,1107.500000,23,,,,00:29:37.445,1091.250000,23,00:29:37.445,1107.500000,23,,,,00:29:37.445,1091.250000,23,00:29:37.445,1107.500000,23,,,,00:29:37.445,1091.250000,23,00:29:37.445,1107.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,00:30,20201220,18:30,00:30:17.437,1092.500000,23,00:30:17.437,1108.750000,23,,,,00:30:17.437,1092.500000,23,00:30:17.437,1108.750000,23,,,,00:30:17.437,1092.500000,23,00:30:17.437,1108.750000,23,,,,00:30:17.437,1092.500000,23,00:30:17.437,1108.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,00:31,20201220,18:31,00:31:15.626,1093.750000,23,00:31:15.626,1110.000000,23,,,,00:31:15.626,1093.750000,23,00:31:15.626,1110.000000,23,,,,00:31:15.626,1093.750000,23,00:31:15.626,1110.000000,23,,,,00:31:15.626,1093.750000,23,00:31:15.626,1110.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,00:35,20201220,18:35,00:35:12.259,1095.000000,23,00:35:12.259,1111.250000,23,,,,00:35:12.259,1095.000000,23,00:35:12.259,1111.250000,23,,,,00:35:12.259,1095.000000,23,00:35:12.259,1111.250000,23,,,,00:35:12.259,1095.000000,23,00:35:12.259,1111.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,00:36,20201220,18:36,00:36:35.714,1093.500000,23,00:36:35.714,1110.000000,23,,,,00:36:35.714,1093.500000,23,00:36:35.714,1110.000000,23,,,,00:36:35.714,1093.500000,23,00:36:35.714,1110.000000,23,,,,00:36:35.714,1093.500000,23,00:36:35.714,1110.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,00:54,20201220,18:54,00:54:23.284,1098.000000,23,00:54:23.284,1114.250000,23,,,,00:54:23.284,1098.000000,23,00:54:23.284,1114.250000,23,,,,00:54:23.284,1098.000000,23,00:54:23.284,1114.250000,23,,,,00:54:23.284,1098.000000,23,00:54:23.284,1114.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,00:57,20201220,18:57,00:57:36.352,1096.750000,23,00:57:36.352,1113.500000,23,,,,00:57:36.352,1096.750000,23,00:57:36.352,1113.500000,23,,,,00:57:36.352,1096.750000,23,00:57:36.352,1113.500000,23,,,,00:57:36.352,1096.750000,23,00:57:36.352,1113.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,00:58,20201220,18:58,00:58:43.739,1098.500000,23,00:58:43.739,1114.750000,23,,,,00:58:43.739,1098.500000,23,00:58:43.739,1114.750000,23,,,,00:58:43.739,1098.500000,23,00:58:43.739,1114.750000,23,,,,00:58:43.739,1098.500000,23,00:58:43.739,1114.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:00,20201220,19:00,01:00:02.987,1097.250000,23,01:00:02.987,1113.500000,23,,,,01:00:02.987,1097.250000,23,01:00:02.987,1113.500000,23,,,,01:00:02.987,1097.250000,23,01:00:02.987,1113.500000,23,,,,01:00:02.987,1097.250000,23,01:00:02.987,1113.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:03,20201220,19:03,01:03:23.457,1098.500000,23,01:03:23.457,1114.750000,23,,,,01:03:23.457,1098.500000,23,01:03:23.457,1114.750000,23,,,,01:03:23.457,1098.500000,23,01:03:23.457,1114.750000,23,,,,01:03:23.457,1098.500000,23,01:03:23.457,1114.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:04,20201220,19:04,01:04:34.859,1100.000000,23,01:04:34.859,1116.250000,23,,,,01:04:52.964,1100.750000,23,01:04:52.964,1118.000000,23,,,,01:04:34.859,1100.000000,23,01:04:34.859,1116.250000,23,,,,01:04:52.964,1100.750000,23,01:04:52.964,1118.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:09,20201220,19:09,01:09:17.394,1099.500000,23,01:09:17.394,1115.750000,23,,,,01:09:17.394,1099.500000,23,01:09:17.394,1115.750000,23,,,,01:09:17.394,1099.500000,23,01:09:17.394,1115.750000,23,,,,01:09:17.394,1099.500000,23,01:09:17.394,1115.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:15,20201220,19:15,01:15:34.579,1098.000000,23,01:15:34.579,1114.500000,23,,,,01:15:34.579,1098.000000,23,01:15:34.579,1114.500000,23,,,,01:15:34.579,1098.000000,23,01:15:34.579,1114.500000,23,,,,01:15:34.579,1098.000000,23,01:15:34.579,1114.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:23,20201220,19:23,01:23:42.468,1096.500000,23,01:23:42.468,1113.000000,23,,,,01:23:42.468,1096.500000,23,01:23:42.468,1113.000000,23,,,,01:23:42.468,1096.500000,23,01:23:42.468,1113.000000,23,,,,01:23:42.468,1096.500000,23,01:23:42.468,1113.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:37,20201220,19:37,01:37:26.824,1091.750000,23,01:37:26.824,1108.250000,23,,,,01:37:26.824,1091.750000,23,01:37:26.824,1108.250000,23,,,,01:37:26.824,1091.750000,23,01:37:26.824,1108.250000,23,,,,01:37:26.824,1091.750000,23,01:37:26.824,1108.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:40,20201220,19:40,01:40:17.847,1093.000000,23,01:40:17.847,1109.750000,23,,,,01:40:17.847,1093.000000,23,01:40:17.847,1109.750000,23,,,,01:40:53.084,1091.500000,23,01:40:53.084,1108.250000,23,,,,01:40:53.084,1091.500000,23,01:40:53.084,1108.250000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:41,20201220,19:41,01:41:41.133,1090.250000,23,01:41:41.133,1106.500000,23,,,,01:41:41.133,1090.250000,23,01:41:41.133,1106.500000,23,,,,01:41:41.133,1090.250000,23,01:41:41.133,1106.500000,23,,,,01:41:41.133,1090.250000,23,01:41:41.133,1106.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:43,20201220,19:43,01:43:27.717,1091.250000,23,01:43:27.717,1108.000000,23,,,,01:43:27.717,1091.250000,23,01:43:27.717,1108.000000,23,,,,01:43:27.717,1091.250000,23,01:43:27.717,1108.000000,23,,,,01:43:27.717,1091.250000,23,01:43:27.717,1108.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:46,20201220,19:46,01:46:04.328,1090.500000,23,01:46:04.328,1106.750000,23,,,,01:46:04.328,1090.500000,23,01:46:04.328,1106.750000,23,,,,01:46:04.328,1090.500000,23,01:46:04.328,1106.750000,23,,,,01:46:04.328,1090.500000,23,01:46:04.328,1106.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:50,20201220,19:50,01:50:08.588,1089.250000,23,01:50:08.588,1105.500000,23,,,,01:50:08.588,1089.250000,23,01:50:08.588,1105.500000,23,,,,01:50:08.588,1089.250000,23,01:50:08.588,1105.500000,23,,,,01:50:08.588,1089.250000,23,01:50:08.588,1105.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:54,20201220,19:54,01:54:07.720,1090.500000,23,01:54:07.720,1106.750000,23,,,,01:54:07.720,1090.500000,23,01:54:07.720,1106.750000,23,,,,01:54:07.720,1090.500000,23,01:54:07.720,1106.750000,23,,,,01:54:07.720,1090.500000,23,01:54:07.720,1106.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:56,20201220,19:56,01:56:58.313,1091.750000,23,01:56:58.313,1108.000000,23,,,,01:56:58.313,1091.750000,23,01:56:58.313,1108.000000,23,,,,01:56:58.313,1091.750000,23,01:56:58.313,1108.000000,23,,,,01:56:58.313,1091.750000,23,01:56:58.313,1108.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:57,20201220,19:57,01:57:11.533,1093.000000,23,01:57:11.533,1109.250000,23,,,,01:57:11.533,1093.000000,23,01:57:11.533,1109.250000,23,,,,01:57:11.533,1093.000000,23,01:57:11.533,1109.250000,23,,,,01:57:11.533,1093.000000,23,01:57:11.533,1109.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,01:59,20201220,19:59,01:59:03.701,1092.500000,23,01:59:03.701,1109.000000,23,,,,01:59:03.701,1092.500000,23,01:59:03.701,1109.000000,23,,,,01:59:03.701,1092.500000,23,01:59:03.701,1109.000000,23,,,,01:59:03.701,1092.500000,23,01:59:03.701,1109.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:02,20201220,20:02,02:02:52.681,1094.000000,23,02:02:52.681,1110.250000,23,,,,02:02:52.681,1094.000000,23,02:02:52.681,1110.250000,23,,,,02:02:52.681,1094.000000,23,02:02:52.681,1110.250000,23,,,,02:02:52.681,1094.000000,23,02:02:52.681,1110.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:05,20201220,20:05,02:05:16.635,1095.250000,23,02:05:16.635,1111.500000,23,,,,02:05:16.635,1095.250000,23,02:05:16.635,1111.500000,23,,,,02:05:16.635,1095.250000,23,02:05:16.635,1111.500000,23,,,,02:05:16.635,1095.250000,23,02:05:16.635,1111.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:07,20201220,20:07,02:07:05.920,1093.750000,23,02:07:05.920,1110.500000,23,,,,02:07:05.920,1093.750000,23,02:07:05.920,1110.500000,23,,,,02:07:05.920,1093.750000,23,02:07:05.920,1110.500000,23,,,,02:07:05.920,1093.750000,23,02:07:05.920,1110.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:12,20201220,20:12,02:12:33.358,1092.500000,23,02:12:33.358,1108.750000,23,,,,02:12:33.358,1092.500000,23,02:12:33.358,1108.750000,23,,,,02:12:33.358,1092.500000,23,02:12:33.358,1108.750000,23,,,,02:12:33.358,1092.500000,23,02:12:33.358,1108.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:19,20201220,20:19,02:19:02.246,1093.500000,23,02:19:02.246,1110.250000,23,,,,02:19:02.246,1093.500000,23,02:19:02.246,1110.250000,23,,,,02:19:02.246,1093.500000,23,02:19:02.246,1110.250000,23,,,,02:19:02.246,1093.500000,23,02:19:02.246,1110.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:24,20201220,20:24,02:24:18.591,1093.250000,23,02:24:18.591,1109.500000,23,,,,02:24:18.591,1093.250000,23,02:24:18.591,1109.500000,23,,,,02:24:18.591,1093.250000,23,02:24:18.591,1109.500000,23,,,,02:24:18.591,1093.250000,23,02:24:18.591,1109.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:37,20201220,20:37,02:37:35.853,1092.000000,23,02:37:35.853,1108.250000,23,,,,02:37:35.853,1092.000000,23,02:37:35.853,1108.250000,23,,,,02:37:35.853,1092.000000,23,02:37:35.853,1108.250000,23,,,,02:37:35.853,1092.000000,23,02:37:35.853,1108.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:38,20201220,20:38,02:38:40.670,1090.500000,23,02:38:40.670,1107.000000,23,,,,02:38:40.670,1090.500000,23,02:38:40.670,1107.000000,23,,,,02:38:40.670,1090.500000,23,02:38:40.670,1107.000000,23,,,,02:38:40.670,1090.500000,23,02:38:40.670,1107.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:46,20201220,20:46,02:46:01.755,1092.000000,23,02:46:01.755,1108.250000,23,,,,02:46:01.755,1092.000000,23,02:46:01.755,1108.250000,23,,,,02:46:01.755,1092.000000,23,02:46:01.755,1108.250000,23,,,,02:46:01.755,1092.000000,23,02:46:01.755,1108.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:50,20201220,20:50,02:50:07.078,1093.250000,23,02:50:07.078,1109.750000,23,,,,02:50:07.078,1093.250000,23,02:50:07.078,1109.750000,23,,,,02:50:07.078,1093.250000,23,02:50:07.078,1109.750000,23,,,,02:50:07.078,1093.250000,23,02:50:07.078,1109.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,02:58,20201220,20:58,02:58:05.915,1094.500000,23,02:58:05.915,1111.250000,23,,,,02:58:05.915,1094.500000,23,02:58:05.915,1111.250000,23,,,,02:58:05.915,1094.500000,23,02:58:05.915,1111.250000,23,,,,02:58:05.915,1094.500000,23,02:58:05.915,1111.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,03:01,20201220,21:01,03:01:31.537,1093.250000,23,03:01:31.537,1109.500000,23,,,,03:01:31.537,1093.250000,23,03:01:31.537,1109.500000,23,,,,03:01:31.537,1093.250000,23,03:01:31.537,1109.500000,23,,,,03:01:31.537,1093.250000,23,03:01:31.537,1109.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,03:03,20201220,21:03,03:03:02.230,1091.750000,23,03:03:02.230,1108.250000,23,,,,03:03:02.230,1091.750000,23,03:03:02.230,1108.250000,23,,,,03:03:02.230,1091.750000,23,03:03:02.230,1108.250000,23,,,,03:03:02.230,1091.750000,23,03:03:02.230,1108.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,03:57,20201220,21:57,03:57:41.819,1089.500000,23,03:57:41.819,1106.000000,23,,,,03:57:41.819,1089.500000,23,03:57:41.819,1106.000000,23,,,,03:57:41.819,1089.500000,23,03:57:41.819,1106.000000,23,,,,03:57:41.819,1089.500000,23,03:57:41.819,1106.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,04:11,20201220,22:11,04:11:39.296,1091.000000,23,04:11:39.296,1107.250000,23,,,,04:11:39.296,1091.000000,23,04:11:39.296,1107.250000,23,,,,04:11:39.296,1091.000000,23,04:11:39.296,1107.250000,23,,,,04:11:39.296,1091.000000,23,04:11:39.296,1107.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,04:12,20201220,22:12,04:12:42.749,1092.250000,23,04:12:42.749,1108.750000,23,,,,04:12:42.749,1092.250000,23,04:12:42.749,1108.750000,23,,,,04:12:42.749,1092.250000,23,04:12:42.749,1108.750000,23,,,,04:12:42.749,1092.250000,23,04:12:42.749,1108.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,04:36,20201220,22:36,04:36:35.381,1093.750000,23,04:36:35.381,1110.000000,23,,,,04:36:35.381,1093.750000,23,04:36:35.381,1110.000000,23,,,,04:36:35.381,1093.750000,23,04:36:35.381,1110.000000,23,,,,04:36:35.381,1093.750000,23,04:36:35.381,1110.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,04:40,20201220,22:40,04:40:04.279,1092.500000,23,04:40:04.279,1108.750000,23,,,,04:40:04.279,1092.500000,23,04:40:04.279,1108.750000,23,,,,04:40:04.279,1092.500000,23,04:40:04.279,1108.750000,23,,,,04:40:04.279,1092.500000,23,04:40:04.279,1108.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,05:09,20201220,23:09,05:09:27.779,1093.750000,23,05:09:27.779,1110.000000,23,,,,05:09:27.779,1093.750000,23,05:09:27.779,1110.000000,23,,,,05:09:27.779,1093.750000,23,05:09:27.779,1110.000000,23,,,,05:09:27.779,1093.750000,23,05:09:27.779,1110.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,05:10,20201220,23:10,05:10:38.727,1095.000000,23,05:10:38.727,1111.250000,23,,,,05:10:38.727,1095.000000,23,05:10:38.727,1111.250000,23,,,,05:10:38.727,1095.000000,23,05:10:38.727,1111.250000,23,,,,05:10:38.727,1095.000000,23,05:10:38.727,1111.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,05:14,20201220,23:14,05:14:48.510,1093.750000,23,05:14:48.510,1110.000000,23,,,,05:14:48.510,1093.750000,23,05:14:48.510,1110.000000,23,,,,05:14:48.510,1093.750000,23,05:14:48.510,1110.000000,23,,,,05:14:48.510,1093.750000,23,05:14:48.510,1110.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,05:36,20201220,23:36,05:36:03.935,1095.000000,23,05:36:03.935,1111.250000,23,,,,05:36:03.935,1095.000000,23,05:36:03.935,1111.250000,23,,,,05:36:03.935,1095.000000,23,05:36:03.935,1111.250000,23,,,,05:36:03.935,1095.000000,23,05:36:03.935,1111.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,05:41,20201220,23:41,05:41:51.142,1096.250000,23,05:41:51.142,1112.750000,23,,,,05:41:51.142,1096.250000,23,05:41:51.142,1112.750000,23,,,,05:41:51.142,1096.250000,23,05:41:51.142,1112.750000,23,,,,05:41:51.142,1096.250000,23,05:41:51.142,1112.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,05:46,20201220,23:46,05:46:10.037,1097.750000,23,05:46:10.037,1114.000000,23,,,,05:46:22.828,1099.250000,23,05:46:22.828,1115.500000,23,,,,05:46:10.037,1097.750000,23,05:46:10.037,1114.000000,23,,,,05:46:22.828,1099.250000,23,05:46:22.828,1115.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,05:47,20201220,23:47,05:47:54.667,1100.500000,23,05:47:54.667,1116.750000,23,,,,05:47:54.667,1100.500000,23,05:47:54.667,1116.750000,23,,,,05:47:54.667,1100.500000,23,05:47:54.667,1116.750000,23,,,,05:47:54.667,1100.500000,23,05:47:54.667,1116.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,06:00,20201221,00:00,06:00:58.909,1099.000000,23,06:00:58.909,1115.500000,23,,,,06:00:58.909,1099.000000,23,06:00:58.909,1115.500000,23,,,,06:00:58.909,1099.000000,23,06:00:58.909,1115.500000,23,,,,06:00:58.909,1099.000000,23,06:00:58.909,1115.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,06:10,20201221,00:10,06:10:01.085,1097.750000,23,06:10:01.085,1114.000000,23,,,,06:10:01.085,1097.750000,23,06:10:01.085,1114.000000,23,,,,06:10:01.085,1097.750000,23,06:10:01.085,1114.000000,23,,,,06:10:01.085,1097.750000,23,06:10:01.085,1114.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,06:11,20201221,00:11,06:11:50.962,1096.500000,23,06:11:50.962,1112.750000,23,,,,06:11:50.962,1096.500000,23,06:11:50.962,1112.750000,23,,,,06:11:50.962,1096.500000,23,06:11:50.962,1112.750000,23,,,,06:11:50.962,1096.500000,23,06:11:50.962,1112.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,06:18,20201221,00:18,06:18:35.130,1097.750000,23,06:18:35.130,1114.250000,23,,,,06:18:35.130,1097.750000,23,06:18:35.130,1114.250000,23,,,,06:18:35.130,1097.750000,23,06:18:35.130,1114.250000,23,,,,06:18:35.130,1097.750000,23,06:18:35.130,1114.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,06:26,20201221,00:26,06:26:21.466,1096.500000,23,06:26:21.466,1112.750000,23,,,,06:26:21.466,1096.500000,23,06:26:21.466,1112.750000,23,,,,06:26:21.466,1096.500000,23,06:26:21.466,1112.750000,23,,,,06:26:21.466,1096.500000,23,06:26:21.466,1112.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,06:29,20201221,00:29,06:29:19.695,1097.750000,23,06:29:19.695,1114.000000,23,,,,06:29:19.695,1097.750000,23,06:29:19.695,1114.000000,23,,,,06:29:19.695,1097.750000,23,06:29:19.695,1114.000000,23,,,,06:29:19.695,1097.750000,23,06:29:19.695,1114.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,06:43,20201221,00:43,06:43:11.837,1093.500000,23,06:43:11.837,1109.750000,23,,,,06:43:11.837,1093.500000,23,06:43:11.837,1109.750000,23,,,,06:43:11.837,1093.500000,23,06:43:11.837,1109.750000,23,,,,06:43:11.837,1093.500000,23,06:43:11.837,1109.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2600,20201221,C,2600,F,2021,07:00,20201221,01:00,07:00:11.042,1092.250000,23,07:00:11.042,1106.750000,23,,,,07:00:11.042,1092.250000,23,07:00:11.042,1106.750000,23,,,,07:00:11.042,1092.250000,23,07:00:11.042,1106.750000,23,,,,07:00:11.042,1092.250000,23,07:00:11.042,1106.750000,23,,,,,,,2,,,,,,,0,0
