Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3660,20201221,P,3660,F,2021,00:11,20201220,18:11,00:11:28.712,28.500000,19,00:11:28.712,30.250000,31,,,,00:11:28.712,28.500000,19,00:11:28.712,30.250000,31,,,,00:11:28.712,28.500000,19,00:11:28.712,30.250000,31,,,,00:11:28.712,28.500000,19,00:11:28.721,30.250000,32,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:12,20201220,18:12,00:12:00.877,28.500000,39,00:12:00.877,30.250000,20,,,,00:12:00.877,28.500000,39,00:12:00.877,30.250000,20,,,,00:12:00.877,28.500000,39,00:12:00.877,30.250000,20,,,,00:12:00.877,28.500000,39,00:12:00.877,30.250000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:13,20201220,18:13,00:13:05.851,28.500000,21,00:13:05.851,30.250000,1,,,,00:13:53.179,29.250000,19,00:13:53.179,31.250000,11,,,,00:13:05.851,28.500000,21,00:13:05.851,30.250000,1,,,,00:13:56.572,29.250000,20,00:13:53.179,31.250000,11,,,,1.750000,2.250000,,35,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:14,20201220,18:14,00:14:06.458,29.250000,1,00:14:12.501,31.000000,11,,,,00:14:06.458,29.250000,1,00:14:12.501,31.000000,11,,,,00:14:06.459,29.000000,18,00:14:31.680,30.750000,16,,,,00:14:52.085,29.000000,43,00:14:36.740,30.750000,16,,,,1.750000,2.000000,,12,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:15,20201220,18:15,00:15:03.726,29.250000,16,00:15:03.726,31.000000,35,,,,00:15:54.082,29.750000,19,00:15:55.266,36.500000,18,,,,00:15:21.790,29.000000,19,00:15:03.726,31.000000,35,,,,00:15:59.265,29.750000,38,00:15:59.265,31.500000,17,,,,1.750000,7.000000,,34,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:16,20201220,18:16,00:16:02.569,30.000000,16,00:16:02.569,31.750000,28,,,,00:16:57.874,31.000000,17,00:16:58.276,32.750000,29,,,,00:16:02.569,30.000000,16,00:16:02.569,31.750000,28,,,,00:16:57.874,31.000000,17,00:16:59.001,32.750000,26,,,,1.500000,2.250000,,33,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:17,20201220,18:17,00:17:00.020,30.750000,17,00:17:00.020,32.750000,10,,,,00:17:42.777,32.000000,16,00:17:13.995,33.500000,4,,,,00:17:13.995,25.250000,20,00:17:00.020,32.750000,10,,,,00:17:47.831,31.750000,23,00:17:47.831,33.500000,25,,,,1.500000,8.000000,,72,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:18,20201220,18:18,00:18:02.185,31.250000,15,00:18:02.185,33.500000,9,,,,00:18:02.212,31.750000,20,00:18:26.385,38.750000,18,,,,00:18:26.385,26.500000,20,00:18:57.913,32.500000,20,,,,00:18:57.913,30.750000,17,00:18:57.913,32.500000,20,,,,1.500000,7.750000,,25,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:19,20201220,18:19,00:19:13.302,31.000000,17,00:19:13.302,32.750000,27,,,,00:19:13.302,31.000000,17,00:19:57.023,33.000000,9,,,,00:19:27.650,30.750000,24,00:19:38.687,32.500000,19,,,,00:19:57.048,31.000000,16,00:19:57.048,32.750000,18,,,,1.750000,2.000000,,12,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:20,20201220,18:20,00:20:50.513,31.250000,18,00:20:49.095,33.000000,33,,,,00:20:59.445,31.500000,16,00:20:59.422,33.250000,9,,,,00:20:59.422,31.000000,16,00:20:49.095,33.000000,33,,,,00:20:59.445,31.500000,16,00:20:59.445,33.250000,30,,,,1.750000,2.250000,,8,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:21,20201220,18:21,00:21:04.767,31.250000,18,00:21:04.767,33.000000,17,,,,00:21:04.767,31.250000,18,00:21:04.767,33.000000,17,,,,00:21:08.986,31.000000,17,00:21:08.980,32.750000,9,,,,00:21:58.973,31.250000,16,00:21:58.973,33.000000,30,,,,1.500000,2.000000,,16,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:22,20201220,18:22,00:22:16.489,31.500000,18,00:22:04.914,33.000000,28,,,,00:22:16.489,31.500000,18,00:22:45.629,37.750000,18,,,,00:22:45.629,25.500000,20,00:22:04.914,33.000000,28,,,,00:22:45.663,31.500000,17,00:22:47.885,33.250000,27,,,,1.500000,7.750000,,13,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:23,20201220,18:23,00:23:24.828,31.000000,15,00:23:24.828,33.250000,9,,,,00:23:24.850,31.500000,19,00:23:24.828,33.250000,9,,,,00:23:24.828,31.000000,15,00:23:24.828,33.250000,9,,,,00:23:45.541,31.500000,16,00:23:24.850,33.250000,27,,,,2.250000,2.250000,,5,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:24,20201220,18:24,00:24:04.635,31.000000,15,00:24:04.635,33.250000,9,,,,00:24:04.651,31.500000,18,00:24:04.635,33.250000,9,,,,00:24:04.635,31.000000,15,00:24:59.878,33.000000,18,,,,00:24:59.878,31.250000,18,00:24:59.878,33.000000,18,,,,1.500000,2.250000,,12,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:25,20201220,18:25,00:25:48.296,31.250000,16,,,,,,,00:25:48.296,31.250000,16,,,,,,,00:25:48.296,31.250000,16,,,,,,,00:25:48.296,31.250000,16,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:26,20201220,18:26,00:26:08.187,31.000000,33,00:26:08.187,32.750000,17,,,,00:26:08.187,31.000000,33,00:26:08.187,32.750000,17,,,,00:26:19.401,30.750000,37,00:26:19.401,32.500000,16,,,,00:26:19.690,30.750000,39,00:26:19.401,32.500000,16,,,,1.750000,1.750000,,7,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:27,20201220,18:27,00:27:01.321,30.750000,17,00:27:01.321,32.750000,10,,,,00:27:38.090,31.000000,20,00:27:01.321,32.750000,10,,,,00:27:17.462,30.500000,17,00:27:04.888,32.500000,17,,,,00:27:49.811,31.000000,35,00:27:38.098,32.750000,17,,,,1.750000,2.000000,,18,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:28,20201220,18:28,00:28:04.304,31.250000,19,00:28:04.304,33.000000,28,,,,00:28:04.304,31.250000,19,00:28:10.934,37.750000,18,,,,00:28:10.934,25.500000,20,00:28:04.304,33.000000,28,,,,00:28:13.330,31.250000,15,00:28:13.330,33.500000,9,,,,1.750000,8.000000,,9,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:29,20201220,18:29,00:29:10.546,31.750000,14,00:29:10.546,34.000000,8,,,,00:29:38.363,32.500000,16,00:29:37.426,34.250000,8,,,,00:29:10.546,31.750000,14,00:29:10.546,34.000000,8,,,,00:29:55.136,32.000000,14,00:29:55.136,34.250000,8,,,,1.750000,2.500000,,12,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:30,20201220,18:30,00:30:08.005,31.750000,14,00:30:08.005,34.000000,8,,,,00:30:41.701,32.000000,17,00:30:08.005,34.000000,8,,,,00:30:24.911,31.500000,14,00:30:34.710,33.500000,18,,,,00:30:48.357,31.750000,22,00:30:41.701,33.750000,28,,,,2.000000,2.000000,,9,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:31,20201220,18:31,00:31:00.425,31.750000,18,00:31:00.425,33.500000,19,,,,00:31:00.425,31.750000,18,00:31:15.537,39.000000,18,,,,00:31:15.537,26.750000,20,00:31:24.645,33.000000,19,,,,00:31:24.645,31.250000,32,00:31:24.645,33.000000,19,,,,1.500000,7.500000,,12,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:33,20201220,18:33,00:33:01.065,31.500000,15,00:33:01.086,33.250000,19,,,,00:33:01.065,31.500000,15,00:33:35.677,39.000000,18,,,,00:33:35.677,26.750000,20,00:33:04.537,33.000000,16,,,,00:33:42.379,31.250000,32,00:33:35.687,33.000000,19,,,,1.500000,8.750000,,28,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:34,20201220,18:34,00:34:07.076,31.250000,16,00:34:01.312,33.000000,20,,,,00:34:07.076,31.250000,16,00:34:01.312,33.000000,20,,,,00:34:07.076,31.250000,16,00:34:59.750,32.750000,16,,,,00:34:24.790,31.250000,31,00:34:59.750,32.750000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:35,20201220,18:35,00:35:01.889,31.250000,16,00:35:11.236,32.750000,17,,,,00:35:01.889,31.250000,16,00:35:11.236,32.750000,17,,,,00:35:32.654,30.750000,35,00:35:32.654,32.500000,19,,,,00:35:56.784,31.000000,19,00:35:56.784,32.750000,18,,,,1.500000,2.000000,,15,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:36,20201220,18:36,00:36:01.570,31.250000,17,00:36:12.578,33.000000,17,,,,00:36:35.735,31.500000,16,00:36:35.731,33.250000,9,,,,00:36:02.318,31.000000,34,00:36:12.578,33.000000,17,,,,00:36:56.035,31.250000,19,00:36:52.786,33.000000,19,,,,1.500000,2.250000,,21,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:37,20201220,18:37,00:37:02.905,31.250000,18,00:37:02.905,33.000000,18,,,,00:37:02.905,31.250000,18,00:37:02.905,33.000000,18,,,,00:37:02.905,31.250000,18,00:37:02.905,33.000000,18,,,,00:37:36.460,31.250000,19,00:37:29.790,33.000000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:38,20201220,18:38,00:38:06.507,31.250000,18,00:38:09.357,32.750000,17,,,,00:38:06.507,31.250000,18,00:38:09.357,32.750000,17,,,,00:38:09.357,31.000000,32,00:38:09.357,32.750000,17,,,,00:38:25.269,31.000000,17,00:38:25.269,32.750000,17,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:39,20201220,18:39,00:39:19.776,30.750000,19,00:39:19.776,32.500000,19,,,,00:39:19.776,30.750000,19,00:39:19.776,32.500000,19,,,,00:39:45.622,30.500000,17,00:39:45.622,32.250000,19,,,,00:39:54.335,30.750000,19,00:39:54.335,32.500000,18,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:40,20201220,18:40,00:40:21.779,31.000000,18,00:40:21.779,32.750000,19,,,,00:40:48.304,31.250000,16,00:40:48.304,33.000000,22,,,,00:40:21.779,31.000000,18,00:40:21.779,32.750000,19,,,,00:40:52.448,31.000000,19,00:40:52.448,32.750000,19,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:41,20201220,18:41,00:41:10.975,30.750000,18,00:41:10.975,32.500000,19,,,,00:41:10.975,30.750000,18,00:41:10.975,32.500000,19,,,,00:41:10.975,30.750000,18,00:41:10.975,32.500000,19,,,,00:41:10.975,30.750000,18,00:41:10.975,32.500000,19,,,,,,,2,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:42,20201220,18:42,00:42:39.652,31.000000,20,00:42:39.652,32.750000,17,,,,00:42:39.652,31.000000,20,00:42:39.652,32.750000,17,,,,00:42:39.652,31.000000,20,00:42:39.652,32.750000,17,,,,00:42:39.652,31.000000,20,00:42:39.652,32.750000,17,,,,,,,2,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:44,20201220,18:44,00:44:09.050,31.000000,16,00:44:23.715,32.500000,20,,,,00:44:09.050,31.000000,16,00:44:59.428,32.750000,18,,,,00:44:23.715,30.750000,18,00:44:23.715,32.500000,20,,,,00:44:59.428,31.000000,19,00:44:59.428,32.750000,18,,,,1.500000,2.000000,,7,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:45,20201220,18:45,00:45:34.846,31.000000,23,00:45:34.846,32.750000,16,,,,00:45:43.470,31.500000,19,00:45:43.470,33.250000,16,,,,00:45:34.846,31.000000,23,00:45:34.846,32.750000,16,,,,00:45:50.225,31.250000,21,00:45:48.333,33.000000,16,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:46,20201220,18:46,00:46:23.793,31.000000,18,00:46:23.793,32.750000,19,,,,00:46:23.793,31.000000,18,00:46:23.793,32.750000,19,,,,00:46:23.793,31.000000,18,00:46:23.793,32.750000,19,,,,00:46:23.793,31.000000,18,00:46:23.793,32.750000,19,,,,,,,2,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:47,20201220,18:47,00:47:02.641,30.750000,24,,,,,,,00:47:30.541,31.000000,16,,,,,,,00:47:02.641,30.750000,24,,,,,,,00:47:30.541,31.000000,16,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:48,20201220,18:48,00:48:04.829,30.750000,33,00:48:04.829,32.500000,19,,,,00:48:04.829,30.750000,33,00:48:04.829,32.500000,19,,,,00:48:59.394,30.000000,37,00:48:59.394,31.750000,19,,,,00:48:59.394,30.000000,37,00:48:59.394,31.750000,19,,,,1.500000,2.000000,,25,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:49,20201220,18:49,00:49:07.724,30.000000,19,00:49:07.724,31.750000,29,,,,00:49:54.396,30.250000,20,00:49:54.396,32.000000,28,,,,00:49:07.724,30.000000,19,00:49:07.724,31.750000,29,,,,00:49:54.396,30.250000,20,00:49:54.396,32.000000,28,,,,1.750000,2.000000,,6,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:50,20201220,18:50,00:50:04.869,30.000000,37,00:50:04.869,31.750000,19,,,,00:50:40.333,30.250000,19,00:50:40.333,32.000000,29,,,,00:50:04.869,30.000000,37,00:50:04.869,31.750000,19,,,,00:50:51.321,30.000000,36,00:50:51.321,31.750000,19,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:51,20201220,18:51,00:51:18.434,30.000000,18,00:51:18.434,31.750000,29,,,,00:51:18.434,30.000000,18,00:51:18.434,31.750000,29,,,,00:51:55.544,29.250000,38,00:51:55.478,31.000000,19,,,,00:51:55.544,29.250000,38,00:51:55.478,31.000000,19,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:52,20201220,18:52,00:52:06.753,29.250000,19,00:52:06.753,31.250000,11,,,,00:52:54.223,29.750000,19,00:52:55.955,31.750000,10,,,,00:52:06.753,29.250000,19,00:52:06.753,31.250000,11,,,,00:52:55.975,29.750000,35,00:52:55.975,31.500000,22,,,,1.750000,2.250000,,17,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:53,20201220,18:53,00:53:22.019,29.750000,16,00:53:22.019,31.500000,32,,,,00:53:22.019,29.750000,16,00:53:22.019,31.500000,32,,,,00:53:22.019,29.750000,16,00:53:22.019,31.500000,32,,,,00:53:22.019,29.750000,16,00:53:51.784,31.500000,33,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:54,20201220,18:54,00:54:15.235,29.500000,43,00:54:15.235,31.250000,16,,,,00:54:20.682,29.750000,17,00:54:20.585,31.500000,11,,,,00:54:15.235,29.500000,43,00:54:15.235,31.250000,16,,,,00:54:34.496,29.500000,39,00:54:44.981,31.250000,16,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:55,20201220,18:55,00:55:06.905,29.500000,19,00:55:06.905,31.500000,11,,,,00:55:30.638,29.750000,20,00:55:06.905,31.500000,11,,,,00:55:09.574,29.250000,42,00:55:06.940,31.000000,16,,,,00:55:48.370,29.750000,16,00:55:30.638,31.500000,17,,,,1.500000,2.000000,,10,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:56,20201220,18:56,00:56:30.580,30.000000,19,00:56:30.580,31.750000,29,,,,00:56:30.580,30.000000,19,00:56:37.650,32.000000,10,,,,00:56:55.729,29.750000,18,00:56:30.580,31.750000,29,,,,00:56:56.731,29.750000,19,00:56:55.729,31.750000,10,,,,1.750000,2.000000,,13,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:57,20201220,18:57,00:57:03.089,29.750000,18,00:57:13.480,32.000000,10,,,,00:57:21.409,30.250000,16,00:57:13.480,32.000000,10,,,,00:57:03.089,29.750000,18,00:57:53.972,31.750000,19,,,,00:57:57.808,30.000000,19,00:57:57.808,31.750000,29,,,,1.500000,2.250000,,10,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:58,20201220,18:58,00:58:10.247,30.000000,37,00:58:10.247,31.750000,19,,,,00:58:10.247,30.000000,37,00:58:10.247,31.750000,19,,,,00:58:47.628,29.500000,37,00:58:47.628,31.250000,19,,,,00:58:51.901,29.500000,38,00:58:47.628,31.250000,19,,,,1.500000,1.750000,,11,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,00:59,20201220,18:59,00:59:03.862,29.500000,19,00:59:03.862,31.500000,11,,,,00:59:57.973,29.750000,19,00:59:57.973,31.750000,10,,,,00:59:12.174,29.250000,19,00:59:12.174,31.250000,11,,,,00:59:57.973,29.750000,19,00:59:57.973,31.750000,10,,,,1.750000,2.250000,,13,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:00,20201220,19:00,01:00:02.520,30.000000,19,01:00:02.520,32.000000,10,,,,01:00:02.520,30.000000,19,01:00:02.520,32.000000,10,,,,01:00:45.951,29.500000,18,01:00:45.951,31.500000,10,,,,01:00:52.322,29.500000,19,01:00:52.322,31.750000,10,,,,1.750000,2.250000,,13,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:01,20201220,19:01,01:01:23.982,29.750000,18,01:01:25.304,32.000000,10,,,,01:01:36.630,30.250000,17,01:01:25.304,32.000000,10,,,,01:01:23.982,29.750000,18,01:01:59.995,31.500000,16,,,,01:01:59.995,29.750000,42,01:01:59.995,31.500000,18,,,,1.500000,2.250000,,23,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:02,20201220,19:02,01:02:03.754,30.000000,16,01:02:03.754,31.500000,2,,,,01:02:03.754,30.000000,16,01:02:03.754,31.750000,35,,,,01:02:08.042,29.750000,42,01:02:24.419,31.250000,2,,,,01:02:41.949,29.750000,19,01:02:41.949,31.500000,18,,,,1.500000,1.750000,,24,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:03,20201220,19:03,01:03:06.710,30.000000,2,01:03:06.710,31.500000,16,,,,01:03:06.710,30.000000,2,01:03:13.456,31.750000,10,,,,01:03:30.518,29.250000,43,01:03:27.991,31.000000,2,,,,01:03:48.493,29.500000,38,01:03:47.203,31.250000,20,,,,1.500000,2.000000,,45,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:04,20201220,19:04,01:04:09.453,29.500000,19,01:04:09.453,31.250000,30,,,,01:04:09.453,29.500000,19,01:04:34.740,36.750000,18,,,,01:04:52.964,23.250000,20,01:04:53.081,29.500000,2,,,,01:04:56.204,28.000000,38,01:04:56.204,29.750000,25,,,,1.500000,11.250000,,119,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:05,20201220,19:05,01:05:00.334,28.000000,36,01:05:00.334,29.500000,2,,,,01:05:18.974,28.750000,2,01:05:15.044,31.000000,4,,,,01:05:00.334,28.000000,36,01:05:00.334,29.500000,2,,,,01:05:45.299,28.750000,39,01:05:59.809,30.250000,19,,,,1.500000,2.750000,,72,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:06,20201220,19:06,01:06:08.976,28.750000,37,01:06:08.976,30.250000,17,,,,01:06:14.044,29.000000,2,01:06:18.381,31.000000,11,,,,01:06:08.976,28.750000,37,01:06:08.976,30.250000,17,,,,01:06:51.217,29.000000,40,01:06:51.217,30.750000,22,,,,1.500000,2.000000,,60,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:07,20201220,19:07,01:07:04.518,29.250000,2,01:07:04.518,30.750000,20,,,,01:07:10.282,29.500000,20,01:07:14.306,31.500000,15,,,,01:07:39.500,29.000000,16,01:07:43.072,30.500000,2,,,,01:07:57.232,29.000000,43,01:07:58.040,30.750000,20,,,,1.500000,2.000000,,52,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:08,20201220,19:08,01:08:02.766,29.250000,20,01:08:09.307,30.750000,3,,,,01:08:02.766,29.250000,20,01:08:21.848,31.250000,11,,,,01:08:02.766,29.250000,20,01:08:09.307,30.750000,3,,,,01:08:48.997,29.250000,39,01:08:48.997,31.000000,22,,,,1.500000,2.000000,,17,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:09,20201220,19:09,01:09:34.452,29.250000,22,01:09:34.452,30.750000,16,,,,01:09:34.452,29.250000,22,01:09:39.743,31.000000,18,,,,01:09:34.452,29.250000,22,01:09:34.452,30.750000,16,,,,01:09:39.750,29.250000,41,01:09:42.368,31.000000,19,,,,1.500000,1.750000,,15,,,,,,,0,0
E1AF1 P3660,20201221,P,3660,F,2021,01:10,20201220,19:10,01:10:01.639,29.250000,22,01:10:01.639,30.750000,19,,,,01:10:01.639,29.250000,22,01:10:03.474,31.000000,20,,,,01:10:22.971,29.000000,38,01:10:23.301,30.500000,2,,,,01:10:49.435,29.250000,19,01:10:55.467,30.750000,19,,,,1.500000,1.750000,,40,,,,,,,0,0
