Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3745,20201221,P,3745,F,2021,00:26,20201220,18:26,00:26:11.142,64.000000,6,00:26:11.142,68.000000,3,,,,00:26:11.142,64.000000,6,00:26:11.142,68.000000,3,,,,00:26:21.120,63.750000,6,00:26:21.120,67.750000,3,,,,00:26:46.185,64.000000,6,00:26:46.185,68.000000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:27,20201220,18:27,00:27:01.475,63.750000,6,00:27:01.475,67.750000,3,,,,00:27:38.278,64.250000,6,00:27:38.278,68.250000,3,,,,00:27:01.475,63.750000,6,00:27:01.475,67.750000,3,,,,00:27:38.278,64.250000,6,00:27:38.278,68.250000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:28,20201220,18:28,00:28:04.324,64.500000,6,00:28:04.324,68.500000,3,,,,00:28:37.165,65.250000,6,00:28:11.014,73.250000,18,,,,00:28:10.934,59.500000,21,00:28:04.324,68.500000,3,,,,00:28:37.165,65.250000,6,00:28:37.165,69.500000,3,,,,4.250000,13.750000,,12,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:29,20201220,18:29,00:29:06.648,65.750000,6,00:29:06.648,70.000000,3,,,,00:29:37.443,66.250000,6,00:29:37.443,70.500000,3,,,,00:29:06.648,65.750000,6,00:29:06.648,70.000000,3,,,,00:29:37.443,66.250000,6,00:29:37.443,70.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:30,20201220,18:30,00:30:08.013,65.750000,6,00:30:08.013,70.000000,3,,,,00:30:08.013,65.750000,6,00:30:08.013,70.000000,3,,,,00:30:21.906,65.500000,6,00:30:21.906,69.750000,3,,,,00:30:21.906,65.500000,6,00:30:21.906,69.750000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:31,20201220,18:31,00:31:07.724,65.000000,6,00:31:07.724,69.250000,3,,,,00:31:07.724,65.000000,6,00:31:15.537,74.000000,18,,,,00:31:15.604,60.750000,20,00:31:54.844,68.500000,3,,,,00:31:54.844,64.500000,6,00:31:54.844,68.500000,3,,,,3.750000,11.750000,,10,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:32,20201220,18:32,00:32:50.379,64.750000,6,00:32:50.379,68.750000,3,,,,00:32:50.379,64.750000,6,00:32:50.379,68.750000,3,,,,00:32:50.379,64.750000,6,00:32:50.379,68.750000,3,,,,00:32:50.379,64.750000,6,00:32:50.379,68.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:33,20201220,18:33,00:33:01.061,65.000000,6,00:33:01.061,69.000000,3,,,,00:33:01.061,65.000000,6,00:33:35.633,73.500000,18,,,,00:33:35.633,60.750000,20,00:33:04.521,68.750000,3,,,,00:33:38.510,64.500000,6,00:33:38.510,68.750000,3,,,,3.750000,9.000000,,8,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:35,20201220,18:35,00:35:11.237,64.000000,6,00:35:11.237,68.250000,3,,,,00:35:11.237,64.000000,6,00:35:11.237,68.250000,3,,,,00:35:11.237,64.000000,6,00:35:11.237,68.250000,3,,,,00:35:11.237,64.000000,6,00:35:11.237,68.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:36,20201220,18:36,00:36:01.576,64.500000,6,00:36:01.576,68.500000,3,,,,00:36:35.703,64.750000,6,00:36:35.703,68.750000,3,,,,00:36:01.576,64.500000,6,00:36:01.576,68.500000,3,,,,00:36:56.048,64.750000,6,00:36:56.048,68.750000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:37,20201220,18:37,00:37:03.233,64.500000,6,00:37:03.233,68.500000,3,,,,00:37:03.233,64.500000,6,00:37:03.233,68.500000,3,,,,00:37:08.697,64.250000,6,00:37:08.697,68.250000,3,,,,00:37:28.512,64.500000,6,00:37:28.512,68.500000,3,,,,3.750000,4.250000,,6,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:38,20201220,18:38,00:38:09.366,64.000000,6,00:38:09.366,68.250000,3,,,,00:38:09.366,64.000000,6,00:38:09.366,68.250000,3,,,,00:38:09.366,64.000000,6,00:38:09.366,68.250000,3,,,,00:38:09.366,64.000000,6,00:38:09.366,68.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:47,20201220,18:47,00:47:26.306,64.000000,6,00:47:26.306,68.000000,3,,,,00:47:26.306,64.000000,6,00:47:26.306,68.000000,3,,,,00:47:26.306,64.000000,6,00:47:26.306,68.000000,3,,,,00:47:26.306,64.000000,6,00:47:26.306,68.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:48,20201220,18:48,00:48:04.734,63.750000,6,00:48:04.734,67.750000,3,,,,00:48:04.734,63.750000,6,00:48:04.734,67.750000,3,,,,00:48:55.792,62.500000,6,00:48:55.792,66.500000,3,,,,00:48:55.792,62.500000,6,00:48:55.792,66.500000,3,,,,3.750000,3.750000,,10,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:49,20201220,18:49,00:49:05.834,62.000000,6,00:49:05.834,66.250000,3,,,,00:49:51.621,62.750000,6,00:49:51.621,66.750000,3,,,,00:49:05.834,62.000000,6,00:49:05.834,66.250000,3,,,,00:49:51.621,62.750000,6,00:49:51.621,66.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:50,20201220,18:50,00:50:04.871,62.250000,6,00:50:04.871,66.250000,3,,,,00:50:40.337,62.750000,6,00:50:42.480,66.750000,3,,,,00:50:04.871,62.250000,6,00:50:04.871,66.250000,3,,,,00:50:52.298,62.250000,6,00:50:52.298,66.250000,3,,,,3.750000,4.250000,,9,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:51,20201220,18:51,00:51:26.181,62.000000,6,00:51:26.181,66.000000,3,,,,00:51:26.181,62.000000,6,00:51:26.181,66.000000,3,,,,00:51:55.447,61.250000,6,00:51:55.447,65.000000,3,,,,00:51:55.447,61.250000,6,00:51:55.447,65.000000,3,,,,3.500000,3.750000,,8,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:52,20201220,18:52,00:52:06.766,61.500000,6,00:52:06.766,65.500000,3,,,,00:52:54.461,61.750000,6,00:52:54.461,65.750000,3,,,,00:52:06.766,61.500000,6,00:52:06.766,65.500000,3,,,,00:52:54.461,61.750000,6,00:52:54.461,65.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:54,20201220,18:54,00:54:21.774,57.750000,20,00:54:21.774,70.000000,18,,,,00:54:23.700,62.000000,6,00:54:21.774,70.000000,18,,,,00:54:21.774,57.750000,20,00:54:34.666,65.500000,3,,,,00:54:34.666,61.500000,6,00:54:34.666,65.500000,3,,,,3.750000,8.000000,,7,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:55,20201220,18:55,00:55:08.008,61.250000,6,00:55:08.008,65.000000,3,,,,00:55:30.643,62.000000,6,00:55:30.643,65.750000,3,,,,00:55:08.008,61.250000,6,00:55:08.008,65.000000,3,,,,00:55:50.618,61.750000,6,00:55:30.643,65.750000,3,,,,4.000000,4.000000,,9,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:56,20201220,18:56,00:56:24.369,62.000000,6,00:56:24.369,66.000000,3,,,,00:56:34.243,62.500000,6,00:56:34.243,66.250000,3,,,,00:56:24.369,62.000000,6,00:56:24.369,66.000000,3,,,,00:56:37.675,62.250000,6,00:56:34.243,66.250000,3,,,,4.250000,4.250000,,5,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:57,20201220,18:57,00:57:25.988,62.500000,6,00:57:25.988,66.500000,3,,,,00:57:25.988,62.500000,6,00:57:25.988,66.500000,3,,,,00:57:57.911,62.000000,6,00:57:57.911,66.000000,3,,,,00:57:57.911,62.000000,6,00:57:57.911,66.000000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:58,20201220,18:58,00:58:43.567,61.500000,6,00:58:43.567,65.500000,3,,,,00:58:43.567,61.500000,6,00:58:43.567,65.500000,3,,,,00:58:43.567,61.500000,6,00:58:43.567,65.500000,3,,,,00:58:43.567,61.500000,6,00:58:43.567,65.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,00:59,20201220,18:59,00:59:12.166,61.250000,6,00:59:12.166,65.000000,3,,,,00:59:57.976,62.000000,6,00:59:57.976,65.750000,3,,,,00:59:12.166,61.250000,6,00:59:12.166,65.000000,3,,,,00:59:57.976,62.000000,6,00:59:57.976,65.750000,3,,,,4.000000,4.250000,,9,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:00,20201220,19:00,01:00:02.523,62.250000,6,01:00:00.046,66.000000,3,,,,01:00:02.523,62.250000,6,01:00:02.523,66.250000,3,,,,01:00:45.547,61.750000,6,01:00:45.547,65.750000,3,,,,01:00:45.547,61.750000,6,01:00:45.547,65.750000,3,,,,3.750000,3.750000,,7,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:01,20201220,19:01,01:01:13.515,62.000000,6,01:01:13.515,66.000000,3,,,,01:01:36.607,62.500000,6,01:01:36.607,66.500000,3,,,,01:01:13.515,62.000000,6,01:01:13.515,66.000000,3,,,,01:01:46.844,62.000000,6,01:01:46.844,66.250000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:02,20201220,19:02,01:02:22.552,61.750000,6,01:02:22.552,65.750000,3,,,,01:02:22.552,61.750000,6,01:02:22.552,65.750000,3,,,,01:02:22.552,61.750000,6,01:02:22.552,65.750000,3,,,,01:02:22.552,61.750000,6,01:02:22.552,65.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:03,20201220,19:03,01:03:10.433,62.000000,6,01:03:10.433,66.000000,3,,,,01:03:10.433,62.000000,6,01:03:10.433,66.000000,3,,,,01:03:26.875,61.000000,6,01:03:26.875,65.000000,3,,,,01:03:33.598,61.250000,6,01:03:33.634,65.500000,3,,,,3.500000,4.250000,,11,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:04,20201220,19:04,01:04:34.740,57.750000,20,01:04:34.740,70.000000,18,,,,01:04:38.329,60.750000,6,01:04:34.740,70.000000,18,,,,01:04:34.824,56.750000,20,01:04:56.390,62.750000,3,,,,01:04:56.390,58.750000,6,01:04:56.390,62.750000,3,,,,3.500000,11.250000,,16,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:05,20201220,19:05,01:05:06.684,59.250000,6,01:05:06.684,63.250000,3,,,,01:05:43.241,60.000000,6,01:05:15.008,69.000000,18,,,,01:05:06.684,59.250000,6,01:05:06.684,63.250000,3,,,,01:05:43.241,60.000000,6,01:05:43.241,63.750000,3,,,,4.000000,9.750000,,7,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:06,20201220,19:06,01:06:09.729,60.250000,6,01:06:09.729,64.250000,3,,,,01:06:32.085,60.750000,6,01:06:53.117,64.750000,3,,,,01:06:09.729,60.250000,6,01:06:09.729,64.250000,3,,,,01:06:51.191,60.500000,6,01:06:53.117,64.750000,3,,,,3.500000,4.250000,,7,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:07,20201220,19:07,01:07:10.294,61.250000,6,01:07:10.294,65.250000,3,,,,01:07:10.294,61.250000,6,01:07:39.445,69.000000,18,,,,01:07:42.441,60.250000,6,01:07:42.441,64.250000,3,,,,01:07:58.069,60.750000,6,01:07:58.069,64.750000,3,,,,3.500000,8.250000,,14,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:08,20201220,19:08,01:08:21.201,60.750000,5,,,,,,,01:08:21.201,60.750000,5,,,,,,,01:08:21.201,60.750000,5,,,,,,,01:08:21.201,60.750000,5,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:09,20201220,19:09,01:09:39.897,61.250000,5,01:09:39.897,65.000000,3,,,,01:09:39.897,61.250000,5,01:09:39.897,65.000000,3,,,,01:09:39.897,61.250000,5,01:09:39.897,65.000000,3,,,,01:09:39.897,61.250000,5,01:09:39.897,65.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:10,20201220,19:10,01:10:00.100,61.000000,5,01:10:00.100,64.750000,3,,,,01:10:03.592,61.250000,5,01:10:03.592,65.000000,3,,,,01:10:23.063,60.500000,5,01:10:23.063,64.250000,3,,,,01:10:53.670,61.000000,5,01:10:53.670,64.750000,3,,,,3.500000,4.000000,,18,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:11,20201220,19:11,,,,01:11:52.226,65.000000,3,,,,,,,01:11:52.226,65.000000,3,,,,,,,01:11:52.226,65.000000,3,,,,,,,01:11:52.226,65.000000,3,,,,,,,1,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:15,20201220,19:15,01:15:24.593,61.500000,5,01:15:24.593,65.250000,3,,,,01:15:44.555,62.250000,5,01:15:44.555,66.250000,3,,,,01:15:24.593,61.500000,5,01:15:24.593,65.250000,3,,,,01:15:50.801,62.000000,5,01:15:50.801,66.000000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:16,20201220,19:16,01:16:22.869,61.500000,5,01:16:22.869,65.750000,3,,,,01:16:23.106,62.000000,5,01:16:23.106,66.000000,3,,,,01:16:22.869,61.500000,5,01:16:55.163,65.500000,3,,,,01:16:55.163,61.750000,5,01:16:55.163,65.500000,3,,,,3.500000,4.500000,,6,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:17,20201220,19:17,01:17:16.273,62.000000,5,01:17:16.273,66.000000,3,,,,01:17:16.273,62.000000,5,01:17:16.273,66.000000,3,,,,01:17:44.583,61.500000,5,01:17:44.583,65.250000,3,,,,01:17:44.583,61.500000,5,01:17:44.583,65.250000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:18,20201220,19:18,01:18:26.619,61.250000,5,01:18:02.759,65.500000,3,,,,01:18:32.904,61.500000,5,01:18:02.759,65.500000,3,,,,01:18:26.619,61.250000,5,01:18:26.619,65.000000,3,,,,01:18:32.904,61.500000,5,01:18:32.904,65.250000,3,,,,4.000000,4.000000,,5,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:19,20201220,19:19,,,,01:19:09.228,65.500000,3,,,,,,,01:19:09.228,65.500000,3,,,,,,,01:19:09.228,65.500000,3,,,,,,,01:19:09.228,65.500000,3,,,,,,,1,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:20,20201220,19:20,01:20:02.231,61.250000,5,01:20:02.231,65.000000,3,,,,01:20:58.445,62.000000,5,01:20:58.445,65.750000,3,,,,01:20:02.231,61.250000,5,01:20:02.231,65.000000,3,,,,01:20:58.445,62.000000,5,01:20:58.445,65.750000,3,,,,4.000000,4.250000,,7,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:21,20201220,19:21,,,,01:21:07.979,66.000000,3,,,,,,,01:21:07.979,66.000000,3,,,,,,,01:21:07.979,66.000000,3,,,,,,,01:21:07.979,66.000000,3,,,,,,,1,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:22,20201220,19:22,01:22:44.723,62.250000,5,01:22:44.723,66.250000,3,,,,01:22:56.666,62.500000,5,01:22:56.666,66.500000,3,,,,01:22:44.723,62.250000,5,01:22:44.723,66.250000,3,,,,01:22:56.666,62.500000,5,01:22:56.666,66.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 P3745,20201221,P,3745,F,2021,01:23,20201220,19:23,01:23:42.490,63.000000,5,01:23:42.490,67.000000,3,,,,01:23:42.490,63.000000,5,01:23:42.490,67.000000,3,,,,01:23:53.174,62.750000,5,01:23:53.174,66.750000,3,,,,01:23:57.279,63.000000,5,01:23:57.279,67.000000,3,,,,3.750000,4.250000,,6,,,,,,,0,0
