Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3725,20201221,P,3725,F,2021,00:12,20201220,18:12,00:12:00.877,50.000000,5,00:12:00.877,53.000000,2,,,,00:12:00.877,50.000000,5,00:12:00.877,53.000000,2,,,,00:12:00.877,50.000000,5,00:12:00.877,53.000000,2,,,,00:12:00.877,50.000000,5,00:12:00.877,53.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:13,20201220,18:13,00:13:05.880,50.250000,5,00:13:05.880,53.250000,2,,,,00:13:55.772,51.500000,5,00:13:55.772,54.500000,2,,,,00:13:05.880,50.250000,5,00:13:05.880,53.250000,2,,,,00:13:58.566,51.250000,5,00:13:58.566,54.250000,2,,,,2.750000,3.750000,,10,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:14,20201220,18:14,00:14:06.605,51.000000,5,00:14:06.605,54.000000,2,,,,00:14:06.605,51.000000,5,00:14:06.605,54.000000,2,,,,00:14:35.965,50.750000,5,00:14:35.965,53.750000,2,,,,00:14:35.965,50.750000,5,00:14:35.965,53.750000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:15,20201220,18:15,00:15:21.799,51.000000,5,00:15:21.799,54.000000,2,,,,00:15:54.100,51.750000,5,00:15:55.266,59.250000,17,,,,00:15:55.266,47.000000,20,00:15:21.799,54.000000,2,,,,00:15:57.910,51.750000,5,00:15:57.910,55.000000,2,,,,3.250000,8.000000,,12,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:16,20201220,18:16,00:16:04.528,52.250000,5,00:16:04.528,55.250000,2,,,,00:16:57.888,53.500000,5,00:16:57.888,56.750000,2,,,,00:16:04.528,52.250000,5,00:16:04.528,55.250000,2,,,,00:16:57.888,53.500000,5,00:16:57.888,56.750000,2,,,,3.500000,3.750000,,10,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:17,20201220,18:17,00:17:00.861,53.750000,5,00:17:00.861,57.000000,2,,,,00:17:39.517,55.000000,5,00:17:24.458,62.500000,17,,,,00:17:13.962,49.000000,20,00:17:00.861,57.000000,2,,,,00:17:57.545,54.500000,5,00:17:57.545,57.750000,2,,,,3.000000,13.500000,,32,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:18,20201220,18:18,00:18:02.198,54.750000,5,00:18:02.198,58.000000,2,,,,00:18:13.349,55.000000,6,00:18:26.385,62.750000,18,,,,00:18:29.151,49.500000,20,00:18:57.943,56.500000,3,,,,00:18:57.943,53.250000,5,00:18:57.943,56.500000,3,,,,3.000000,11.250000,,25,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:19,20201220,18:19,00:19:02.376,53.500000,5,00:19:02.376,56.750000,3,,,,00:19:18.281,53.750000,5,00:19:18.281,57.000000,3,,,,00:19:38.828,53.250000,5,00:19:38.828,56.500000,3,,,,00:19:50.924,53.750000,5,00:19:50.924,57.000000,3,,,,3.000000,3.500000,,12,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:20,20201220,18:20,00:20:46.959,54.000000,5,00:20:46.959,57.250000,3,,,,00:20:55.204,54.250000,5,00:20:55.204,57.500000,3,,,,00:20:46.959,54.000000,5,00:20:46.959,57.250000,3,,,,00:20:55.204,54.250000,5,00:20:55.204,57.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:21,20201220,18:21,00:21:06.933,54.000000,5,00:21:06.933,57.250000,3,,,,00:21:06.933,54.000000,5,00:21:06.933,57.250000,3,,,,00:21:08.991,53.750000,5,00:21:08.991,57.000000,3,,,,00:21:48.721,53.750000,5,00:21:48.721,57.000000,3,,,,3.000000,3.500000,,8,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:22,20201220,18:22,00:22:00.422,54.000000,5,00:22:00.422,57.250000,3,,,,00:22:22.361,54.500000,5,00:22:45.629,61.750000,18,,,,00:22:45.629,49.500000,20,00:22:00.422,57.250000,3,,,,00:22:48.286,54.250000,5,00:22:48.286,57.750000,3,,,,3.000000,8.250000,,14,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:24,20201220,18:24,00:24:14.326,54.500000,6,00:24:17.081,58.000000,3,,,,00:24:17.081,54.750000,6,00:24:17.081,58.000000,3,,,,00:24:37.426,54.250000,6,00:24:37.426,57.500000,3,,,,00:24:37.426,54.250000,6,00:24:37.426,57.500000,3,,,,3.000000,3.500000,,7,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:25,20201220,18:25,00:25:02.041,54.000000,6,00:25:02.041,57.250000,3,,,,00:25:02.041,54.000000,6,00:25:02.041,57.250000,3,,,,00:25:02.041,54.000000,6,00:25:02.041,57.250000,3,,,,00:25:02.041,54.000000,6,00:25:02.041,57.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:26,20201220,18:26,00:26:09.223,53.750000,6,00:26:09.223,57.000000,3,,,,00:26:09.223,53.750000,6,00:26:09.223,57.000000,3,,,,00:26:12.314,53.500000,6,00:26:12.314,56.750000,3,,,,00:26:12.314,53.500000,6,00:26:12.314,56.750000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:27,20201220,18:27,00:27:38.097,53.750000,6,00:27:38.097,57.000000,3,,,,00:27:38.097,53.750000,6,00:27:38.097,57.000000,3,,,,00:27:38.097,53.750000,6,00:27:38.097,57.000000,3,,,,00:27:38.097,53.750000,6,00:27:38.097,57.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:28,20201220,18:28,00:28:04.314,54.000000,6,00:28:04.314,57.250000,3,,,,00:28:57.264,55.000000,6,00:28:10.934,61.750000,18,,,,00:28:10.934,49.500000,20,00:28:04.314,57.250000,3,,,,00:28:57.264,55.000000,6,00:28:57.264,58.250000,3,,,,3.500000,8.250000,,12,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:29,20201220,18:29,00:29:16.375,55.250000,6,00:29:16.375,58.500000,3,,,,00:29:42.755,56.000000,6,00:29:42.755,59.250000,3,,,,00:29:16.375,55.250000,6,00:29:16.375,58.500000,3,,,,00:29:46.131,55.750000,6,00:29:46.131,59.000000,3,,,,3.000000,3.500000,,10,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:30,20201220,18:30,00:30:07.260,55.500000,6,00:30:07.260,58.750000,3,,,,00:30:07.260,55.500000,6,00:30:07.260,58.750000,3,,,,00:30:17.670,55.000000,6,00:30:17.670,58.250000,3,,,,00:30:17.670,55.000000,6,00:30:17.670,58.250000,3,,,,3.000000,3.000000,,6,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:31,20201220,18:31,00:31:07.738,54.750000,6,00:31:07.738,58.000000,3,,,,00:31:07.738,54.750000,6,00:31:15.537,62.750000,18,,,,00:31:15.537,50.500000,20,00:31:18.338,57.750000,3,,,,00:31:18.338,54.250000,6,00:31:18.338,57.750000,3,,,,7.250000,8.000000,,6,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:33,20201220,18:33,00:33:30.026,54.000000,6,00:33:30.026,57.250000,3,,,,00:33:38.310,54.250000,6,00:33:35.633,61.750000,18,,,,00:33:35.633,49.500000,20,00:33:30.026,57.250000,3,,,,00:33:38.310,54.250000,6,00:33:38.310,57.500000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:35,20201220,18:35,00:35:01.888,54.000000,6,00:35:01.888,57.250000,3,,,,00:35:01.888,54.000000,6,00:35:01.888,57.250000,3,,,,00:35:11.221,53.750000,6,00:35:11.221,57.000000,3,,,,00:35:58.755,54.000000,6,00:35:58.755,57.250000,3,,,,3.000000,3.500000,,6,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:36,20201220,18:36,00:36:12.915,54.250000,6,00:36:12.915,57.500000,3,,,,00:36:12.915,54.250000,6,00:36:35.691,57.750000,3,,,,00:36:31.009,54.000000,6,00:36:31.009,57.250000,3,,,,00:36:35.691,54.250000,6,00:36:35.691,57.750000,3,,,,3.000000,3.750000,,6,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:37,20201220,18:37,00:37:03.257,54.000000,6,00:37:03.257,57.250000,3,,,,00:37:03.257,54.000000,6,00:37:03.257,57.250000,3,,,,00:37:03.257,54.000000,6,00:37:03.257,57.250000,3,,,,00:37:50.545,54.000000,5,00:37:03.257,57.250000,3,,,,,,,3,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:47,20201220,18:47,00:47:26.107,53.500000,5,00:47:26.107,56.750000,3,,,,00:47:26.107,53.500000,5,00:47:26.107,56.750000,3,,,,00:47:26.107,53.500000,5,00:47:26.107,56.750000,3,,,,00:47:26.107,53.500000,5,00:47:26.107,56.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:48,20201220,18:48,00:48:07.030,53.250000,5,00:48:07.030,56.500000,3,,,,00:48:07.030,53.250000,5,00:48:07.030,56.500000,3,,,,00:48:28.183,52.500000,5,00:48:28.054,55.750000,3,,,,00:48:28.183,52.500000,5,00:48:28.054,55.750000,3,,,,2.750000,3.000000,,7,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:49,20201220,18:49,00:49:01.668,52.250000,5,00:49:01.668,55.500000,3,,,,00:49:51.610,52.500000,5,00:49:51.610,55.750000,3,,,,00:49:07.724,52.000000,5,00:49:07.724,55.000000,3,,,,00:49:51.610,52.500000,5,00:49:51.610,55.750000,3,,,,2.750000,3.500000,,8,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:50,20201220,18:50,00:50:04.992,52.250000,5,00:50:04.992,55.250000,3,,,,00:50:42.475,52.750000,5,00:50:42.475,55.750000,3,,,,00:50:04.992,52.250000,5,00:50:04.992,55.250000,3,,,,00:50:51.325,52.250000,5,00:50:51.325,55.250000,3,,,,2.750000,3.250000,,10,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:51,20201220,18:51,00:51:18.434,52.000000,5,00:51:18.434,55.000000,3,,,,00:51:18.434,52.000000,5,00:51:18.434,55.000000,3,,,,00:51:55.471,51.250000,5,00:51:55.471,54.250000,3,,,,00:51:55.471,51.250000,5,00:51:55.471,54.250000,3,,,,2.750000,2.750000,,8,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:52,20201220,18:52,00:52:06.774,51.500000,5,00:52:06.774,54.500000,3,,,,00:52:55.084,52.000000,6,00:52:55.084,55.000000,3,,,,00:52:06.774,51.500000,5,00:52:06.774,54.500000,3,,,,00:52:56.722,51.750000,6,00:52:56.722,54.750000,3,,,,2.750000,3.250000,,13,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:53,20201220,18:53,00:53:15.951,51.750000,5,00:53:15.951,55.000000,3,,,,00:53:15.951,51.750000,5,00:53:15.951,55.000000,3,,,,00:53:15.951,51.750000,5,00:53:15.951,55.000000,3,,,,00:53:15.951,51.750000,5,00:53:15.951,55.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:54,20201220,18:54,00:54:21.673,47.250000,20,00:54:21.673,59.500000,18,,,,00:54:23.500,52.000000,5,00:54:21.673,59.500000,18,,,,00:54:21.673,47.250000,20,00:54:32.830,54.750000,3,,,,00:54:34.466,51.500000,5,00:54:32.830,54.750000,3,,,,2.750000,7.750000,,7,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:55,20201220,18:55,00:55:08.011,51.250000,5,00:55:08.011,54.250000,3,,,,00:55:30.890,52.000000,5,00:55:30.890,55.000000,3,,,,00:55:08.011,51.250000,5,00:55:08.011,54.250000,3,,,,00:55:52.058,51.750000,6,00:55:50.558,54.750000,3,,,,2.750000,3.250000,,11,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:56,20201220,18:56,00:56:11.879,51.750000,5,00:56:20.844,55.000000,3,,,,00:56:30.880,52.250000,5,00:56:30.880,55.250000,3,,,,00:56:11.879,51.750000,5,00:56:20.844,55.000000,3,,,,00:56:55.729,52.000000,6,00:56:30.880,55.250000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:57,20201220,18:57,00:57:13.480,52.250000,5,00:57:25.982,55.500000,3,,,,00:57:25.982,52.500000,5,00:57:25.982,55.500000,3,,,,00:57:57.808,52.000000,5,00:57:57.808,55.000000,3,,,,00:57:57.808,52.000000,5,00:57:57.808,55.000000,3,,,,2.750000,3.250000,,7,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:58,20201220,18:58,00:58:00.851,52.250000,5,00:58:00.851,55.250000,3,,,,00:58:00.851,52.250000,5,00:58:00.851,55.250000,3,,,,00:58:43.582,51.500000,5,00:58:43.582,54.750000,3,,,,00:58:43.582,51.500000,5,00:58:43.582,54.750000,3,,,,2.750000,2.750000,,6,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,00:59,20201220,18:59,00:59:12.174,51.250000,5,00:59:12.174,54.250000,3,,,,00:59:35.403,51.750000,5,00:59:35.403,54.750000,3,,,,00:59:12.174,51.250000,5,00:59:12.174,54.250000,3,,,,00:59:35.403,51.750000,5,00:59:35.403,54.750000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:00,20201220,19:00,01:00:00.054,52.000000,5,01:00:00.054,55.250000,3,,,,01:00:00.054,52.000000,5,01:00:00.054,55.250000,3,,,,01:00:28.071,51.750000,5,01:00:28.071,54.750000,3,,,,01:00:44.579,51.750000,5,01:00:44.579,54.750000,3,,,,2.750000,3.250000,,8,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:01,20201220,19:01,01:01:02.948,52.000000,5,01:01:02.948,55.000000,3,,,,01:01:36.618,52.500000,5,01:01:36.618,55.750000,3,,,,01:01:02.948,52.000000,5,01:01:02.948,55.000000,3,,,,01:01:56.267,52.000000,5,01:01:56.267,55.000000,3,,,,2.750000,3.500000,,10,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:02,20201220,19:02,01:02:04.624,52.250000,5,01:02:04.624,55.250000,3,,,,01:02:04.624,52.250000,5,01:02:04.624,55.250000,3,,,,01:02:09.650,51.750000,5,01:02:07.197,55.000000,3,,,,01:02:09.650,51.750000,5,01:02:07.197,55.000000,3,,,,2.750000,2.750000,,5,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:03,20201220,19:03,01:03:23.458,51.500000,5,01:03:23.458,54.500000,3,,,,01:03:40.628,51.750000,5,01:03:40.628,54.750000,3,,,,01:03:26.865,51.250000,5,01:03:26.865,54.250000,3,,,,01:03:47.194,51.500000,5,01:03:47.194,54.500000,3,,,,2.750000,3.250000,,10,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:04,20201220,19:04,01:04:09.452,51.250000,5,01:04:09.452,54.250000,3,,,,01:04:28.296,51.500000,5,01:04:34.740,59.500000,18,,,,01:04:52.992,44.750000,20,01:04:56.199,52.000000,3,,,,01:04:56.199,49.250000,5,01:04:56.199,52.000000,3,,,,2.500000,11.000000,,22,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:05,20201220,19:05,01:05:06.694,49.750000,5,01:05:04.299,52.250000,3,,,,01:05:17.843,50.000000,6,01:05:18.563,53.000000,3,,,,01:05:12.859,49.500000,6,01:05:04.299,52.250000,3,,,,01:05:30.027,50.000000,6,01:05:30.027,53.000000,3,,,,2.750000,3.250000,,13,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:06,20201220,19:06,01:06:08.989,50.250000,6,01:06:08.989,53.250000,3,,,,01:06:31.572,50.750000,6,01:06:15.307,53.750000,3,,,,01:06:08.989,50.250000,6,01:06:08.989,53.250000,3,,,,01:06:31.572,50.750000,6,01:06:31.572,53.750000,3,,,,3.000000,3.250000,,10,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:07,20201220,19:07,01:07:10.281,51.250000,6,01:07:10.281,54.500000,3,,,,01:07:10.281,51.250000,6,01:07:10.281,54.500000,3,,,,01:07:42.241,50.500000,6,01:07:42.241,53.500000,2,,,,01:07:55.965,50.750000,6,01:07:55.965,53.750000,2,,,,2.500000,3.250000,,12,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:08,20201220,19:08,01:08:15.014,51.000000,6,01:08:15.014,54.000000,2,,,,01:08:15.014,51.000000,6,01:08:15.014,54.000000,2,,,,01:08:15.014,51.000000,6,01:08:15.014,54.000000,2,,,,01:08:21.201,51.000000,5,01:08:15.014,54.000000,2,,,,,,,3,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:09,20201220,19:09,01:09:39.737,51.250000,5,01:09:39.737,54.250000,2,,,,01:09:39.737,51.250000,5,01:09:39.737,54.250000,2,,,,01:09:39.737,51.250000,5,01:09:39.737,54.250000,2,,,,01:09:39.737,51.250000,5,01:09:39.737,54.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:10,20201220,19:10,01:10:01.331,51.000000,5,01:10:01.331,54.000000,2,,,,01:10:03.589,51.250000,5,01:10:03.589,54.250000,2,,,,01:10:22.954,50.500000,5,01:10:22.954,53.750000,2,,,,01:10:52.311,51.000000,5,01:10:52.311,54.000000,2,,,,2.750000,3.500000,,10,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:11,20201220,19:11,01:11:51.969,51.250000,5,01:11:51.969,54.250000,2,,,,01:11:51.969,51.250000,5,01:11:51.969,54.250000,2,,,,01:11:51.969,51.250000,5,01:11:51.969,54.250000,2,,,,01:11:51.969,51.250000,5,01:11:51.969,54.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:12,20201220,19:12,01:12:47.589,51.000000,5,01:12:47.589,54.000000,2,,,,01:12:47.589,51.000000,5,01:12:47.589,54.000000,2,,,,01:12:47.589,51.000000,5,01:12:47.589,54.000000,2,,,,01:12:47.589,51.000000,5,01:12:47.589,54.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:13,20201220,19:13,01:13:07.346,51.250000,5,01:13:07.346,54.250000,2,,,,01:13:07.346,51.250000,5,01:13:07.346,54.250000,2,,,,01:13:07.346,51.250000,5,01:13:07.346,54.250000,2,,,,01:13:07.346,51.250000,5,01:13:07.346,54.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:14,20201220,19:14,01:14:35.873,51.000000,5,01:14:35.873,54.000000,2,,,,01:14:35.873,51.000000,5,01:14:35.873,54.000000,2,,,,01:14:35.873,51.000000,5,01:14:35.873,54.000000,2,,,,01:14:35.873,51.000000,5,01:14:35.873,54.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:15,20201220,19:15,01:15:04.668,51.250000,5,01:15:04.668,54.250000,2,,,,01:15:43.960,52.250000,5,01:15:43.960,55.250000,2,,,,01:15:04.668,51.250000,5,01:15:04.668,54.250000,2,,,,01:15:50.797,52.000000,5,01:15:50.797,55.000000,2,,,,2.750000,3.250000,,12,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:16,20201220,19:16,01:16:12.803,51.750000,5,01:16:12.803,54.750000,2,,,,01:16:23.257,52.250000,5,01:16:23.257,55.250000,2,,,,01:16:12.803,51.750000,5,01:16:12.803,54.750000,2,,,,01:16:55.155,51.750000,5,01:16:55.155,54.750000,2,,,,2.750000,3.500000,,11,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:17,20201220,19:17,01:17:16.267,52.000000,5,01:17:16.267,55.000000,2,,,,01:17:16.267,52.000000,5,01:17:16.267,55.000000,2,,,,01:17:44.579,51.500000,5,01:17:44.579,54.500000,2,,,,01:17:44.579,51.500000,5,01:17:44.579,54.500000,2,,,,2.750000,2.750000,,6,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:18,20201220,19:18,01:18:26.628,51.250000,5,01:18:26.628,54.250000,2,,,,01:18:32.907,51.500000,5,01:18:32.907,54.500000,2,,,,01:18:26.628,51.250000,5,01:18:26.628,54.250000,2,,,,01:18:32.907,51.500000,5,01:18:32.907,54.500000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:19,20201220,19:19,01:19:30.125,51.750000,5,01:19:30.125,54.750000,2,,,,01:19:30.125,51.750000,5,01:19:30.125,54.750000,2,,,,01:19:43.677,51.500000,5,01:19:43.677,54.500000,2,,,,01:19:43.677,51.500000,5,01:19:43.677,54.500000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E1AF1 P3725,20201221,P,3725,F,2021,01:20,20201220,19:20,01:20:02.235,51.250000,5,01:20:02.235,54.250000,2,,,,01:20:35.932,51.750000,5,01:20:35.932,54.750000,2,,,,01:20:02.235,51.250000,5,01:20:02.235,54.250000,2,,,,01:20:35.932,51.750000,5,01:20:35.932,54.750000,2,,,,3.250000,3.250000,,6,,,,,,,0,0
