Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3060,20201221,C,3060,F,2021,01:09,20201220,19:09,01:09:17.192,640.750000,23,01:09:17.192,657.000000,23,,,,01:09:17.192,640.750000,23,01:09:17.192,657.000000,23,,,,01:09:17.192,640.750000,23,01:09:17.192,657.000000,23,,,,01:09:17.192,640.750000,23,01:09:17.192,657.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:15,20201220,19:15,01:15:34.553,639.500000,23,01:15:34.553,655.750000,23,,,,01:15:34.553,639.500000,23,01:15:34.553,655.750000,23,,,,01:15:34.553,639.500000,23,01:15:34.553,655.750000,23,,,,01:15:34.553,639.500000,23,01:15:34.553,655.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:23,20201220,19:23,01:23:19.471,638.250000,23,01:23:19.471,654.500000,23,,,,01:23:19.471,638.250000,23,01:23:19.471,654.500000,23,,,,01:23:19.471,638.250000,23,01:23:19.471,654.500000,23,,,,01:23:19.471,638.250000,23,01:23:19.471,654.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:37,20201220,19:37,01:37:26.622,633.000000,23,01:37:26.622,649.500000,23,,,,01:37:26.622,633.000000,23,01:37:26.622,649.500000,23,,,,01:37:26.622,633.000000,23,01:37:26.622,649.500000,23,,,,01:37:26.622,633.000000,23,01:37:26.622,649.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:40,20201220,19:40,01:40:17.850,634.250000,23,01:40:17.850,651.000000,23,,,,01:40:17.850,634.250000,23,01:40:17.850,651.000000,23,,,,01:40:53.087,632.750000,23,01:40:53.087,649.500000,23,,,,01:40:53.087,632.750000,23,01:40:53.087,649.500000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:41,20201220,19:41,01:41:41.134,631.500000,23,01:41:41.134,647.750000,23,,,,01:41:41.134,631.500000,23,01:41:41.134,647.750000,23,,,,01:41:41.134,631.500000,23,01:41:41.134,647.750000,23,,,,01:41:41.134,631.500000,23,01:41:41.134,647.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:43,20201220,19:43,01:43:27.718,632.500000,23,01:43:27.718,649.250000,23,,,,01:43:27.718,632.500000,23,01:43:27.718,649.250000,23,,,,01:43:27.718,632.500000,23,01:43:27.718,649.250000,23,,,,01:43:27.718,632.500000,23,01:43:27.718,649.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:45,20201220,19:45,,,,01:45:53.667,654.500000,23,,,,,,,01:45:53.667,654.500000,23,,,,,,,01:45:53.667,654.500000,23,,,,,,,01:45:53.667,654.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:46,20201220,19:46,01:46:04.126,631.750000,23,01:46:04.126,648.000000,23,,,,01:46:04.126,631.750000,23,01:46:04.126,648.000000,23,,,,01:46:04.126,631.750000,23,01:46:04.126,648.000000,23,,,,01:46:04.126,631.750000,23,01:46:04.126,648.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:50,20201220,19:50,01:50:07.065,630.500000,23,01:50:07.065,646.750000,23,,,,01:50:07.065,630.500000,23,01:50:07.065,646.750000,23,,,,01:50:07.065,630.500000,23,01:50:07.065,646.750000,23,,,,01:50:07.065,630.500000,23,01:50:07.065,646.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:54,20201220,19:54,01:54:10.183,631.750000,23,01:54:10.183,648.000000,23,,,,01:54:10.183,631.750000,23,01:54:10.183,648.000000,23,,,,01:54:10.183,631.750000,23,01:54:10.183,648.000000,23,,,,01:54:10.183,631.750000,23,01:54:10.183,648.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:56,20201220,19:56,01:56:59.481,633.000000,23,01:56:59.481,649.250000,23,,,,01:56:59.481,633.000000,23,01:56:59.481,649.250000,23,,,,01:56:59.481,633.000000,23,01:56:59.481,649.250000,23,,,,01:56:59.481,633.000000,23,01:56:59.481,649.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:57,20201220,19:57,01:57:11.618,634.250000,23,01:57:11.618,650.750000,23,,,,01:57:11.618,634.250000,23,01:57:11.618,650.750000,23,,,,01:57:11.618,634.250000,23,01:57:11.618,650.750000,23,,,,01:57:11.618,634.250000,23,01:57:11.618,650.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:58,20201220,19:58,,,,01:58:46.733,654.500000,23,,,,,,,01:58:46.733,654.500000,23,,,,,,,01:58:46.733,654.500000,23,,,,,,,01:58:46.733,654.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,01:59,20201220,19:59,01:59:03.499,633.750000,23,01:59:03.499,650.000000,23,,,,01:59:03.499,633.750000,23,01:59:03.499,650.000000,23,,,,01:59:03.499,633.750000,23,01:59:03.499,650.000000,23,,,,01:59:03.499,633.750000,23,01:59:03.499,650.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:02,20201220,20:02,02:02:10.246,635.000000,23,02:02:10.246,651.250000,23,,,,02:02:10.246,635.000000,23,02:02:10.246,651.250000,23,,,,02:02:10.246,635.000000,23,02:02:10.246,651.250000,23,,,,02:02:10.246,635.000000,23,02:02:10.246,651.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:05,20201220,20:05,02:05:16.167,636.250000,23,02:05:16.167,652.750000,23,,,,02:05:16.167,636.250000,23,02:05:16.167,652.750000,23,,,,02:05:16.167,636.250000,23,02:05:16.167,652.750000,23,,,,02:05:16.167,636.250000,23,02:05:16.167,652.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:07,20201220,20:07,02:07:05.924,634.750000,23,02:07:05.924,651.500000,23,,,,02:07:05.924,634.750000,23,02:07:05.924,651.500000,23,,,,02:07:05.924,634.750000,23,02:07:05.924,651.500000,23,,,,02:07:05.924,634.750000,23,02:07:05.924,651.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:12,20201220,20:12,02:12:36.399,633.500000,23,02:12:36.399,649.750000,23,,,,02:12:36.399,633.500000,23,02:12:36.399,649.750000,23,,,,02:12:36.399,633.500000,23,02:12:36.399,649.750000,23,,,,02:12:36.399,633.500000,23,02:12:36.399,649.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:19,20201220,20:19,02:19:01.242,634.750000,23,02:19:01.242,651.000000,23,,,,02:19:01.242,634.750000,23,02:19:01.242,651.000000,23,,,,02:19:01.242,634.750000,23,02:19:01.242,651.000000,23,,,,02:19:01.242,634.750000,23,02:19:01.242,651.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:24,20201220,20:24,02:24:18.389,634.500000,23,02:24:09.660,654.500000,23,,,,02:24:18.389,634.500000,23,02:24:09.660,654.500000,23,,,,02:24:18.389,634.500000,23,02:24:18.389,650.750000,23,,,,02:24:18.389,634.500000,23,02:24:18.389,650.750000,23,,,,,,,3,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:37,20201220,20:37,02:37:35.854,633.250000,23,02:37:35.854,649.500000,23,,,,02:37:35.854,633.250000,23,02:37:35.854,649.500000,23,,,,02:37:35.854,633.250000,23,02:37:35.854,649.500000,23,,,,02:37:35.854,633.250000,23,02:37:35.854,649.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:38,20201220,20:38,02:38:40.670,631.750000,23,02:38:40.670,648.250000,23,,,,02:38:40.670,631.750000,23,02:38:40.670,648.250000,23,,,,02:38:40.670,631.750000,23,02:38:40.670,648.250000,23,,,,02:38:40.670,631.750000,23,02:38:40.670,648.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:46,20201220,20:46,02:46:01.755,633.250000,23,02:46:01.755,649.500000,23,,,,02:46:01.755,633.250000,23,02:46:01.755,649.500000,23,,,,02:46:01.755,633.250000,23,02:46:01.755,649.500000,23,,,,02:46:01.755,633.250000,23,02:46:01.755,649.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:50,20201220,20:50,02:50:07.078,634.500000,23,02:50:07.078,650.750000,23,,,,02:50:07.078,634.500000,23,02:50:07.078,650.750000,23,,,,02:50:07.078,634.500000,23,02:50:07.078,650.750000,23,,,,02:50:07.078,634.500000,23,02:50:07.078,650.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,02:58,20201220,20:58,02:58:00.199,635.250000,23,02:58:00.199,652.250000,23,,,,02:58:00.199,635.250000,23,02:58:00.199,652.250000,23,,,,02:58:00.199,635.250000,23,02:58:00.199,652.250000,23,,,,02:58:00.199,635.250000,23,02:58:00.199,652.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,03:02,20201220,21:02,03:02:18.240,634.000000,23,03:02:18.240,650.250000,23,,,,03:02:18.240,634.000000,23,03:02:18.240,650.250000,23,,,,03:02:18.240,634.000000,23,03:02:18.240,650.250000,23,,,,03:02:18.240,634.000000,23,03:02:18.240,650.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,03:03,20201220,21:03,03:03:11.646,632.750000,23,03:03:11.646,649.500000,23,,,,03:03:11.646,632.750000,23,03:03:11.646,649.500000,23,,,,03:03:11.646,632.750000,23,03:03:11.646,649.500000,23,,,,03:03:11.646,632.750000,23,03:03:11.646,649.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,03:33,20201220,21:33,,,,03:33:19.943,654.500000,23,,,,,,,03:33:19.943,654.500000,23,,,,,,,03:33:19.943,654.500000,23,,,,,,,03:33:19.943,654.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,03:57,20201220,21:57,03:57:41.823,630.750000,23,03:57:41.823,647.250000,23,,,,03:57:41.823,630.750000,23,03:57:41.823,647.250000,23,,,,03:57:41.823,630.750000,23,03:57:41.823,647.250000,23,,,,03:57:41.823,630.750000,23,03:57:41.823,647.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,04:11,20201220,22:11,04:11:39.297,632.250000,23,04:11:39.297,648.500000,23,,,,04:11:39.297,632.250000,23,04:11:39.297,648.500000,23,,,,04:11:39.297,632.250000,23,04:11:39.297,648.500000,23,,,,04:11:39.297,632.250000,23,04:11:39.297,648.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,04:12,20201220,22:12,04:12:42.751,633.750000,23,04:12:42.751,650.000000,23,,,,04:12:42.751,633.750000,23,04:12:42.751,650.000000,23,,,,04:12:42.751,633.750000,23,04:12:42.751,650.000000,23,,,,04:12:42.751,633.750000,23,04:12:42.751,650.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,05:09,20201220,23:09,05:09:31.203,635.000000,23,05:09:31.203,651.250000,23,,,,05:09:31.203,635.000000,23,05:09:31.203,651.250000,23,,,,05:09:31.203,635.000000,23,05:09:31.203,651.250000,23,,,,05:09:31.203,635.000000,23,05:09:31.203,651.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,05:10,20201220,23:10,05:10:38.862,636.250000,23,05:10:38.862,652.750000,23,,,,05:10:38.862,636.250000,23,05:10:38.862,652.750000,23,,,,05:10:38.862,636.250000,23,05:10:38.862,652.750000,23,,,,05:10:38.862,636.250000,23,05:10:38.862,652.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,05:14,20201220,23:14,05:14:46.632,635.000000,23,05:14:46.632,651.750000,23,,,,05:14:46.632,635.000000,23,05:14:46.632,651.750000,23,,,,05:14:46.632,635.000000,23,05:14:46.632,651.750000,23,,,,05:14:46.632,635.000000,23,05:14:46.632,651.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,05:41,20201220,23:41,05:41:47.185,637.000000,23,05:41:47.185,653.250000,23,,,,05:41:47.185,637.000000,23,05:41:47.185,653.250000,23,,,,05:41:47.185,637.000000,23,05:41:47.185,653.250000,23,,,,05:41:47.185,637.000000,23,05:41:47.185,653.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,05:45,20201220,23:45,05:45:58.711,638.000000,23,05:45:58.711,654.500000,23,,,,05:45:58.711,638.000000,23,05:45:58.711,654.500000,23,,,,05:45:58.711,638.000000,23,05:45:58.711,654.500000,23,,,,05:45:58.711,638.000000,23,05:45:58.711,654.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,05:46,20201220,23:46,05:46:22.799,639.000000,23,05:46:22.799,656.250000,23,,,,05:46:22.799,639.000000,23,05:46:22.799,656.250000,23,,,,05:46:22.799,639.000000,23,05:46:22.799,656.250000,23,,,,05:46:22.799,639.000000,23,05:46:22.799,656.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,05:47,20201220,23:47,05:47:30.728,641.250000,23,05:47:30.728,657.500000,23,,,,05:47:30.728,641.250000,23,05:47:30.728,657.500000,23,,,,05:47:30.728,641.250000,23,05:47:30.728,657.500000,23,,,,05:47:30.728,641.250000,23,05:47:30.728,657.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,06:02,20201221,00:02,06:02:05.049,640.000000,23,06:02:05.049,656.250000,23,,,,06:02:05.049,640.000000,23,06:02:05.049,656.250000,23,,,,06:02:05.049,640.000000,23,06:02:05.049,656.250000,23,,,,06:02:05.049,640.000000,23,06:02:05.049,656.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,06:10,20201221,00:10,06:10:07.295,638.750000,23,06:10:07.295,655.000000,23,,,,06:10:07.295,638.750000,23,06:10:07.295,655.000000,23,,,,06:10:07.295,638.750000,23,06:10:07.295,655.000000,23,,,,06:10:07.295,638.750000,23,06:10:07.295,655.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,06:11,20201221,00:11,06:11:58.784,637.500000,23,06:11:58.784,654.000000,23,,,,06:11:58.784,637.500000,23,06:11:58.784,654.000000,23,,,,06:11:58.784,637.500000,23,06:11:58.784,654.000000,23,,,,06:11:58.784,637.500000,23,06:11:58.784,654.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,06:18,20201221,00:18,06:18:38.343,639.000000,23,06:18:38.343,655.250000,23,,,,06:18:38.343,639.000000,23,06:18:38.343,655.250000,23,,,,06:18:38.343,639.000000,23,06:18:38.343,655.250000,23,,,,06:18:38.343,639.000000,23,06:18:38.343,655.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,06:26,20201221,00:26,06:26:17.128,637.750000,23,06:26:17.128,654.000000,23,,,,06:26:17.128,637.750000,23,06:26:17.128,654.000000,23,,,,06:26:17.128,637.750000,23,06:26:17.128,654.000000,23,,,,06:26:17.128,637.750000,23,06:26:17.128,654.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,06:30,20201221,00:30,06:30:30.009,639.000000,23,06:30:30.009,655.250000,23,,,,06:30:30.009,639.000000,23,06:30:30.009,655.250000,23,,,,06:30:30.009,639.000000,23,06:30:30.009,655.250000,23,,,,06:30:30.009,639.000000,23,06:30:30.009,655.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,06:43,20201221,00:43,06:43:11.636,634.750000,23,06:43:11.636,651.000000,23,,,,06:43:11.636,634.750000,23,06:43:11.636,651.000000,23,,,,06:43:11.636,634.750000,23,06:43:11.636,651.000000,23,,,,06:43:11.636,634.750000,23,06:43:11.636,651.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,07:00,20201221,01:00,07:00:11.043,633.500000,23,07:00:11.043,648.000000,23,,,,07:00:11.043,633.500000,23,07:00:11.043,648.000000,23,,,,07:00:11.043,633.500000,23,07:00:11.043,648.000000,23,,,,07:00:11.043,633.500000,23,07:00:11.043,648.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,07:06,20201221,01:06,07:06:38.144,630.250000,23,07:06:38.144,644.750000,23,,,,07:06:38.144,630.250000,23,07:06:38.144,644.750000,23,,,,07:06:38.144,630.250000,23,07:06:38.144,644.750000,23,,,,07:06:38.144,630.250000,23,07:06:38.144,644.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,07:09,20201221,01:09,07:09:12.696,629.000000,23,07:09:12.696,643.750000,23,,,,07:09:12.696,629.000000,23,07:09:12.696,643.750000,23,,,,07:09:12.696,629.000000,23,07:09:12.696,643.750000,23,,,,07:09:12.696,629.000000,23,07:09:12.696,643.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,07:12,20201221,01:12,07:12:37.544,630.500000,23,07:12:37.544,645.000000,23,,,,07:12:37.544,630.500000,23,07:12:37.544,645.000000,23,,,,07:12:37.544,630.500000,23,07:12:37.544,645.000000,23,,,,07:12:37.544,630.500000,23,07:12:37.544,645.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,07:13,20201221,01:13,07:13:23.957,629.250000,23,07:13:23.957,644.000000,23,,,,07:13:23.957,629.250000,23,07:13:23.957,644.000000,23,,,,07:13:23.957,629.250000,23,07:13:23.957,644.000000,23,,,,07:13:23.957,629.250000,23,07:13:23.957,644.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,07:15,20201221,01:15,07:15:29.088,630.750000,23,07:15:29.088,645.250000,23,,,,07:15:29.088,630.750000,23,07:15:29.088,645.250000,23,,,,07:15:29.088,630.750000,23,07:15:29.088,645.250000,23,,,,07:15:29.088,630.750000,23,07:15:29.088,645.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,07:17,20201221,01:17,07:17:00.223,629.500000,23,07:17:00.223,644.000000,23,,,,07:17:00.223,629.500000,23,07:17:00.223,644.000000,23,,,,07:17:00.223,629.500000,23,07:17:00.223,644.000000,23,,,,07:17:00.223,629.500000,23,07:17:00.223,644.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,07:22,20201221,01:22,07:22:31.994,628.250000,23,07:22:31.994,643.000000,23,,,,07:22:31.994,628.250000,23,07:22:31.994,643.000000,23,,,,07:22:31.994,628.250000,23,07:22:31.994,643.000000,23,,,,07:22:31.994,628.250000,23,07:22:31.994,643.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3060,20201221,C,3060,F,2021,07:26,20201221,01:26,07:26:50.797,627.000000,23,07:26:50.797,641.750000,23,,,,07:26:50.797,627.000000,23,07:26:50.797,641.750000,23,,,,07:26:50.797,627.000000,23,07:26:50.797,641.750000,23,,,,07:26:50.797,627.000000,23,07:26:50.797,641.750000,23,,,,,,,2,,,,,,,0,0
