Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3880,20201221,P,3880,F,2021,00:20,20201220,18:20,00:20:46.962,175.250000,6,00:20:46.962,183.750000,3,,,,00:20:46.962,175.250000,6,00:20:46.962,183.750000,3,,,,00:20:46.962,175.250000,6,00:20:46.962,183.750000,3,,,,00:20:46.962,175.250000,6,00:20:46.962,183.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:21,20201220,18:21,00:21:16.359,174.750000,6,00:21:16.359,183.000000,3,,,,00:21:22.953,175.250000,6,00:21:22.953,183.500000,3,,,,00:21:16.359,174.750000,6,00:21:16.359,183.000000,3,,,,00:21:57.012,175.250000,6,00:21:57.012,183.500000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:22,20201220,18:22,00:22:12.477,175.750000,6,00:22:12.477,184.250000,3,,,,00:22:12.477,175.750000,6,00:22:45.629,187.500000,23,,,,00:22:45.629,171.250000,23,00:22:12.477,184.250000,3,,,,00:22:49.689,175.750000,6,00:22:49.689,184.250000,3,,,,11.750000,13.000000,,6,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:24,20201220,18:24,00:24:51.018,175.000000,6,00:24:51.018,183.750000,3,,,,00:24:51.018,175.000000,6,00:24:51.018,183.750000,3,,,,00:24:51.018,175.000000,6,00:24:51.018,183.750000,3,,,,00:24:51.018,175.000000,6,00:24:51.018,183.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:26,20201220,18:26,00:26:09.225,174.250000,6,00:26:09.225,182.750000,3,,,,00:26:09.225,174.250000,6,00:26:09.225,182.750000,3,,,,00:26:09.225,174.250000,6,00:26:09.225,182.750000,3,,,,00:26:09.225,174.250000,6,00:26:09.225,182.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:27,20201220,18:27,00:27:12.464,173.500000,6,00:27:12.464,182.000000,3,,,,00:27:21.791,174.250000,6,00:27:21.791,182.750000,3,,,,00:27:12.464,173.500000,6,00:27:12.464,182.000000,3,,,,00:27:21.791,174.250000,6,00:27:21.791,182.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:28,20201220,18:28,00:28:04.316,175.000000,6,00:28:04.316,183.500000,3,,,,00:28:57.088,176.250000,6,00:28:10.934,187.750000,23,,,,00:28:10.934,171.250000,23,00:28:04.316,183.500000,3,,,,00:28:57.088,176.250000,6,00:28:57.088,184.750000,3,,,,9.250000,12.750000,,8,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:29,20201220,18:29,00:29:35.215,177.000000,6,00:29:35.215,185.250000,3,,,,00:29:37.432,177.500000,6,00:29:42.099,189.250000,23,,,,00:29:42.099,172.750000,23,00:29:35.215,185.250000,3,,,,00:29:42.099,172.750000,23,00:29:42.099,189.250000,23,,,,9.000000,11.750000,,6,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:30,20201220,18:30,00:30:13.032,176.750000,6,00:30:13.032,185.000000,3,,,,00:30:13.032,176.750000,6,00:30:13.032,185.000000,3,,,,00:30:24.285,176.250000,6,00:30:24.285,184.500000,3,,,,00:30:24.285,176.250000,6,00:30:24.285,184.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:31,20201220,18:31,00:31:09.311,175.500000,6,00:31:09.311,184.000000,3,,,,00:31:09.311,175.500000,6,00:31:15.537,189.250000,23,,,,00:31:15.624,171.000000,23,00:31:19.741,183.750000,3,,,,00:31:19.741,175.250000,6,00:31:19.741,183.750000,3,,,,12.750000,14.750000,,8,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:33,20201220,18:33,00:33:24.421,174.500000,6,00:33:24.421,183.000000,3,,,,00:33:39.713,174.750000,6,00:33:35.633,187.500000,23,,,,00:33:35.633,171.000000,23,00:33:24.421,183.000000,3,,,,00:33:39.713,174.750000,6,00:33:39.713,183.250000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:35,20201220,18:35,00:35:11.229,174.000000,6,00:35:11.229,182.500000,3,,,,00:35:11.229,174.000000,6,00:35:11.229,182.500000,3,,,,00:35:11.229,174.000000,6,00:35:11.229,182.500000,3,,,,00:35:11.229,174.000000,6,00:35:11.229,182.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:36,20201220,18:36,00:36:01.573,174.750000,6,00:36:01.573,183.250000,3,,,,00:36:01.573,174.750000,6,00:36:01.573,183.250000,3,,,,00:36:01.573,174.750000,6,00:36:01.573,183.250000,3,,,,00:36:01.573,174.750000,6,00:36:01.573,183.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:47,20201220,18:47,00:47:27.510,174.000000,6,00:47:27.510,182.250000,3,,,,00:47:27.510,174.000000,6,00:47:27.510,182.250000,3,,,,00:47:27.510,174.000000,6,00:47:27.510,182.250000,3,,,,00:47:27.510,174.000000,6,00:47:27.510,182.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:48,20201220,18:48,00:48:04.950,173.500000,6,00:48:04.950,181.750000,3,,,,00:48:04.950,173.500000,6,00:48:04.950,181.750000,3,,,,00:48:28.205,172.000000,6,00:48:28.205,180.250000,3,,,,00:48:55.759,172.000000,6,00:48:55.759,180.250000,3,,,,7.500000,9.000000,,12,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:49,20201220,18:49,00:49:01.778,171.500000,6,00:49:01.778,179.750000,3,,,,00:49:51.614,172.250000,6,00:49:51.614,180.500000,3,,,,00:49:01.778,171.500000,6,00:49:01.778,179.750000,3,,,,00:49:51.614,172.250000,6,00:49:51.614,180.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:50,20201220,18:50,00:50:04.877,171.750000,6,00:50:04.877,180.000000,3,,,,00:50:40.343,172.250000,6,00:50:40.343,180.500000,3,,,,00:50:04.877,171.750000,6,00:50:04.877,180.000000,3,,,,00:50:51.305,171.750000,6,00:50:51.305,180.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:51,20201220,18:51,00:51:18.435,171.250000,6,00:51:18.435,179.500000,3,,,,00:51:18.435,171.250000,6,00:51:18.435,179.500000,3,,,,00:51:54.695,170.250000,6,00:51:54.695,178.500000,3,,,,00:51:54.695,170.250000,6,00:51:54.695,178.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:52,20201220,18:52,00:52:22.153,170.750000,6,00:52:22.153,179.000000,3,,,,00:52:22.153,170.750000,6,00:52:22.153,179.000000,3,,,,00:52:22.153,170.750000,6,00:52:22.153,179.000000,3,,,,00:52:22.153,170.750000,6,00:52:22.153,179.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:54,20201220,18:54,00:54:22.882,167.000000,23,00:54:22.882,183.250000,23,,,,00:54:24.904,171.000000,6,00:54:22.882,183.250000,23,,,,00:54:22.882,167.000000,23,00:54:34.498,178.750000,3,,,,00:54:35.869,170.750000,6,00:54:35.869,179.000000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:55,20201220,18:55,00:55:06.927,170.250000,6,00:55:06.927,178.500000,3,,,,00:55:15.708,170.750000,6,00:55:15.708,179.000000,3,,,,00:55:06.927,170.250000,6,00:55:06.927,178.500000,3,,,,00:55:15.708,170.750000,6,00:55:15.708,179.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:56,20201220,18:56,00:56:23.440,171.250000,6,00:56:23.440,179.500000,3,,,,00:56:33.065,171.750000,6,00:56:33.065,180.000000,3,,,,00:56:23.440,171.250000,6,00:56:23.440,179.500000,3,,,,00:56:56.224,171.250000,6,00:56:56.224,179.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:57,20201220,18:57,00:57:15.341,171.750000,6,00:57:15.341,180.000000,3,,,,00:57:15.341,171.750000,6,00:57:15.341,180.000000,3,,,,00:57:57.810,171.250000,6,00:57:57.810,179.500000,3,,,,00:57:57.810,171.250000,6,00:57:57.810,179.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:58,20201220,18:58,00:58:43.561,170.750000,6,00:58:43.561,179.000000,3,,,,00:58:43.561,170.750000,6,00:58:43.561,179.000000,3,,,,00:58:47.757,170.250000,6,00:58:47.757,178.500000,3,,,,00:58:47.757,170.250000,6,00:58:47.757,178.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,00:59,20201220,18:59,00:59:00.210,170.750000,6,00:59:00.210,179.000000,3,,,,00:59:00.210,170.750000,6,00:59:35.405,179.250000,3,,,,00:59:10.183,170.250000,6,00:59:10.183,178.500000,3,,,,00:59:35.405,170.750000,6,00:59:35.405,179.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:00,20201220,19:00,01:00:01.145,171.500000,6,01:00:01.145,179.750000,3,,,,01:00:03.444,172.000000,6,01:00:03.444,180.250000,3,,,,01:00:27.880,171.000000,6,01:00:27.880,179.250000,3,,,,01:00:39.265,171.000000,6,01:00:39.265,179.250000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:01,20201220,19:01,01:01:13.589,171.500000,6,01:01:13.589,179.750000,3,,,,01:01:27.641,172.000000,6,01:01:27.641,180.250000,3,,,,01:01:13.589,171.500000,6,01:01:13.589,179.750000,3,,,,01:01:46.839,171.500000,6,01:01:51.306,180.250000,3,,,,7.750000,8.750000,,7,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:02,20201220,19:02,01:02:09.367,171.000000,6,01:02:09.367,179.250000,3,,,,01:02:09.367,171.000000,6,01:02:09.367,179.250000,3,,,,01:02:09.367,171.000000,6,01:02:09.367,179.250000,3,,,,01:02:09.367,171.000000,6,01:02:09.367,179.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:03,20201220,19:03,01:03:22.692,170.500000,6,01:03:22.692,178.750000,3,,,,01:03:22.692,170.500000,6,01:03:22.692,178.750000,3,,,,01:03:26.868,170.000000,6,01:03:26.868,178.250000,3,,,,01:03:33.609,170.500000,6,01:03:33.609,178.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:04,20201220,19:04,01:04:09.454,170.000000,6,01:04:09.454,178.250000,3,,,,01:04:29.883,170.500000,6,01:04:34.740,183.250000,23,,,,01:04:52.990,162.750000,23,01:04:57.592,174.750000,3,,,,01:04:57.592,166.250000,6,01:04:57.592,174.750000,3,,,,7.750000,15.000000,,20,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:05,20201220,19:05,01:05:05.488,167.000000,6,01:05:05.488,175.250000,3,,,,01:05:19.247,168.000000,6,01:05:19.247,176.500000,3,,,,01:05:05.488,167.000000,6,01:05:05.488,175.250000,3,,,,01:05:30.028,168.000000,6,01:05:30.028,176.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:06,20201220,19:06,01:06:08.993,168.500000,6,01:06:08.993,176.750000,3,,,,01:06:57.799,169.500000,6,01:06:57.799,177.750000,3,,,,01:06:08.993,168.500000,6,01:06:08.993,176.750000,3,,,,01:06:57.799,169.500000,6,01:06:57.799,177.750000,3,,,,8.750000,9.250000,,7,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:07,20201220,19:07,01:07:10.286,170.000000,6,01:07:10.286,178.250000,3,,,,01:07:10.286,170.000000,6,01:07:10.286,178.250000,3,,,,01:07:43.644,168.500000,6,01:07:43.644,176.750000,3,,,,01:07:55.968,169.000000,6,01:07:55.968,177.250000,3,,,,7.250000,8.750000,,12,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:08,20201220,19:08,01:08:21.860,169.500000,6,01:08:21.860,177.750000,3,,,,01:08:21.860,169.500000,6,01:08:21.860,177.750000,3,,,,01:08:21.860,169.500000,6,01:08:21.860,177.750000,3,,,,01:08:21.860,169.500000,6,01:08:21.860,177.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:10,20201220,19:10,01:10:19.240,169.000000,6,01:10:19.240,177.250000,3,,,,01:10:53.677,169.500000,6,01:10:53.677,177.750000,3,,,,01:10:28.396,168.500000,6,01:10:28.396,176.750000,3,,,,01:10:53.677,169.500000,6,01:10:53.677,177.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:12,20201220,19:12,01:12:12.230,170.000000,6,01:12:12.230,178.250000,3,,,,01:12:12.230,170.000000,6,01:12:12.230,178.250000,3,,,,01:12:16.568,169.500000,6,01:12:16.568,177.750000,3,,,,01:12:16.568,169.500000,6,01:12:16.568,177.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:14,20201220,19:14,01:14:13.694,170.000000,6,01:14:13.694,178.250000,3,,,,01:14:13.694,170.000000,6,01:14:13.694,178.250000,3,,,,01:14:35.431,169.500000,6,01:14:35.431,177.750000,3,,,,01:14:35.431,169.500000,6,01:14:35.431,177.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:15,20201220,19:15,01:15:06.929,170.000000,6,01:15:06.929,178.250000,3,,,,01:15:45.784,171.750000,6,01:15:45.784,180.000000,3,,,,01:15:06.929,170.000000,6,01:15:06.929,178.250000,3,,,,01:15:50.219,171.250000,6,01:15:50.219,179.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:16,20201220,19:16,01:16:05.260,170.750000,6,01:16:05.260,179.000000,3,,,,01:16:23.104,171.250000,6,01:16:23.104,179.500000,3,,,,01:16:05.260,170.750000,6,01:16:05.260,179.000000,3,,,,01:16:53.652,170.750000,6,01:16:53.652,179.000000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:17,20201220,19:17,01:17:10.054,170.250000,6,01:17:10.054,178.500000,3,,,,01:17:13.277,170.750000,6,01:17:13.277,179.000000,3,,,,01:17:10.054,170.250000,6,01:17:10.054,178.500000,3,,,,01:17:44.497,170.250000,6,01:17:44.497,178.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:18,20201220,19:18,01:18:28.078,169.750000,6,01:18:28.078,178.000000,3,,,,01:18:32.903,170.000000,6,01:18:32.903,178.750000,3,,,,01:18:28.078,169.750000,6,01:18:28.078,178.000000,3,,,,01:18:32.903,170.000000,6,01:18:32.903,178.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:21,20201220,19:21,01:21:07.227,171.000000,6,01:21:07.227,179.250000,3,,,,01:21:07.227,171.000000,6,01:21:07.227,179.250000,3,,,,01:21:07.227,171.000000,6,01:21:07.227,179.250000,3,,,,01:21:07.227,171.000000,6,01:21:07.227,179.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:22,20201220,19:22,01:22:04.569,171.500000,6,01:22:04.569,179.750000,3,,,,01:22:04.569,171.500000,6,01:22:04.569,179.750000,3,,,,01:22:34.637,171.000000,6,01:22:34.637,179.250000,3,,,,01:22:44.532,171.500000,6,01:22:44.532,179.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:23,20201220,19:23,01:23:19.487,172.000000,6,01:23:19.487,180.500000,3,,,,01:23:57.516,172.750000,6,01:23:57.516,181.000000,3,,,,01:23:19.487,172.000000,6,01:23:19.487,180.500000,3,,,,01:23:57.516,172.750000,6,01:23:57.516,181.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:25,20201220,19:25,01:25:05.389,172.250000,6,01:25:05.389,180.500000,3,,,,01:25:05.389,172.250000,6,01:25:05.389,180.500000,3,,,,01:25:05.389,172.250000,6,01:25:05.389,180.500000,3,,,,01:25:05.389,172.250000,6,01:25:05.389,180.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:27,20201220,19:27,01:27:40.435,172.750000,6,01:27:40.435,181.250000,3,,,,01:27:40.435,172.750000,6,01:27:40.435,181.250000,3,,,,01:27:40.435,172.750000,6,01:27:40.435,181.250000,3,,,,01:27:40.435,172.750000,6,01:27:40.435,181.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:30,20201220,19:30,01:30:00.022,173.500000,6,01:30:00.022,182.000000,3,,,,01:30:56.318,175.500000,6,01:30:56.318,184.000000,3,,,,01:30:00.022,173.500000,6,01:30:00.022,182.000000,3,,,,01:30:56.318,175.500000,6,01:30:56.318,184.000000,3,,,,9.000000,9.250000,,8,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:31,20201220,19:31,01:31:04.623,176.250000,6,01:31:04.623,184.750000,3,,,,01:31:04.623,176.250000,6,01:31:04.623,184.750000,3,,,,01:31:37.651,174.000000,6,01:31:37.651,182.500000,3,,,,01:31:49.392,175.500000,6,01:31:49.392,184.000000,3,,,,7.750000,10.000000,,10,,,,,,,0,0
E1AF1 P3880,20201221,P,3880,F,2021,01:35,20201220,19:35,01:35:14.557,176.250000,6,01:35:14.557,184.750000,3,,,,01:35:14.557,176.250000,6,01:35:14.557,184.750000,3,,,,01:35:14.557,176.250000,6,01:35:14.557,184.750000,3,,,,01:35:14.557,176.250000,6,01:35:14.557,184.750000,3,,,,,,,2,,,,,,,0,0
