Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3110,20201221,C,3110,F,2021,00:20,20201220,18:20,00:20:54.699,585.000000,23,00:20:54.699,601.250000,23,,,,00:20:54.699,585.000000,23,00:20:54.699,601.250000,23,,,,00:20:54.699,585.000000,23,00:20:54.699,601.250000,23,,,,00:20:54.699,585.000000,23,00:20:54.699,601.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,00:26,20201220,18:26,00:26:12.315,586.250000,23,00:26:12.315,602.500000,23,,,,00:26:12.315,586.250000,23,00:26:12.315,602.500000,23,,,,00:26:12.315,586.250000,23,00:26:12.315,602.500000,23,,,,00:26:12.315,586.250000,23,00:26:12.315,602.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,00:28,20201220,18:28,00:28:10.993,584.500000,23,00:28:10.993,601.750000,23,,,,00:28:10.993,584.500000,23,00:28:10.993,601.750000,23,,,,00:28:10.993,584.500000,23,00:28:10.993,601.750000,23,,,,00:28:10.993,584.500000,23,00:28:10.993,601.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,00:29,20201220,18:29,00:29:37.447,582.750000,23,00:29:37.447,599.000000,23,,,,00:29:37.447,582.750000,23,00:29:37.447,599.000000,23,,,,00:29:37.447,582.750000,23,00:29:37.447,599.000000,23,,,,00:29:37.447,582.750000,23,00:29:37.447,599.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,00:30,20201220,18:30,00:30:17.438,584.000000,23,00:30:17.438,600.250000,23,,,,00:30:17.438,584.000000,23,00:30:17.438,600.250000,23,,,,00:30:17.438,584.000000,23,00:30:17.438,600.250000,23,,,,00:30:17.438,584.000000,23,00:30:17.438,600.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,00:31,20201220,18:31,00:31:22.647,585.250000,23,00:31:22.647,601.500000,23,,,,00:31:22.647,585.250000,23,00:31:22.647,601.500000,23,,,,00:31:22.647,585.250000,23,00:31:22.647,601.500000,23,,,,00:31:22.647,585.250000,23,00:31:22.647,601.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,00:35,20201220,18:35,00:35:28.815,586.500000,23,00:35:28.815,602.750000,23,,,,00:35:28.815,586.500000,23,00:35:28.815,602.750000,23,,,,00:35:28.815,586.500000,23,00:35:28.815,602.750000,23,,,,00:35:28.815,586.500000,23,00:35:28.815,602.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,00:36,20201220,18:36,00:36:35.694,585.250000,23,00:36:35.694,602.000000,23,,,,00:36:35.694,585.250000,23,00:36:35.694,602.000000,23,,,,00:36:35.694,585.250000,23,00:36:35.694,602.000000,23,,,,00:36:35.694,585.250000,23,00:36:35.694,602.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,00:54,20201220,18:54,00:54:22.983,589.250000,23,00:54:22.983,605.750000,23,,,,00:54:22.983,589.250000,23,00:54:22.983,605.750000,23,,,,00:54:22.983,589.250000,23,00:54:22.983,605.750000,23,,,,00:54:22.983,589.250000,23,00:54:22.983,605.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:04,20201220,19:04,01:04:34.805,589.750000,23,01:04:34.805,607.000000,23,,,,01:04:52.997,593.750000,23,01:04:52.997,610.250000,23,,,,01:04:34.805,589.750000,23,01:04:34.805,607.000000,23,,,,01:04:52.997,593.750000,23,01:04:52.997,610.250000,23,,,,18.000000,18.750000,,6,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:09,20201220,19:09,01:09:17.093,591.000000,23,01:09:17.093,607.250000,23,,,,01:09:17.093,591.000000,23,01:09:17.093,607.250000,23,,,,01:09:17.093,591.000000,23,01:09:17.093,607.250000,23,,,,01:09:17.093,591.000000,23,01:09:17.093,607.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:15,20201220,19:15,01:15:34.553,589.750000,23,01:15:34.553,606.000000,23,,,,01:15:34.553,589.750000,23,01:15:34.553,606.000000,23,,,,01:15:34.553,589.750000,23,01:15:34.553,606.000000,23,,,,01:15:34.553,589.750000,23,01:15:34.553,606.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:23,20201220,19:23,01:23:19.471,588.250000,23,01:23:19.471,604.750000,23,,,,01:23:19.471,588.250000,23,01:23:19.471,604.750000,23,,,,01:23:19.471,588.250000,23,01:23:19.471,604.750000,23,,,,01:23:19.471,588.250000,23,01:23:19.471,604.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:37,20201220,19:37,01:37:26.523,583.250000,23,01:37:26.523,599.750000,23,,,,01:37:26.523,583.250000,23,01:37:26.523,599.750000,23,,,,01:37:26.523,583.250000,23,01:37:26.523,599.750000,23,,,,01:37:26.523,583.250000,23,01:37:26.523,599.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:40,20201220,19:40,01:40:17.850,584.500000,23,01:40:17.850,601.250000,23,,,,01:40:17.850,584.500000,23,01:40:17.850,601.250000,23,,,,01:40:53.087,583.000000,23,01:40:53.087,599.750000,23,,,,01:40:53.087,583.000000,23,01:40:53.087,599.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:41,20201220,19:41,01:41:41.134,581.750000,23,01:41:41.134,598.000000,23,,,,01:41:41.134,581.750000,23,01:41:41.134,598.000000,23,,,,01:41:41.134,581.750000,23,01:41:41.134,598.000000,23,,,,01:41:41.134,581.750000,23,01:41:41.134,598.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:43,20201220,19:43,01:43:27.718,582.750000,23,01:43:27.718,599.500000,23,,,,01:43:27.718,582.750000,23,01:43:27.718,599.500000,23,,,,01:43:27.718,582.750000,23,01:43:27.718,599.500000,23,,,,01:43:27.718,582.750000,23,01:43:27.718,599.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:46,20201220,19:46,01:46:04.027,582.000000,23,01:46:04.027,598.250000,23,,,,01:46:04.027,582.000000,23,01:46:04.027,598.250000,23,,,,01:46:04.027,582.000000,23,01:46:04.027,598.250000,23,,,,01:46:04.027,582.000000,23,01:46:04.027,598.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:50,20201220,19:50,01:50:07.065,580.750000,23,01:50:07.065,597.000000,23,,,,01:50:07.065,580.750000,23,01:50:07.065,597.000000,23,,,,01:50:07.065,580.750000,23,01:50:07.065,597.000000,23,,,,01:50:07.065,580.750000,23,01:50:07.065,597.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:54,20201220,19:54,01:54:10.183,582.000000,23,01:54:10.183,598.250000,23,,,,01:54:10.183,582.000000,23,01:54:10.183,598.250000,23,,,,01:54:10.183,582.000000,23,01:54:10.183,598.250000,23,,,,01:54:10.183,582.000000,23,01:54:10.183,598.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:56,20201220,19:56,01:56:59.481,583.250000,23,01:56:59.481,599.500000,23,,,,01:56:59.481,583.250000,23,01:56:59.481,599.500000,23,,,,01:56:59.481,583.250000,23,01:56:59.481,599.500000,23,,,,01:56:59.481,583.250000,23,01:56:59.481,599.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:57,20201220,19:57,01:57:11.618,584.500000,23,01:57:11.618,601.000000,23,,,,01:57:11.618,584.500000,23,01:57:11.618,601.000000,23,,,,01:57:11.618,584.500000,23,01:57:11.618,601.000000,23,,,,01:57:11.618,584.500000,23,01:57:11.618,601.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,01:59,20201220,19:59,01:59:03.400,584.000000,23,01:59:03.400,600.250000,23,,,,01:59:03.400,584.000000,23,01:59:03.400,600.250000,23,,,,01:59:03.400,584.000000,23,01:59:03.400,600.250000,23,,,,01:59:03.400,584.000000,23,01:59:03.400,600.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:02,20201220,20:02,02:02:10.246,585.250000,23,02:02:10.246,601.500000,23,,,,02:02:10.246,585.250000,23,02:02:10.246,601.500000,23,,,,02:02:10.246,585.250000,23,02:02:10.246,601.500000,23,,,,02:02:10.246,585.250000,23,02:02:10.246,601.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:05,20201220,20:05,02:05:16.167,586.500000,23,02:05:16.167,603.000000,23,,,,02:05:16.167,586.500000,23,02:05:16.167,603.000000,23,,,,02:05:16.167,586.500000,23,02:05:16.167,603.000000,23,,,,02:05:16.167,586.500000,23,02:05:16.167,603.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:07,20201220,20:07,02:07:05.924,585.000000,23,02:07:05.924,601.750000,23,,,,02:07:05.924,585.000000,23,02:07:05.924,601.750000,23,,,,02:07:05.924,585.000000,23,02:07:05.924,601.750000,23,,,,02:07:05.924,585.000000,23,02:07:05.924,601.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:12,20201220,20:12,02:12:36.399,583.750000,23,02:12:36.399,600.000000,23,,,,02:12:36.399,583.750000,23,02:12:36.399,600.000000,23,,,,02:12:36.399,583.750000,23,02:12:36.399,600.000000,23,,,,02:12:36.399,583.750000,23,02:12:36.399,600.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:19,20201220,20:19,02:19:02.249,584.750000,23,02:19:02.249,601.500000,23,,,,02:19:02.249,584.750000,23,02:19:02.249,601.500000,23,,,,02:19:02.249,584.750000,23,02:19:02.249,601.500000,23,,,,02:19:02.249,584.750000,23,02:19:02.249,601.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:24,20201220,20:24,02:24:18.290,584.750000,23,02:24:18.290,601.000000,23,,,,02:24:18.290,584.750000,23,02:24:18.290,601.000000,23,,,,02:24:18.290,584.750000,23,02:24:18.290,601.000000,23,,,,02:24:18.290,584.750000,23,02:24:18.290,601.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:37,20201220,20:37,02:37:35.854,583.500000,23,02:37:35.854,599.750000,23,,,,02:37:35.854,583.500000,23,02:37:35.854,599.750000,23,,,,02:37:35.854,583.500000,23,02:37:35.854,599.750000,23,,,,02:37:35.854,583.500000,23,02:37:35.854,599.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:38,20201220,20:38,02:38:40.670,582.000000,23,02:38:40.670,598.500000,23,,,,02:38:40.670,582.000000,23,02:38:40.670,598.500000,23,,,,02:38:40.670,582.000000,23,02:38:40.670,598.500000,23,,,,02:38:40.670,582.000000,23,02:38:40.670,598.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:46,20201220,20:46,02:46:01.755,583.500000,23,02:46:01.755,599.750000,23,,,,02:46:01.755,583.500000,23,02:46:01.755,599.750000,23,,,,02:46:01.755,583.500000,23,02:46:01.755,599.750000,23,,,,02:46:01.755,583.500000,23,02:46:01.755,599.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:50,20201220,20:50,02:50:07.078,584.750000,23,02:50:07.078,601.000000,23,,,,02:50:07.078,584.750000,23,02:50:07.078,601.000000,23,,,,02:50:07.078,584.750000,23,02:50:07.078,601.000000,23,,,,02:50:07.078,584.750000,23,02:50:07.078,601.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,02:58,20201220,20:58,02:58:00.199,585.500000,23,02:58:00.199,602.250000,23,,,,02:58:00.199,585.500000,23,02:58:00.199,602.250000,23,,,,02:58:00.199,585.500000,23,02:58:00.199,602.250000,23,,,,02:58:00.199,585.500000,23,02:58:00.199,602.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,03:02,20201220,21:02,03:02:18.240,584.250000,23,03:02:18.240,600.500000,23,,,,03:02:18.240,584.250000,23,03:02:18.240,600.500000,23,,,,03:02:18.240,584.250000,23,03:02:18.240,600.500000,23,,,,03:02:18.240,584.250000,23,03:02:18.240,600.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,03:03,20201220,21:03,03:03:11.646,583.000000,23,03:03:11.646,599.750000,23,,,,03:03:11.646,583.000000,23,03:03:11.646,599.750000,23,,,,03:03:11.646,583.000000,23,03:03:11.646,599.750000,23,,,,03:03:11.646,583.000000,23,03:03:11.646,599.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,03:57,20201220,21:57,03:57:41.823,581.000000,23,03:57:41.823,597.500000,23,,,,03:57:41.823,581.000000,23,03:57:41.823,597.500000,23,,,,03:57:41.823,581.000000,23,03:57:41.823,597.500000,23,,,,03:57:41.823,581.000000,23,03:57:41.823,597.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,04:11,20201220,22:11,04:11:39.297,582.500000,23,04:11:39.297,598.750000,23,,,,04:11:39.297,582.500000,23,04:11:39.297,598.750000,23,,,,04:11:39.297,582.500000,23,04:11:39.297,598.750000,23,,,,04:11:39.297,582.500000,23,04:11:39.297,598.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,04:12,20201220,22:12,04:12:42.751,584.000000,23,04:12:42.751,600.250000,23,,,,04:12:42.751,584.000000,23,04:12:42.751,600.250000,23,,,,04:12:42.751,584.000000,23,04:12:42.751,600.250000,23,,,,04:12:42.751,584.000000,23,04:12:42.751,600.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,05:09,20201220,23:09,05:09:31.203,585.250000,23,05:09:31.203,601.500000,23,,,,05:09:31.203,585.250000,23,05:09:31.203,601.500000,23,,,,05:09:31.203,585.250000,23,05:09:31.203,601.500000,23,,,,05:09:31.203,585.250000,23,05:09:31.203,601.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,05:10,20201220,23:10,05:10:38.862,586.500000,23,05:10:38.862,603.000000,23,,,,05:10:38.862,586.500000,23,05:10:38.862,603.000000,23,,,,05:10:38.862,586.500000,23,05:10:38.862,603.000000,23,,,,05:10:38.862,586.500000,23,05:10:38.862,603.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,05:14,20201220,23:14,05:14:46.632,585.250000,23,05:14:46.632,602.000000,23,,,,05:14:46.632,585.250000,23,05:14:46.632,602.000000,23,,,,05:14:46.632,585.250000,23,05:14:46.632,602.000000,23,,,,05:14:46.632,585.250000,23,05:14:46.632,602.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,05:41,20201220,23:41,05:41:47.185,587.250000,23,05:41:47.185,603.500000,23,,,,05:41:47.185,587.250000,23,05:41:47.185,603.500000,23,,,,05:41:47.185,587.250000,23,05:41:47.185,603.500000,23,,,,05:41:47.185,587.250000,23,05:41:47.185,603.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,05:45,20201220,23:45,05:45:58.711,588.250000,23,05:45:58.711,604.750000,23,,,,05:45:58.711,588.250000,23,05:45:58.711,604.750000,23,,,,05:45:58.711,588.250000,23,05:45:58.711,604.750000,23,,,,05:45:58.711,588.250000,23,05:45:58.711,604.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,05:46,20201220,23:46,05:46:22.799,589.250000,23,05:46:22.799,606.500000,23,,,,05:46:22.799,589.250000,23,05:46:22.799,606.500000,23,,,,05:46:22.799,589.250000,23,05:46:22.799,606.500000,23,,,,05:46:22.799,589.250000,23,05:46:22.799,606.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,05:47,20201220,23:47,05:47:33.112,591.500000,23,05:47:33.112,608.000000,23,,,,05:47:33.112,591.500000,23,05:47:33.112,608.000000,23,,,,05:47:33.112,591.500000,23,05:47:33.112,608.000000,23,,,,05:47:33.112,591.500000,23,05:47:33.112,608.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,06:01,20201221,00:01,06:01:53.320,590.250000,23,06:01:53.320,606.500000,23,,,,06:01:53.320,590.250000,23,06:01:53.320,606.500000,23,,,,06:01:53.320,590.250000,23,06:01:53.320,606.500000,23,,,,06:01:53.320,590.250000,23,06:01:53.320,606.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,06:10,20201221,00:10,06:10:02.186,589.000000,23,06:10:02.186,605.250000,23,,,,06:10:02.186,589.000000,23,06:10:02.186,605.250000,23,,,,06:10:02.186,589.000000,23,06:10:02.186,605.250000,23,,,,06:10:02.186,589.000000,23,06:10:02.186,605.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,06:11,20201221,00:11,06:11:58.784,587.500000,23,06:11:58.784,604.250000,23,,,,06:11:58.784,587.500000,23,06:11:58.784,604.250000,23,,,,06:11:58.784,587.500000,23,06:11:58.784,604.250000,23,,,,06:11:58.784,587.500000,23,06:11:58.784,604.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,06:21,20201221,00:21,06:21:32.723,589.250000,23,06:21:32.723,605.500000,23,,,,06:21:32.723,589.250000,23,06:21:32.723,605.500000,23,,,,06:21:32.723,589.250000,23,06:21:32.723,605.500000,23,,,,06:21:32.723,589.250000,23,06:21:32.723,605.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,06:26,20201221,00:26,06:26:17.128,588.000000,23,06:26:17.128,604.250000,23,,,,06:26:17.128,588.000000,23,06:26:17.128,604.250000,23,,,,06:26:17.128,588.000000,23,06:26:17.128,604.250000,23,,,,06:26:17.128,588.000000,23,06:26:17.128,604.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,06:30,20201221,00:30,06:30:44.573,589.250000,23,06:30:44.573,605.500000,23,,,,06:30:44.573,589.250000,23,06:30:44.573,605.500000,23,,,,06:30:44.573,589.250000,23,06:30:44.573,605.500000,23,,,,06:30:44.573,589.250000,23,06:30:44.573,605.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,06:43,20201221,00:43,06:43:11.537,585.000000,23,06:43:11.537,601.250000,23,,,,06:43:11.537,585.000000,23,06:43:11.537,601.250000,23,,,,06:43:11.537,585.000000,23,06:43:11.537,601.250000,23,,,,06:43:11.537,585.000000,23,06:43:11.537,601.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,07:00,20201221,01:00,07:00:11.043,583.750000,23,07:00:11.043,598.250000,23,,,,07:00:11.043,583.750000,23,07:00:11.043,598.250000,23,,,,07:00:11.043,583.750000,23,07:00:11.043,598.250000,23,,,,07:00:11.043,583.750000,23,07:00:11.043,598.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,07:06,20201221,01:06,07:06:38.045,580.500000,23,07:06:38.045,595.250000,23,,,,07:06:38.045,580.500000,23,07:06:38.045,595.250000,23,,,,07:06:38.045,580.500000,23,07:06:38.045,595.250000,23,,,,07:06:38.045,580.500000,23,07:06:38.045,595.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,07:09,20201221,01:09,07:09:12.696,579.250000,23,07:09:12.696,594.000000,23,,,,07:09:12.696,579.250000,23,07:09:12.696,594.000000,23,,,,07:09:12.696,579.250000,23,07:09:12.696,594.000000,23,,,,07:09:12.696,579.250000,23,07:09:12.696,594.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,07:12,20201221,01:12,07:12:37.544,580.750000,23,07:12:37.544,595.250000,23,,,,07:12:37.544,580.750000,23,07:12:37.544,595.250000,23,,,,07:12:37.544,580.750000,23,07:12:37.544,595.250000,23,,,,07:12:37.544,580.750000,23,07:12:37.544,595.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,07:13,20201221,01:13,07:13:23.957,579.500000,23,07:13:23.957,594.250000,23,,,,07:13:23.957,579.500000,23,07:13:23.957,594.250000,23,,,,07:13:23.957,579.500000,23,07:13:23.957,594.250000,23,,,,07:13:23.957,579.500000,23,07:13:23.957,594.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,07:15,20201221,01:15,07:15:29.088,581.000000,23,07:15:29.088,595.500000,23,,,,07:15:29.088,581.000000,23,07:15:29.088,595.500000,23,,,,07:15:29.088,581.000000,23,07:15:29.088,595.500000,23,,,,07:15:29.088,581.000000,23,07:15:29.088,595.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,07:17,20201221,01:17,07:17:00.223,579.750000,23,07:17:00.223,594.500000,23,,,,07:17:00.223,579.750000,23,07:17:00.223,594.500000,23,,,,07:17:00.223,579.750000,23,07:17:00.223,594.500000,23,,,,07:17:00.223,579.750000,23,07:17:00.223,594.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3110,20201221,C,3110,F,2021,07:22,20201221,01:22,07:22:32.086,578.500000,23,07:22:32.086,593.250000,23,,,,07:22:32.086,578.500000,23,07:22:32.086,593.250000,23,,,,07:22:32.086,578.500000,23,07:22:32.086,593.250000,23,,,,07:22:32.086,578.500000,23,07:22:32.086,593.250000,23,,,,,,,2,,,,,,,0,0
