Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2910,20201221,C,2910,F,2021,00:35,20201220,18:35,00:35:33.301,785.750000,23,00:35:33.301,802.000000,23,,,,00:35:33.301,785.750000,23,00:35:33.301,802.000000,23,,,,00:35:33.301,785.750000,23,00:35:33.301,802.000000,23,,,,00:35:33.301,785.750000,23,00:35:33.301,802.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,00:36,20201220,18:36,00:36:35.712,784.250000,23,00:36:35.712,800.500000,23,,,,00:36:35.712,784.250000,23,00:36:35.712,800.500000,23,,,,00:36:35.712,784.250000,23,00:36:35.712,800.500000,23,,,,00:36:35.712,784.250000,23,00:36:35.712,800.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,00:54,20201220,18:54,00:54:23.183,788.500000,23,00:54:23.183,805.000000,23,,,,00:54:23.183,788.500000,23,00:54:23.183,805.000000,23,,,,00:54:23.183,788.500000,23,00:54:23.183,805.000000,23,,,,00:54:23.183,788.500000,23,00:54:23.183,805.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:04,20201220,19:04,01:04:34.824,790.000000,23,01:04:34.824,806.500000,23,,,,01:04:52.992,793.000000,23,01:04:52.992,809.250000,23,,,,01:04:34.824,790.000000,23,01:04:34.824,806.500000,23,,,,01:04:52.992,793.000000,23,01:04:52.992,809.250000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:09,20201220,19:09,01:09:17.292,790.250000,23,01:09:17.292,806.500000,23,,,,01:09:17.292,790.250000,23,01:09:17.292,806.500000,23,,,,01:09:17.292,790.250000,23,01:09:17.292,806.500000,23,,,,01:09:17.292,790.250000,23,01:09:17.292,806.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:15,20201220,19:15,01:15:30.547,789.000000,23,01:15:30.547,805.250000,23,,,,01:15:30.547,789.000000,23,01:15:30.547,805.250000,23,,,,01:15:30.547,789.000000,23,01:15:30.547,805.250000,23,,,,01:15:30.547,789.000000,23,01:15:30.547,805.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:22,20201220,19:22,01:22:55.371,787.750000,23,01:22:55.371,804.000000,23,,,,01:22:55.371,787.750000,23,01:22:55.371,804.000000,23,,,,01:22:55.371,787.750000,23,01:22:55.371,804.000000,23,,,,01:22:55.371,787.750000,23,01:22:55.371,804.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:28,20201220,19:28,01:28:13.291,786.500000,23,01:28:13.291,802.750000,23,,,,01:28:13.291,786.500000,23,01:28:13.291,802.750000,23,,,,01:28:13.291,786.500000,23,01:28:13.291,802.750000,23,,,,01:28:13.291,786.500000,23,01:28:13.291,802.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:37,20201220,19:37,01:37:26.723,782.500000,23,01:37:26.723,798.750000,23,,,,01:37:26.723,782.500000,23,01:37:26.723,798.750000,23,,,,01:37:26.723,782.500000,23,01:37:26.723,798.750000,23,,,,01:37:26.723,782.500000,23,01:37:26.723,798.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:40,20201220,19:40,01:40:17.861,783.750000,23,01:40:17.861,800.000000,23,,,,01:40:17.861,783.750000,23,01:40:17.861,800.000000,23,,,,01:40:52.722,782.500000,23,01:40:52.722,798.750000,23,,,,01:40:52.722,782.500000,23,01:40:52.722,798.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:41,20201220,19:41,01:41:28.284,781.250000,23,01:41:28.284,797.500000,23,,,,01:41:28.284,781.250000,23,01:41:28.284,797.500000,23,,,,01:41:28.284,781.250000,23,01:41:28.284,797.500000,23,,,,01:41:28.284,781.250000,23,01:41:28.284,797.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:43,20201220,19:43,01:43:36.004,781.750000,23,01:43:36.004,798.750000,23,,,,01:43:36.004,781.750000,23,01:43:36.004,798.750000,23,,,,01:43:36.004,781.750000,23,01:43:36.004,798.750000,23,,,,01:43:36.004,781.750000,23,01:43:36.004,798.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:46,20201220,19:46,01:46:04.226,781.250000,23,01:46:04.226,797.500000,23,,,,01:46:04.226,781.250000,23,01:46:04.226,797.500000,23,,,,01:46:04.226,781.250000,23,01:46:04.226,797.500000,23,,,,01:46:04.226,781.250000,23,01:46:04.226,797.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:50,20201220,19:50,01:50:07.050,780.000000,23,01:50:07.050,796.250000,23,,,,01:50:07.050,780.000000,23,01:50:07.050,796.250000,23,,,,01:50:07.050,780.000000,23,01:50:07.050,796.250000,23,,,,01:50:07.050,780.000000,23,01:50:07.050,796.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:55,20201220,19:55,01:55:37.022,781.250000,23,01:55:37.022,797.750000,23,,,,01:55:37.022,781.250000,23,01:55:37.022,797.750000,23,,,,01:55:37.022,781.250000,23,01:55:37.022,797.750000,23,,,,01:55:37.022,781.250000,23,01:55:37.022,797.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,01:59,20201220,19:59,01:59:03.599,783.250000,23,01:59:03.599,799.500000,23,,,,01:59:03.599,783.250000,23,01:59:03.599,799.500000,23,,,,01:59:03.599,783.250000,23,01:59:03.599,799.500000,23,,,,01:59:03.599,783.250000,23,01:59:03.599,799.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,02:02,20201220,20:02,02:02:14.211,784.500000,23,02:02:14.211,800.750000,23,,,,02:02:14.211,784.500000,23,02:02:14.211,800.750000,23,,,,02:02:14.211,784.500000,23,02:02:14.211,800.750000,23,,,,02:02:14.211,784.500000,23,02:02:14.211,800.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,02:05,20201220,20:05,02:05:16.166,785.750000,23,02:05:16.166,802.250000,23,,,,02:05:16.166,785.750000,23,02:05:16.166,802.250000,23,,,,02:05:16.166,785.750000,23,02:05:16.166,802.250000,23,,,,02:05:16.166,785.750000,23,02:05:16.166,802.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,02:07,20201220,20:07,02:07:05.935,784.250000,23,02:07:05.935,800.750000,23,,,,02:07:05.935,784.250000,23,02:07:05.935,800.750000,23,,,,02:07:05.935,784.250000,23,02:07:05.935,800.750000,23,,,,02:07:05.935,784.250000,23,02:07:05.935,800.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,02:12,20201220,20:12,02:12:35.073,783.000000,23,02:12:35.073,799.250000,23,,,,02:12:35.073,783.000000,23,02:12:35.073,799.250000,23,,,,02:12:35.073,783.000000,23,02:12:35.073,799.250000,23,,,,02:12:35.073,783.000000,23,02:12:35.073,799.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,02:19,20201220,20:19,02:19:02.265,784.500000,23,02:19:02.265,800.750000,23,,,,02:19:02.265,784.500000,23,02:19:02.265,800.750000,23,,,,02:19:02.265,784.500000,23,02:19:02.265,800.750000,23,,,,02:19:02.265,784.500000,23,02:19:02.265,800.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,02:24,20201220,20:24,02:24:09.660,781.250000,23,02:24:18.490,800.250000,23,,,,02:24:18.490,783.750000,23,02:24:18.490,800.250000,23,,,,02:24:09.660,781.250000,23,02:24:18.490,800.250000,23,,,,02:24:18.490,783.750000,23,02:24:18.490,800.250000,23,,,,19.000000,19.000000,,3,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,02:37,20201220,20:37,02:37:41.546,782.500000,23,02:37:41.546,798.750000,23,,,,02:37:41.546,782.500000,23,02:37:41.546,798.750000,23,,,,02:37:41.546,782.500000,23,02:37:41.546,798.750000,23,,,,02:37:41.546,782.500000,23,02:37:41.546,798.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,02:38,20201220,20:38,02:38:50.921,781.000000,23,02:38:50.921,797.500000,23,,,,02:38:50.921,781.000000,23,02:38:50.921,797.500000,23,,,,02:38:50.921,781.000000,23,02:38:50.921,797.500000,23,,,,02:38:50.921,781.000000,23,02:38:50.921,797.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,02:46,20201220,20:46,02:46:01.753,782.750000,23,02:46:01.753,799.000000,23,,,,02:46:01.753,782.750000,23,02:46:01.753,799.000000,23,,,,02:46:01.753,782.750000,23,02:46:01.753,799.000000,23,,,,02:46:01.753,782.750000,23,02:46:01.753,799.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,02:56,20201220,20:56,02:56:38.784,784.250000,23,02:56:38.784,800.500000,23,,,,02:56:38.784,784.250000,23,02:56:38.784,800.500000,23,,,,02:56:38.784,784.250000,23,02:56:38.784,800.500000,23,,,,02:56:38.784,784.250000,23,02:56:38.784,800.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,03:02,20201220,21:02,03:02:38.779,783.000000,23,03:02:38.779,799.250000,23,,,,03:02:38.779,783.000000,23,03:02:38.779,799.250000,23,,,,03:02:38.779,783.000000,23,03:02:38.779,799.250000,23,,,,03:02:38.779,783.000000,23,03:02:38.779,799.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,03:57,20201220,21:57,03:57:41.812,780.250000,23,03:57:41.812,796.500000,23,,,,03:57:41.812,780.250000,23,03:57:41.812,796.500000,23,,,,03:57:41.812,780.250000,23,03:57:41.812,796.500000,23,,,,03:57:41.812,780.250000,23,03:57:41.812,796.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,04:08,20201220,22:08,04:08:11.392,779.000000,23,04:08:11.392,795.250000,23,,,,04:08:11.392,779.000000,23,04:08:11.392,795.250000,23,,,,04:08:11.392,779.000000,23,04:08:11.392,795.250000,23,,,,04:08:11.392,779.000000,23,04:08:11.392,795.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,04:09,20201220,22:09,04:09:09.498,780.250000,23,04:09:09.498,796.500000,23,,,,04:09:09.498,780.250000,23,04:09:09.498,796.500000,23,,,,04:09:09.498,780.250000,23,04:09:09.498,796.500000,23,,,,04:09:09.498,780.250000,23,04:09:09.498,796.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,04:11,20201220,22:11,04:11:39.267,781.500000,23,04:11:39.267,797.750000,23,,,,04:11:39.267,781.500000,23,04:11:39.267,797.750000,23,,,,04:11:39.267,781.500000,23,04:11:39.267,797.750000,23,,,,04:11:39.267,781.500000,23,04:11:39.267,797.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,04:12,20201220,22:12,04:12:42.746,783.000000,23,04:12:42.746,799.250000,23,,,,04:12:42.746,783.000000,23,04:12:42.746,799.250000,23,,,,04:12:42.746,783.000000,23,04:12:42.746,799.250000,23,,,,04:12:42.746,783.000000,23,04:12:42.746,799.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,04:36,20201220,22:36,04:36:35.379,784.250000,23,04:36:35.379,800.750000,23,,,,04:36:35.379,784.250000,23,04:36:35.379,800.750000,23,,,,04:36:35.379,784.250000,23,04:36:35.379,800.750000,23,,,,04:36:35.379,784.250000,23,04:36:35.379,800.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,04:40,20201220,22:40,04:40:04.308,783.000000,23,04:40:04.308,799.250000,23,,,,04:40:04.308,783.000000,23,04:40:04.308,799.250000,23,,,,04:40:04.308,783.000000,23,04:40:04.308,799.250000,23,,,,04:40:04.308,783.000000,23,04:40:04.308,799.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,05:04,20201220,23:04,05:04:18.390,783.750000,23,05:04:18.390,800.500000,23,,,,05:04:18.390,783.750000,23,05:04:18.390,800.500000,23,,,,05:04:18.390,783.750000,23,05:04:18.390,800.500000,23,,,,05:04:18.390,783.750000,23,05:04:18.390,800.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,05:10,20201220,23:10,05:10:22.231,785.000000,23,05:10:22.231,801.750000,23,,,,05:10:22.231,785.000000,23,05:10:22.231,801.750000,23,,,,05:10:22.231,785.000000,23,05:10:22.231,801.750000,23,,,,05:10:22.231,785.000000,23,05:10:22.231,801.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,05:20,20201220,23:20,05:20:35.509,783.750000,23,05:20:35.509,800.000000,23,,,,05:20:35.509,783.750000,23,05:20:35.509,800.000000,23,,,,05:20:35.509,783.750000,23,05:20:35.509,800.000000,23,,,,05:20:35.509,783.750000,23,05:20:35.509,800.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,05:34,20201220,23:34,05:34:57.116,785.000000,23,05:34:57.116,801.250000,23,,,,05:34:57.116,785.000000,23,05:34:57.116,801.250000,23,,,,05:34:57.116,785.000000,23,05:34:57.116,801.250000,23,,,,05:34:57.116,785.000000,23,05:34:57.116,801.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,05:41,20201220,23:41,05:41:47.183,786.500000,23,05:41:47.183,802.750000,23,,,,05:41:47.183,786.500000,23,05:41:47.183,802.750000,23,,,,05:41:47.183,786.500000,23,05:41:47.183,802.750000,23,,,,05:41:47.183,786.500000,23,05:41:47.183,802.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,05:45,20201220,23:45,05:45:58.702,787.500000,23,05:45:58.702,804.000000,23,,,,05:45:58.702,787.500000,23,05:45:58.702,804.000000,23,,,,05:45:58.702,787.500000,23,05:45:58.702,804.000000,23,,,,05:45:58.702,787.500000,23,05:45:58.702,804.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,05:46,20201220,23:46,05:46:22.794,788.500000,23,05:46:22.794,805.750000,23,,,,05:46:22.794,788.500000,23,05:46:22.794,805.750000,23,,,,05:46:22.794,788.500000,23,05:46:22.794,805.750000,23,,,,05:46:22.794,788.500000,23,05:46:22.794,805.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,05:47,20201220,23:47,05:47:30.727,790.750000,23,05:47:30.727,807.000000,23,,,,05:47:30.727,790.750000,23,05:47:30.727,807.000000,23,,,,05:47:30.727,790.750000,23,05:47:30.727,807.000000,23,,,,05:47:30.727,790.750000,23,05:47:30.727,807.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,06:01,20201221,00:01,06:01:26.192,789.500000,23,06:01:26.192,805.750000,23,,,,06:01:26.192,789.500000,23,06:01:26.192,805.750000,23,,,,06:01:26.192,789.500000,23,06:01:26.192,805.750000,23,,,,06:01:26.192,789.500000,23,06:01:26.192,805.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,06:10,20201221,00:10,06:10:01.096,788.250000,23,06:10:01.096,804.500000,23,,,,06:10:01.096,788.250000,23,06:10:01.096,804.500000,23,,,,06:10:01.096,788.250000,23,06:10:01.096,804.500000,23,,,,06:10:01.096,788.250000,23,06:10:01.096,804.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,06:12,20201221,00:12,06:12:01.075,787.000000,23,06:12:01.075,803.250000,23,,,,06:12:01.075,787.000000,23,06:12:01.075,803.250000,23,,,,06:12:01.075,787.000000,23,06:12:01.075,803.250000,23,,,,06:12:01.075,787.000000,23,06:12:01.075,803.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,06:18,20201221,00:18,06:18:29.974,788.250000,23,06:18:29.974,804.500000,23,,,,06:18:29.974,788.250000,23,06:18:29.974,804.500000,23,,,,06:18:29.974,788.250000,23,06:18:29.974,804.500000,23,,,,06:18:29.974,788.250000,23,06:18:29.974,804.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,06:26,20201221,00:26,06:26:26.560,787.000000,23,06:26:26.560,803.250000,23,,,,06:26:26.560,787.000000,23,06:26:26.560,803.250000,23,,,,06:26:26.560,787.000000,23,06:26:26.560,803.250000,23,,,,06:26:26.560,787.000000,23,06:26:26.560,803.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,06:29,20201221,00:29,06:29:18.810,788.250000,23,06:29:18.810,804.500000,23,,,,06:29:18.810,788.250000,23,06:29:18.810,804.500000,23,,,,06:29:18.810,788.250000,23,06:29:18.810,804.500000,23,,,,06:29:18.810,788.250000,23,06:29:18.810,804.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,06:43,20201221,00:43,06:43:11.736,784.000000,23,06:43:11.736,800.500000,23,,,,06:43:11.736,784.000000,23,06:43:11.736,800.500000,23,,,,06:43:11.736,784.000000,23,06:43:11.736,800.500000,23,,,,06:43:11.736,784.000000,23,06:43:11.736,800.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,07:00,20201221,01:00,07:00:11.096,782.500000,23,07:00:11.096,797.250000,23,,,,07:00:11.096,782.500000,23,07:00:11.096,797.250000,23,,,,07:00:11.096,782.500000,23,07:00:11.096,797.250000,23,,,,07:00:11.096,782.500000,23,07:00:11.096,797.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,07:06,20201221,01:06,07:06:38.245,779.500000,23,07:06:38.245,794.250000,23,,,,07:06:38.245,779.500000,23,07:06:38.245,794.250000,23,,,,07:06:38.245,779.500000,23,07:06:38.245,794.250000,23,,,,07:06:38.245,779.500000,23,07:06:38.245,794.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,07:09,20201221,01:09,07:09:18.122,778.250000,23,07:09:18.122,792.750000,23,,,,07:09:18.122,778.250000,23,07:09:18.122,792.750000,23,,,,07:09:18.122,778.250000,23,07:09:18.122,792.750000,23,,,,07:09:18.122,778.250000,23,07:09:18.122,792.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,07:11,20201221,01:11,07:11:10.476,779.250000,23,07:11:10.476,794.000000,23,,,,07:11:10.476,779.250000,23,07:11:10.476,794.000000,23,,,,07:11:10.476,779.250000,23,07:11:10.476,794.000000,23,,,,07:11:10.476,779.250000,23,07:11:10.476,794.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,07:18,20201221,01:18,07:18:03.983,778.000000,23,07:18:03.983,792.500000,23,,,,07:18:03.983,778.000000,23,07:18:03.983,792.500000,23,,,,07:18:03.983,778.000000,23,07:18:03.983,792.500000,23,,,,07:18:03.983,778.000000,23,07:18:03.983,792.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2910,20201221,C,2910,F,2021,07:19,20201221,01:19,07:19:01.846,779.250000,23,07:19:01.846,793.750000,23,,,,07:19:01.846,779.250000,23,07:19:01.846,793.750000,23,,,,07:19:01.846,779.250000,23,07:19:01.846,793.750000,23,,,,07:19:01.846,779.250000,23,07:19:01.846,793.750000,23,,,,,,,2,,,,,,,0,0
