Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3870,20201221,P,3870,F,2021,00:13,20201220,18:13,00:13:03.313,159.250000,6,00:13:03.313,167.500000,3,,,,00:13:53.170,161.000000,6,00:13:53.170,169.250000,3,,,,00:13:03.313,159.250000,6,00:13:03.313,167.500000,3,,,,00:13:53.170,161.000000,6,00:13:53.170,169.250000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:14,20201220,18:14,00:14:08.059,160.500000,6,00:14:08.059,168.750000,3,,,,00:14:08.059,160.500000,6,00:14:08.059,168.750000,3,,,,00:14:08.059,160.500000,6,00:14:08.059,168.750000,3,,,,00:14:08.059,160.500000,6,00:14:08.059,168.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:15,20201220,18:15,00:15:23.110,161.000000,6,00:15:23.110,169.250000,3,,,,00:15:59.217,162.250000,6,00:15:55.266,173.250000,23,,,,00:15:55.266,157.000000,23,00:15:23.110,169.250000,3,,,,00:15:59.217,162.250000,6,00:15:59.217,170.500000,3,,,,8.750000,13.500000,,8,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:16,20201220,18:16,00:16:05.153,162.750000,6,00:16:05.153,171.000000,3,,,,00:16:57.868,164.500000,6,00:16:57.868,173.000000,3,,,,00:16:05.153,162.750000,6,00:16:05.153,171.000000,3,,,,00:16:57.868,164.500000,6,00:16:57.868,173.000000,3,,,,7.750000,9.250000,,12,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:17,20201220,18:17,00:17:01.710,165.250000,6,00:17:01.710,173.750000,3,,,,00:17:39.514,167.250000,6,00:17:28.162,179.000000,23,,,,00:17:13.962,161.000000,23,00:17:01.710,173.750000,3,,,,00:17:49.074,166.500000,6,00:17:49.074,175.000000,3,,,,7.750000,18.000000,,22,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:18,20201220,18:18,00:18:15.174,167.250000,6,00:18:15.174,175.500000,3,,,,00:18:15.174,167.250000,6,00:18:26.385,179.000000,23,,,,00:18:26.385,162.500000,23,00:18:57.935,172.750000,3,,,,00:18:57.935,164.250000,6,00:18:57.935,172.750000,3,,,,7.750000,13.000000,,14,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:19,20201220,18:19,00:19:10.151,165.000000,6,00:19:10.151,173.250000,3,,,,00:19:18.415,165.500000,6,00:19:18.415,174.000000,3,,,,00:19:23.504,164.750000,6,00:19:10.151,173.250000,3,,,,00:19:58.525,164.750000,6,00:19:58.525,173.250000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:20,20201220,18:20,00:20:46.957,165.500000,6,00:20:46.957,174.000000,3,,,,00:20:46.957,165.500000,6,00:20:46.957,174.000000,3,,,,00:20:46.957,165.500000,6,00:20:46.957,174.000000,3,,,,00:20:46.957,165.500000,6,00:20:46.957,174.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:21,20201220,18:21,00:21:17.183,165.000000,6,00:21:17.183,173.250000,3,,,,00:21:22.949,165.500000,6,00:21:22.949,174.000000,3,,,,00:21:17.183,165.000000,6,00:21:17.183,173.250000,3,,,,00:21:22.949,165.500000,6,00:21:22.949,174.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:22,20201220,18:22,00:22:17.317,166.250000,6,00:22:17.317,174.750000,3,,,,00:22:17.317,166.250000,6,00:22:45.629,179.000000,23,,,,00:22:45.629,162.500000,23,00:22:33.426,174.000000,3,,,,00:22:49.589,166.000000,6,00:22:49.589,174.500000,3,,,,7.750000,13.500000,,8,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:24,20201220,18:24,00:24:51.014,165.250000,6,00:24:51.014,174.000000,3,,,,00:24:51.014,165.250000,6,00:24:51.014,174.000000,3,,,,00:24:51.014,165.250000,6,00:24:51.014,174.000000,3,,,,00:24:51.014,165.250000,6,00:24:51.014,174.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:26,20201220,18:26,00:26:09.219,164.750000,6,00:26:09.219,173.000000,3,,,,00:26:09.219,164.750000,6,00:26:09.219,173.000000,3,,,,00:26:21.115,164.250000,6,00:26:21.115,172.500000,3,,,,00:26:21.115,164.250000,6,00:26:21.115,172.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:27,20201220,18:27,00:27:38.095,164.750000,6,00:27:38.095,173.250000,3,,,,00:27:38.095,164.750000,6,00:27:38.095,173.250000,3,,,,00:27:38.095,164.750000,6,00:27:38.095,173.250000,3,,,,00:27:38.095,164.750000,6,00:27:38.095,173.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:28,20201220,18:28,00:28:06.388,165.500000,6,00:28:06.388,174.000000,3,,,,00:28:57.080,166.500000,6,00:28:10.934,177.500000,23,,,,00:28:10.934,161.250000,23,00:28:06.388,174.000000,3,,,,00:28:57.080,166.500000,6,00:28:57.080,175.000000,3,,,,9.250000,13.000000,,8,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:29,20201220,18:29,00:29:35.210,167.250000,6,00:29:35.210,175.750000,3,,,,00:29:40.516,168.000000,6,00:29:40.516,176.250000,3,,,,00:29:35.210,167.250000,6,00:29:35.210,175.750000,3,,,,00:29:40.516,168.000000,6,00:29:40.516,176.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:30,20201220,18:30,00:30:07.254,167.250000,6,00:30:07.254,175.750000,3,,,,00:30:07.254,167.250000,6,00:30:07.254,175.750000,3,,,,00:30:17.424,166.750000,6,00:30:17.424,175.000000,3,,,,00:30:17.424,166.750000,6,00:30:17.424,175.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:31,20201220,18:31,00:31:07.734,166.250000,6,00:31:07.734,174.500000,3,,,,00:31:07.734,166.250000,6,00:31:15.537,179.000000,23,,,,00:31:15.537,162.500000,23,00:31:19.641,174.000000,3,,,,00:31:19.641,165.500000,6,00:31:19.641,174.000000,3,,,,11.500000,12.750000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:33,20201220,18:33,00:33:24.412,165.000000,6,00:33:24.412,173.250000,3,,,,00:33:39.613,165.250000,6,00:33:35.633,177.500000,23,,,,00:33:35.633,161.250000,23,00:33:24.412,173.250000,3,,,,00:33:39.613,165.250000,6,00:33:39.613,173.500000,3,,,,12.250000,12.500000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:35,20201220,18:35,00:35:01.883,164.750000,6,00:35:01.883,173.000000,3,,,,00:35:01.883,164.750000,6,00:35:56.792,173.250000,3,,,,00:35:14.338,164.250000,6,00:35:14.338,172.500000,3,,,,00:35:56.792,164.750000,6,00:35:56.792,173.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:36,20201220,18:36,00:36:35.710,165.500000,6,00:36:35.710,174.000000,3,,,,00:36:35.710,165.500000,6,00:36:35.710,174.000000,3,,,,00:36:35.710,165.500000,6,00:36:35.710,174.000000,3,,,,00:36:35.710,165.500000,6,00:36:35.710,174.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:37,20201220,18:37,00:37:03.255,165.000000,6,00:37:03.255,173.250000,3,,,,00:37:03.255,165.000000,6,00:37:03.255,173.250000,3,,,,00:37:03.255,165.000000,6,00:37:03.255,173.250000,3,,,,00:37:03.255,165.000000,6,00:37:03.255,173.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:47,20201220,18:47,00:47:27.508,164.250000,6,00:47:27.508,172.500000,3,,,,00:47:27.508,164.250000,6,00:47:27.508,172.500000,3,,,,00:47:27.508,164.250000,6,00:47:27.508,172.500000,3,,,,00:47:27.508,164.250000,6,00:47:27.508,172.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:48,20201220,18:48,00:48:06.384,163.750000,6,00:48:06.384,172.000000,3,,,,00:48:06.384,163.750000,6,00:48:06.384,172.000000,3,,,,00:48:55.753,162.250000,6,00:48:28.149,170.750000,3,,,,00:48:55.753,162.250000,6,00:48:55.753,170.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:49,20201220,18:49,00:49:07.720,161.500000,6,00:49:07.720,170.000000,3,,,,00:49:23.484,162.250000,6,00:49:23.484,170.500000,3,,,,00:49:07.720,161.500000,6,00:49:07.720,170.000000,3,,,,00:49:23.484,162.250000,6,00:49:23.484,170.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:50,20201220,18:50,00:50:42.473,162.750000,6,00:50:42.473,171.000000,3,,,,00:50:42.473,162.750000,6,00:50:42.473,171.000000,3,,,,00:50:49.616,162.250000,6,00:50:49.616,170.500000,3,,,,00:50:49.616,162.250000,6,00:50:49.616,170.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:51,20201220,18:51,00:51:18.405,161.750000,6,00:51:18.405,170.000000,3,,,,00:51:18.405,161.750000,6,00:51:18.405,170.000000,3,,,,00:51:55.452,160.500000,6,00:51:55.452,168.750000,3,,,,00:51:55.452,160.500000,6,00:51:55.452,168.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:52,20201220,18:52,00:52:22.150,161.000000,6,00:52:22.150,169.250000,3,,,,00:52:55.082,161.500000,6,00:52:55.082,169.750000,3,,,,00:52:22.150,161.000000,6,00:52:22.150,169.250000,3,,,,00:52:55.082,161.500000,6,00:52:55.082,169.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:53,20201220,18:53,00:53:22.017,160.750000,6,00:53:22.017,169.250000,3,,,,00:53:22.017,160.750000,6,00:53:22.017,169.250000,3,,,,00:53:22.017,160.750000,6,00:53:22.017,169.250000,3,,,,00:53:22.017,160.750000,6,00:53:22.017,169.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:54,20201220,18:54,00:54:22.783,157.250000,23,00:54:22.783,173.750000,23,,,,00:54:24.903,161.250000,6,00:54:22.783,173.750000,23,,,,00:54:22.783,157.250000,23,00:54:35.868,169.250000,3,,,,00:54:35.868,161.000000,6,00:54:35.868,169.250000,3,,,,8.000000,12.500000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:55,20201220,18:55,00:55:07.218,160.250000,6,00:55:07.218,168.750000,3,,,,00:55:15.700,161.000000,6,00:55:15.700,169.500000,3,,,,00:55:07.218,160.250000,6,00:55:07.218,168.750000,3,,,,00:55:15.700,161.000000,6,00:55:15.700,169.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:56,20201220,18:56,00:56:24.362,161.750000,6,00:56:24.362,170.000000,3,,,,00:56:24.362,161.750000,6,00:56:24.362,170.000000,3,,,,00:56:24.362,161.750000,6,00:56:24.362,170.000000,3,,,,00:56:24.362,161.750000,6,00:56:24.362,170.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:57,20201220,18:57,00:57:16.617,162.250000,6,00:57:16.617,170.500000,3,,,,00:57:16.617,162.250000,6,00:57:16.617,170.500000,3,,,,00:57:57.804,161.500000,6,00:57:57.804,169.750000,3,,,,00:57:57.804,161.500000,6,00:57:57.804,169.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:58,20201220,18:58,00:58:00.850,162.000000,6,00:58:00.850,170.250000,3,,,,00:58:00.850,162.000000,6,00:58:00.850,170.250000,3,,,,00:58:43.695,160.750000,6,00:58:43.695,169.250000,3,,,,00:58:43.695,160.750000,6,00:58:43.695,169.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,00:59,20201220,18:59,00:59:59.071,161.500000,6,00:59:59.071,169.750000,3,,,,00:59:59.071,161.500000,6,00:59:59.071,169.750000,3,,,,00:59:59.071,161.500000,6,00:59:59.071,169.750000,3,,,,00:59:59.071,161.500000,6,00:59:59.071,169.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:00,20201220,19:00,01:00:02.428,162.000000,6,01:00:02.428,170.250000,3,,,,01:00:02.428,162.000000,6,01:00:02.428,170.250000,3,,,,01:00:07.689,161.500000,6,01:00:07.689,169.750000,3,,,,01:00:27.566,161.500000,6,01:00:27.566,169.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:01,20201220,19:01,01:01:25.132,162.000000,6,01:01:25.132,170.250000,3,,,,01:01:36.614,162.500000,6,01:01:36.614,170.750000,3,,,,01:01:46.834,161.750000,6,01:01:25.132,170.250000,3,,,,01:01:46.834,161.750000,6,01:01:46.834,170.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:02,20201220,19:02,01:02:22.492,161.250000,6,01:02:22.492,169.500000,3,,,,01:02:22.492,161.250000,6,01:02:22.492,169.500000,3,,,,01:02:22.492,161.250000,6,01:02:22.492,169.500000,3,,,,01:02:22.492,161.250000,6,01:02:22.492,169.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:03,20201220,19:03,01:03:10.426,161.750000,6,01:03:10.426,170.000000,3,,,,01:03:10.426,161.750000,6,01:03:10.426,170.000000,3,,,,01:03:26.880,160.250000,6,01:03:26.880,168.750000,3,,,,01:03:33.629,161.000000,6,01:03:33.629,169.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:04,20201220,19:04,01:04:09.450,160.250000,6,01:04:09.450,168.750000,3,,,,01:04:09.450,160.250000,6,01:04:34.740,173.750000,23,,,,01:04:52.965,153.750000,23,01:04:57.591,165.000000,3,,,,01:04:57.591,156.750000,6,01:04:57.591,165.000000,3,,,,7.750000,15.250000,,18,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:05,20201220,19:05,01:05:05.478,157.500000,6,01:05:05.478,165.750000,3,,,,01:05:19.246,158.500000,6,01:05:19.246,166.750000,3,,,,01:05:05.478,157.500000,6,01:05:05.478,165.750000,3,,,,01:05:26.469,157.750000,6,01:05:26.469,166.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:06,20201220,19:06,01:06:08.983,158.750000,6,01:06:08.983,167.250000,3,,,,01:06:31.578,159.500000,6,01:06:31.578,167.750000,3,,,,01:06:08.983,158.750000,6,01:06:08.983,167.250000,3,,,,01:06:31.578,159.500000,6,01:06:31.578,167.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:07,20201220,19:07,01:07:04.448,160.000000,6,01:07:04.448,168.250000,3,,,,01:07:04.448,160.000000,6,01:07:04.448,168.250000,3,,,,01:07:43.643,158.750000,6,01:07:43.643,167.250000,3,,,,01:07:58.059,159.500000,6,01:07:58.059,168.000000,3,,,,7.250000,9.250000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:10,20201220,19:10,01:10:25.242,159.000000,6,01:10:25.242,167.250000,3,,,,01:10:49.432,159.500000,6,01:10:49.432,168.000000,3,,,,01:10:25.242,159.000000,6,01:10:25.242,167.250000,3,,,,01:10:49.432,159.500000,6,01:10:49.432,168.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:12,20201220,19:12,01:12:10.999,160.250000,6,01:12:10.999,168.500000,3,,,,01:12:10.999,160.250000,6,01:12:10.999,168.500000,3,,,,01:12:47.587,159.750000,6,01:12:47.587,168.000000,3,,,,01:12:47.587,159.750000,6,01:12:47.587,168.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:13,20201220,19:13,01:13:44.872,160.250000,6,01:13:44.872,168.500000,3,,,,01:13:44.872,160.250000,6,01:13:44.872,168.500000,3,,,,01:13:44.872,160.250000,6,01:13:44.872,168.500000,3,,,,01:13:44.872,160.250000,6,01:13:44.872,168.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:14,20201220,19:14,01:14:40.069,159.500000,6,01:14:40.069,168.000000,3,,,,01:14:40.069,159.500000,6,01:14:40.069,168.000000,3,,,,01:14:40.069,159.500000,6,01:14:40.069,168.000000,3,,,,01:14:40.069,159.500000,6,01:14:40.069,168.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:15,20201220,19:15,01:15:06.926,160.250000,6,01:15:06.926,168.500000,3,,,,01:15:43.984,161.750000,6,01:15:43.984,170.250000,3,,,,01:15:06.926,160.250000,6,01:15:06.926,168.500000,3,,,,01:15:43.984,161.750000,6,01:15:43.984,170.250000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:16,20201220,19:16,01:16:05.256,161.000000,6,01:16:05.256,169.500000,3,,,,01:16:23.095,161.750000,6,01:16:23.095,170.000000,3,,,,01:16:05.256,161.000000,6,01:16:05.256,169.500000,3,,,,01:16:32.149,161.250000,6,01:16:32.149,169.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:17,20201220,19:17,01:17:10.058,160.500000,6,01:17:10.058,169.000000,3,,,,01:17:16.263,161.250000,6,01:17:16.263,169.500000,3,,,,01:17:10.058,160.500000,6,01:17:10.058,169.000000,3,,,,01:17:44.511,160.500000,6,01:17:44.511,169.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:20,20201220,19:20,01:20:58.432,161.250000,6,01:20:58.432,169.500000,3,,,,01:20:58.432,161.250000,6,01:20:58.432,169.500000,3,,,,01:20:58.432,161.250000,6,01:20:58.432,169.500000,3,,,,01:20:58.432,161.250000,6,01:20:58.432,169.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:21,20201220,19:21,01:21:59.474,161.750000,6,01:21:59.474,170.000000,3,,,,01:21:59.474,161.750000,6,01:21:59.474,170.000000,3,,,,01:21:59.474,161.750000,6,01:21:59.474,170.000000,3,,,,01:21:59.474,161.750000,6,01:21:59.474,170.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:22,20201220,19:22,01:22:36.420,161.000000,6,01:22:36.420,169.500000,3,,,,01:22:50.337,162.250000,6,01:22:50.337,170.500000,3,,,,01:22:36.420,161.000000,6,01:22:36.420,169.500000,3,,,,01:22:50.337,162.250000,6,01:22:50.337,170.500000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:23,20201220,19:23,01:23:42.465,162.750000,6,01:23:42.465,171.000000,3,,,,01:23:42.465,162.750000,6,01:23:42.465,171.000000,3,,,,01:23:42.465,162.750000,6,01:23:42.465,171.000000,3,,,,01:23:42.465,162.750000,6,01:23:42.465,171.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:24,20201220,19:24,01:24:13.471,163.250000,6,01:24:13.471,171.500000,3,,,,01:24:13.471,163.250000,6,01:24:13.471,171.500000,3,,,,01:24:13.471,163.250000,6,01:24:13.471,171.500000,3,,,,01:24:13.471,163.250000,6,01:24:13.471,171.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:25,20201220,19:25,01:25:05.283,162.750000,6,01:25:05.283,171.000000,3,,,,01:25:05.283,162.750000,6,01:25:05.283,171.000000,3,,,,01:25:05.283,162.750000,6,01:25:05.283,171.000000,3,,,,01:25:05.283,162.750000,6,01:25:05.283,171.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:27,20201220,19:27,01:27:40.430,163.250000,6,01:27:40.430,171.500000,3,,,,01:27:40.430,163.250000,6,01:27:40.430,171.500000,3,,,,01:27:40.430,163.250000,6,01:27:40.430,171.500000,3,,,,01:27:40.430,163.250000,6,01:27:40.430,171.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:29,20201220,19:29,01:29:08.846,163.750000,6,01:29:08.846,172.000000,3,,,,01:29:08.846,163.750000,6,01:29:08.846,172.000000,3,,,,01:29:08.846,163.750000,6,01:29:08.846,172.000000,3,,,,01:29:08.846,163.750000,6,01:29:08.846,172.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:30,20201220,19:30,01:30:13.953,164.500000,6,01:30:13.953,172.750000,3,,,,01:30:56.285,165.750000,6,01:30:56.285,174.000000,3,,,,01:30:13.953,164.500000,6,01:30:13.953,172.750000,3,,,,01:30:56.285,165.750000,6,01:30:56.285,174.000000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3870,20201221,P,3870,F,2021,01:31,20201220,19:31,01:31:03.619,166.250000,6,01:31:03.619,174.750000,3,,,,01:31:03.619,166.250000,6,01:31:03.619,174.750000,3,,,,01:31:44.987,157.250000,23,01:31:30.973,173.000000,3,,,,01:31:49.391,166.000000,6,01:31:49.391,174.250000,3,,,,7.750000,17.000000,,11,,,,,,,0,0
