Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2980,20201221,P,2980,F,2021,00:26,20201220,18:26,,,,00:26:19.321,1.100000,63,,,,,,,00:26:19.402,1.150000,84,,,,,,,00:26:19.321,1.100000,63,,,,,,,00:26:39.862,1.100000,73,,,,,,,7,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:27,20201220,18:27,,,,00:27:00.905,1.100000,10,,,,,,,00:27:00.905,1.150000,85,,,,,,,00:27:00.905,1.100000,10,,,,,,,00:27:04.411,1.100000,73,,,,,,,5,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:28,20201220,18:28,,,,00:28:10.986,1.100000,8,,,,,,,00:28:11.057,1.150000,68,,,,,,,00:28:10.986,1.100000,8,,,,,,,00:28:26.591,1.150000,81,,,,,,,4,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:29,20201220,18:29,,,,00:29:28.698,1.150000,76,,,,,,,00:29:28.698,1.150000,76,,,,,,,00:29:28.698,1.150000,76,,,,,,,00:29:28.698,1.150000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:31,20201220,18:31,,,,00:31:15.584,1.150000,13,,,,,,,00:31:15.601,1.300000,57,,,,,,,00:31:15.584,1.150000,13,,,,,,,00:31:35.712,1.150000,86,,,,,,,4,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:35,20201220,18:35,,,,00:35:12.385,1.100000,63,,,,,,,00:35:21.295,1.150000,84,,,,,,,00:35:12.385,1.100000,63,,,,,,,00:35:36.644,1.150000,103,,,,,,,10,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:38,20201220,18:38,00:38:20.856,0.700000,104,,,,,,,00:38:20.856,0.700000,104,,,,,,,00:38:20.856,0.700000,104,,,,,,,00:38:20.856,0.700000,104,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:39,20201220,18:39,,,,00:39:14.867,1.100000,63,,,,,,,00:39:14.867,1.100000,63,,,,,,,00:39:14.867,1.100000,63,,,,,,,00:39:14.867,1.100000,79,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:40,20201220,18:40,,,,00:40:48.302,1.100000,16,,,,,,,00:40:48.302,1.150000,106,,,,,,,00:40:48.302,1.100000,16,,,,,,,00:40:48.302,1.150000,106,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:41,20201220,18:41,,,,00:41:05.086,1.100000,63,,,,,,,00:41:05.086,1.100000,63,,,,,,,00:41:05.086,1.100000,63,,,,,,,00:41:05.087,1.100000,85,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:42,20201220,18:42,,,,00:42:46.288,1.100000,22,,,,,,,00:42:46.289,1.150000,113,,,,,,,00:42:46.288,1.100000,22,,,,,,,00:42:46.289,1.150000,113,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:44,20201220,18:44,,,,00:44:15.466,1.100000,85,,,,,,,00:44:15.466,1.100000,85,,,,,,,00:44:15.466,1.100000,85,,,,,,,00:44:15.466,1.100000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:45,20201220,18:45,00:45:48.333,0.750000,63,00:45:48.333,1.100000,22,,,,00:45:48.333,0.750000,63,00:45:48.334,1.150000,102,,,,00:45:48.333,0.750000,63,00:45:48.333,1.100000,22,,,,00:45:48.334,0.750000,85,00:45:48.334,1.150000,102,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:47,20201220,18:47,00:47:02.641,0.750000,22,00:47:02.642,1.150000,103,,,,00:47:02.641,0.750000,22,00:47:02.642,1.150000,103,,,,00:47:02.642,0.700000,105,00:47:02.642,1.150000,103,,,,00:47:02.642,0.700000,105,00:47:02.642,1.150000,103,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:48,20201220,18:48,00:48:13.962,0.700000,97,00:48:04.935,1.100000,63,,,,00:48:13.962,0.700000,97,00:48:04.935,1.100000,63,,,,00:48:13.962,0.700000,97,00:48:04.935,1.100000,63,,,,00:48:13.962,0.700000,97,00:48:04.935,1.100000,80,,,,,,,3,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:53,20201220,18:53,00:53:14.597,0.700000,29,00:53:14.600,1.100000,79,,,,00:53:14.597,0.700000,29,00:53:14.600,1.100000,79,,,,00:53:14.600,0.650000,84,00:53:14.600,1.100000,79,,,,00:53:14.600,0.650000,84,00:53:14.600,1.100000,79,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,00:54,20201220,18:54,00:54:20.322,0.800000,57,,,,,,,00:54:20.322,0.800000,57,,,,,,,00:54:20.322,0.800000,57,,,,,,,00:54:20.322,0.800000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:00,20201220,19:00,01:00:00.058,0.800000,63,01:00:00.028,1.100000,15,,,,01:00:00.058,0.800000,63,01:00:00.058,1.250000,85,,,,01:00:00.058,0.800000,63,01:00:00.028,1.100000,15,,,,01:00:00.058,0.800000,63,01:00:02.250,1.100000,81,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:01,20201220,19:01,,,,01:01:28.802,1.100000,75,,,,,,,01:01:28.802,1.100000,75,,,,,,,01:01:28.802,1.100000,75,,,,,,,01:01:28.802,1.100000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:04,20201220,19:04,01:04:34.916,0.800000,62,01:04:34.796,1.100000,8,,,,01:04:34.916,0.800000,62,01:04:52.960,1.250000,57,,,,01:04:53.097,0.600000,81,01:04:34.880,1.050000,63,,,,01:04:59.431,0.650000,91,01:04:59.431,1.050000,97,,,,0.250000,0.450000,,16,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:05,20201220,19:05,01:05:00.422,0.750000,57,01:05:01.886,1.050000,98,,,,01:05:00.422,0.750000,57,01:05:01.886,1.050000,98,,,,01:05:02.831,0.650000,66,01:05:01.886,1.050000,98,,,,01:05:48.151,0.650000,95,01:05:47.731,1.050000,89,,,,0.300000,0.400000,,13,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:06,20201220,19:06,,,,01:06:14.068,1.050000,84,,,,,,,01:06:14.068,1.050000,84,,,,,,,01:06:14.068,1.050000,84,,,,,,,01:06:14.068,1.050000,84,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:09,20201220,19:09,01:09:14.085,0.800000,57,,,,,,,01:09:14.085,0.800000,57,,,,,,,01:09:14.085,0.800000,57,,,,,,,01:09:14.085,0.800000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:10,20201220,19:10,,,,01:10:53.893,1.050000,78,,,,,,,01:10:53.893,1.050000,78,,,,,,,01:10:53.893,1.050000,78,,,,,,,01:10:53.893,1.050000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:15,20201220,19:15,,,,01:15:30.488,1.050000,76,,,,,,,01:15:44.428,1.100000,77,,,,,,,01:15:30.488,1.050000,76,,,,,,,01:15:46.990,1.100000,96,,,,,,,4,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:23,20201220,19:23,,,,01:23:27.120,1.100000,87,,,,,,,01:23:27.120,1.100000,87,,,,,,,01:23:27.120,1.100000,87,,,,,,,01:23:27.120,1.100000,87,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:28,20201220,19:28,01:28:39.624,0.700000,95,,,,,,,01:28:39.624,0.700000,95,,,,,,,01:28:39.624,0.700000,95,,,,,,,01:28:39.624,0.700000,95,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:30,20201220,19:30,01:30:41.412,0.700000,94,01:30:41.412,1.200000,28,,,,01:30:48.353,0.750000,66,01:30:41.412,1.200000,28,,,,01:30:41.412,0.700000,94,01:30:42.837,1.150000,107,,,,01:30:48.353,0.750000,89,01:30:48.353,1.150000,110,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:31,20201220,19:31,01:31:45.041,0.750000,23,01:31:45.041,1.150000,21,,,,01:31:45.041,0.750000,23,01:31:45.041,1.150000,21,,,,01:31:45.041,0.750000,23,01:31:45.041,1.150000,21,,,,01:31:48.133,0.750000,89,01:31:48.133,1.150000,95,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:35,20201220,19:35,01:35:01.997,0.750000,83,01:35:01.996,1.100000,64,,,,01:35:10.490,0.800000,66,01:35:01.996,1.100000,64,,,,01:35:01.997,0.750000,83,01:35:01.996,1.100000,64,,,,01:35:10.491,0.800000,75,01:35:01.997,1.100000,73,,,,,,,5,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:36,20201220,19:36,01:36:22.716,0.800000,78,01:36:22.711,1.100000,9,,,,01:36:22.716,0.800000,78,01:36:22.716,1.150000,92,,,,01:36:22.716,0.800000,78,01:36:22.711,1.100000,9,,,,01:36:22.716,0.800000,78,01:36:24.496,1.150000,104,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:37,20201220,19:37,01:37:23.509,0.800000,135,,,,,,,01:37:23.509,0.800000,135,,,,,,,01:37:23.509,0.800000,135,,,,,,,01:37:23.509,0.800000,135,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:40,20201220,19:40,01:40:11.716,0.800000,133,01:40:11.709,1.100000,63,,,,01:40:11.716,0.800000,133,01:40:53.836,1.150000,105,,,,01:40:11.716,0.800000,133,01:40:11.709,1.100000,63,,,,01:40:46.759,0.800000,130,01:40:53.836,1.150000,105,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:41,20201220,19:41,,,,01:41:02.273,1.150000,90,,,,,,,01:41:02.273,1.150000,90,,,,,,,01:41:02.273,1.150000,90,,,,,,,01:41:02.273,1.150000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:43,20201220,19:43,,,,01:43:57.261,1.100000,63,,,,,,,01:43:57.261,1.100000,63,,,,,,,01:43:57.261,1.100000,63,,,,,,,01:43:57.264,1.100000,70,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:44,20201220,19:44,,,,01:44:57.706,1.100000,7,,,,,,,01:44:57.709,1.150000,92,,,,,,,01:44:57.706,1.100000,7,,,,,,,01:44:59.276,1.150000,105,,,,,,,3,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:45,20201220,19:45,01:45:53.667,0.800000,73,01:45:46.836,1.150000,99,,,,01:45:53.667,0.800000,73,01:45:46.836,1.150000,99,,,,01:45:53.667,0.800000,73,01:45:46.836,1.150000,99,,,,01:45:53.667,0.800000,73,01:45:46.836,1.150000,99,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:46,20201220,19:46,01:46:01.014,0.800000,130,01:46:21.093,1.100000,63,,,,01:46:01.014,0.800000,130,01:46:21.093,1.100000,63,,,,01:46:01.014,0.800000,130,01:46:21.093,1.100000,63,,,,01:46:01.014,0.800000,130,01:46:21.098,1.100000,72,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:48,20201220,19:48,,,,01:48:07.124,1.100000,9,,,,,,,01:48:07.124,1.150000,85,,,,,,,01:48:07.124,1.100000,9,,,,,,,01:48:07.124,1.150000,85,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:49,20201220,19:49,,,,01:49:18.444,1.100000,67,,,,,,,01:49:18.444,1.100000,67,,,,,,,01:49:18.444,1.100000,67,,,,,,,01:49:18.445,1.100000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:50,20201220,19:50,01:50:09.595,0.850000,63,,,,,,,01:50:09.595,0.850000,63,,,,,,,01:50:09.595,0.850000,63,,,,,,,01:50:09.595,0.850000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:52,20201220,19:52,01:52:00.563,0.800000,168,01:52:32.938,1.100000,67,,,,01:52:00.563,0.800000,168,01:52:32.938,1.100000,67,,,,01:52:00.563,0.800000,168,01:52:32.938,1.100000,67,,,,01:52:42.032,0.800000,180,01:52:32.938,1.100000,67,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:53,20201220,19:53,01:53:10.756,0.800000,179,01:53:10.756,1.100000,78,,,,01:53:10.756,0.800000,179,01:53:10.756,1.100000,78,,,,01:53:10.756,0.800000,179,01:53:10.756,1.100000,78,,,,01:53:10.756,0.800000,179,01:53:10.756,1.100000,78,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:54,20201220,19:54,01:54:04.703,0.800000,171,01:54:05.629,1.100000,67,,,,01:54:04.703,0.800000,171,01:54:05.629,1.100000,67,,,,01:54:04.703,0.800000,171,01:54:05.629,1.100000,67,,,,01:54:36.332,0.800000,150,01:54:36.332,1.100000,67,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:56,20201220,19:56,01:56:25.668,0.800000,142,,,,,,,01:56:25.668,0.800000,142,,,,,,,01:56:25.668,0.800000,142,,,,,,,01:56:25.668,0.800000,142,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:57,20201220,19:57,01:57:07.174,0.800000,120,01:57:07.174,1.050000,63,,,,01:57:07.174,0.800000,120,01:57:07.174,1.050000,63,,,,01:57:07.174,0.800000,120,01:57:07.174,1.050000,63,,,,01:57:07.174,0.800000,120,01:57:07.174,1.050000,63,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:58,20201220,19:58,01:58:46.733,0.800000,63,01:58:46.781,1.100000,103,,,,01:58:46.733,0.800000,63,01:58:46.781,1.100000,103,,,,01:58:46.733,0.800000,63,01:58:50.887,1.050000,63,,,,01:58:46.733,0.800000,63,01:58:50.887,1.050000,63,,,,0.250000,0.300000,,3,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,01:59,20201220,19:59,01:59:00.392,0.800000,120,,,,,,,01:59:00.392,0.800000,120,,,,,,,01:59:00.392,0.800000,120,,,,,,,01:59:00.392,0.800000,120,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.100000,98,,,,,,,02:00:49.145,1.100000,98,,,,,,,02:00:49.145,1.100000,98,,,,,,,02:00:49.145,1.100000,98,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:01,20201220,20:01,02:01:30.413,0.800000,57,02:01:13.669,1.050000,63,,,,02:01:30.413,0.800000,57,02:01:13.669,1.050000,63,,,,02:01:30.413,0.800000,57,02:01:13.669,1.050000,63,,,,02:01:30.413,0.800000,57,02:01:13.669,1.050000,63,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:12,20201220,20:12,02:12:16.664,0.800000,121,02:12:52.797,1.050000,91,,,,02:12:16.664,0.800000,121,02:12:52.797,1.050000,91,,,,02:12:16.664,0.800000,121,02:12:52.797,1.050000,91,,,,02:12:52.797,0.800000,149,02:12:52.797,1.050000,91,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:17,20201220,20:17,,,,02:17:19.207,1.050000,28,,,,,,,02:17:19.210,1.100000,134,,,,,,,02:17:19.207,1.050000,28,,,,,,,02:17:40.877,1.100000,134,,,,,,,6,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:18,20201220,20:18,,,,02:18:07.210,1.050000,64,,,,,,,02:18:07.210,1.050000,64,,,,,,,02:18:07.210,1.050000,64,,,,,,,02:18:07.214,1.050000,89,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:20,20201220,20:20,02:20:12.662,0.800000,85,,,,,,,02:20:12.662,0.800000,85,,,,,,,02:20:12.662,0.800000,85,,,,,,,02:20:12.662,0.800000,85,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:23,20201220,20:23,02:23:50.594,0.800000,149,,,,,,,02:23:50.594,0.800000,149,,,,,,,02:23:50.594,0.800000,149,,,,,,,02:23:50.594,0.800000,149,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:24,20201220,20:24,02:24:09.660,0.800000,92,,,,,,,02:24:09.660,0.800000,92,,,,,,,02:24:09.660,0.800000,92,,,,,,,02:24:15.282,0.800000,149,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:28,20201220,20:28,02:28:33.097,0.800000,141,02:28:33.093,1.050000,25,,,,02:28:33.097,0.800000,141,02:28:33.097,1.100000,107,,,,02:28:33.097,0.800000,141,02:28:33.093,1.050000,25,,,,02:28:34.701,0.800000,139,02:28:34.701,1.100000,129,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:29,20201220,20:29,02:29:04.495,0.800000,138,02:29:04.494,1.050000,64,,,,02:29:04.495,0.800000,138,02:29:04.494,1.050000,64,,,,02:29:04.495,0.800000,138,02:29:04.494,1.050000,64,,,,02:29:04.495,0.800000,138,02:29:04.495,1.050000,74,,,,,,,3,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:32,20201220,20:32,02:32:26.291,0.800000,133,02:32:26.290,1.050000,10,,,,02:32:26.291,0.800000,133,02:32:26.291,1.100000,107,,,,02:32:26.291,0.800000,133,02:32:26.290,1.050000,10,,,,02:32:26.291,0.800000,133,02:32:28.039,1.100000,129,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:33,20201220,20:33,,,,02:33:11.490,1.050000,64,,,,,,,02:33:11.490,1.050000,64,,,,,,,02:33:11.490,1.050000,64,,,,,,,02:33:11.494,1.050000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:35,20201220,20:35,02:35:04.995,0.800000,69,02:35:04.995,1.050000,8,,,,02:35:04.995,0.800000,69,02:35:04.997,1.200000,1,,,,02:35:04.995,0.800000,69,02:35:04.995,1.050000,8,,,,02:35:12.525,0.800000,130,02:35:12.525,1.050000,75,,,,0.250000,0.400000,,8,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:38,20201220,20:38,02:38:50.924,0.850000,57,,,,,,,02:38:50.924,0.850000,57,,,,,,,02:38:50.924,0.850000,57,,,,,,,02:38:50.924,0.850000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:40,20201220,20:40,,,,02:40:19.947,1.050000,11,,,,,,,02:40:19.950,1.100000,92,,,,,,,02:40:19.947,1.050000,11,,,,,,,02:40:19.950,1.100000,92,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:47,20201220,20:47,,,,02:47:24.305,1.050000,64,,,,,,,02:47:24.305,1.050000,64,,,,,,,02:47:24.305,1.050000,64,,,,,,,02:47:24.308,1.050000,71,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.050000,7,,,,,,,02:56:38.751,1.050000,7,,,,,,,02:56:38.751,1.050000,7,,,,,,,02:56:42.231,1.050000,82,,,,,,,4,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,03:02,20201220,21:02,,,,03:02:55.602,1.050000,73,,,,,,,03:02:55.602,1.050000,73,,,,,,,03:02:55.602,1.050000,73,,,,,,,03:02:55.602,1.050000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,03:03,20201220,21:03,,,,03:03:13.804,1.050000,9,,,,,,,03:03:13.808,1.100000,102,,,,,,,03:03:13.804,1.050000,9,,,,,,,03:03:15.312,1.100000,116,,,,,,,3,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,03:05,20201220,21:05,,,,03:05:22.255,1.050000,64,,,,,,,03:05:22.255,1.050000,64,,,,,,,03:05:22.255,1.050000,64,,,,,,,03:05:22.258,1.050000,71,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,03:15,20201220,21:15,,,,03:15:02.141,1.050000,6,,,,,,,03:15:02.148,1.100000,100,,,,,,,03:15:02.141,1.050000,6,,,,,,,03:15:48.371,1.050000,71,,,,,,,5,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,03:21,20201220,21:21,,,,03:21:44.744,1.050000,69,,,,,,,03:21:44.744,1.050000,69,,,,,,,03:21:44.744,1.050000,69,,,,,,,03:21:44.744,1.050000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,03:22,20201220,21:22,,,,03:22:07.208,1.050000,5,,,,,,,03:22:07.212,1.100000,103,,,,,,,03:22:07.208,1.050000,5,,,,,,,03:22:08.817,1.100000,121,,,,,,,3,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,03:24,20201220,21:24,,,,03:24:14.455,1.100000,116,,,,,,,03:24:14.455,1.100000,116,,,,,,,03:24:14.455,1.100000,116,,,,,,,03:24:14.455,1.100000,116,,,,,,,1,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,03:25,20201220,21:25,,,,03:25:48.375,1.050000,64,,,,,,,03:25:48.375,1.050000,64,,,,,,,03:25:48.375,1.050000,64,,,,,,,03:25:48.376,1.050000,70,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,03:30,20201220,21:30,,,,03:30:36.874,1.050000,6,,,,,,,03:30:36.876,1.100000,105,,,,,,,03:30:36.874,1.050000,6,,,,,,,03:30:36.876,1.100000,105,,,,,,,2,,,,,,,0,0
E1AF1 P2980,20201221,P,2980,F,2021,03:31,20201220,21:31,,,,03:31:03.441,1.100000,111,,,,,,,03:31:03.441,1.100000,111,,,,,,,03:31:03.441,1.100000,111,,,,,,,03:31:33.507,1.100000,112,,,,,,,2,,,,,,,0,0
