Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3465,20201221,C,3465,F,2021,00:10,20201220,18:10,00:10:14.229,247.750000,6,00:10:14.229,255.750000,3,,,,00:10:14.229,247.750000,6,00:10:47.690,259.750000,21,,,,00:10:47.690,243.250000,22,00:10:14.229,255.750000,3,,,,00:10:51.493,247.500000,6,00:10:51.493,255.750000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:11,20201220,18:11,00:11:26.823,247.000000,6,00:11:26.823,255.000000,3,,,,00:11:26.823,247.000000,6,00:11:26.823,255.000000,3,,,,00:11:26.823,247.000000,6,00:11:26.823,255.000000,3,,,,00:11:26.823,247.000000,6,00:11:26.823,255.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:13,20201220,18:13,00:13:05.891,246.250000,6,00:13:05.891,254.250000,3,,,,00:13:05.891,246.250000,6,00:13:05.891,254.250000,3,,,,00:13:53.123,245.000000,6,00:13:53.123,253.250000,3,,,,00:13:53.123,245.000000,6,00:13:53.123,253.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:14,20201220,18:14,00:14:35.972,245.750000,6,00:14:35.972,253.750000,3,,,,00:14:35.972,245.750000,6,00:14:35.972,253.750000,3,,,,00:14:35.972,245.750000,6,00:14:35.972,253.750000,3,,,,00:14:35.972,245.750000,6,00:14:35.972,253.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:15,20201220,18:15,00:15:23.095,245.250000,6,00:15:23.095,253.250000,3,,,,00:15:23.095,245.250000,6,00:15:55.266,257.000000,21,,,,00:15:55.266,240.500000,22,00:15:58.917,252.000000,3,,,,00:15:58.917,244.000000,6,00:15:58.917,252.000000,3,,,,7.500000,12.750000,,10,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:16,20201220,18:16,00:16:04.484,243.250000,6,00:16:04.484,251.250000,3,,,,00:16:04.484,243.250000,6,00:16:04.484,251.250000,3,,,,00:16:57.910,241.500000,6,00:16:57.910,249.500000,3,,,,00:16:57.910,241.500000,6,00:16:57.910,249.500000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:17,20201220,18:17,00:17:01.713,241.000000,6,00:17:01.713,249.000000,3,,,,00:17:01.713,241.000000,6,00:17:13.961,252.750000,21,,,,00:17:13.961,236.500000,22,00:17:44.084,247.000000,3,,,,00:17:56.968,240.000000,6,00:17:56.968,247.750000,3,,,,7.500000,13.250000,,26,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:18,20201220,18:18,00:18:02.201,239.500000,6,00:18:02.201,247.500000,3,,,,00:18:57.954,242.000000,6,00:18:29.155,252.750000,21,,,,00:18:26.385,235.000000,22,00:18:02.201,247.500000,3,,,,00:18:57.954,242.000000,6,00:18:57.954,249.750000,3,,,,8.500000,17.750000,,14,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:19,20201220,18:19,00:19:02.361,241.500000,6,00:19:02.361,249.500000,3,,,,00:19:38.830,241.750000,6,00:19:38.830,249.750000,3,,,,00:19:18.273,240.750000,6,00:19:18.273,248.750000,3,,,,00:19:49.803,241.000000,6,00:19:49.803,249.000000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:20,20201220,18:20,00:20:54.711,240.500000,6,00:20:54.711,248.500000,3,,,,00:20:54.711,240.500000,6,00:20:54.711,248.500000,3,,,,00:20:55.194,239.750000,6,00:20:55.194,248.250000,3,,,,00:20:55.194,239.750000,6,00:20:55.194,248.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:21,20201220,18:21,00:21:08.460,240.750000,6,00:21:08.460,248.750000,3,,,,00:21:08.460,240.750000,6,00:21:08.460,248.750000,3,,,,00:21:08.460,240.750000,6,00:21:08.460,248.750000,3,,,,00:21:08.460,240.750000,6,00:21:08.460,248.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:22,20201220,18:22,00:22:12.479,240.250000,6,00:22:12.479,248.000000,3,,,,00:22:33.432,240.500000,6,00:22:45.629,252.750000,21,,,,00:22:45.629,236.500000,22,00:22:12.479,248.000000,3,,,,00:22:49.288,240.000000,6,00:22:49.288,248.000000,3,,,,8.250000,12.250000,,8,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:24,20201220,18:24,00:24:34.530,240.500000,6,00:24:34.530,248.500000,3,,,,00:24:34.530,240.500000,6,00:24:34.530,248.500000,3,,,,00:24:34.530,240.500000,6,00:24:34.530,248.500000,3,,,,00:24:34.530,240.500000,6,00:24:34.530,248.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:25,20201220,18:25,00:25:02.044,241.000000,6,00:25:02.044,249.000000,3,,,,00:25:02.044,241.000000,6,00:25:02.044,249.000000,3,,,,00:25:02.044,241.000000,6,00:25:02.044,249.000000,3,,,,00:25:02.044,241.000000,6,00:25:02.044,249.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:26,20201220,18:26,00:26:09.214,241.500000,6,00:26:09.214,249.500000,3,,,,00:26:21.345,242.000000,6,00:26:21.345,250.000000,3,,,,00:26:09.214,241.500000,6,00:26:09.214,249.500000,3,,,,00:26:21.345,242.000000,6,00:26:21.345,250.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:27,20201220,18:27,00:27:38.101,241.500000,6,00:27:38.101,249.500000,3,,,,00:27:38.101,241.500000,6,00:27:38.101,249.500000,3,,,,00:27:38.101,241.500000,6,00:27:38.101,249.500000,3,,,,00:27:38.101,241.500000,6,00:27:38.101,249.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:28,20201220,18:28,00:28:04.321,241.000000,6,00:28:04.321,249.000000,3,,,,00:28:04.321,241.000000,6,00:28:10.934,254.000000,22,,,,00:28:11.002,235.750000,22,00:28:37.991,248.000000,3,,,,00:28:37.991,240.000000,6,00:28:37.991,248.000000,3,,,,7.500000,14.750000,,10,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:29,20201220,18:29,00:29:16.378,239.250000,6,00:29:16.378,247.250000,3,,,,00:29:16.378,239.250000,6,00:29:16.378,247.250000,3,,,,00:29:37.440,238.750000,6,00:29:37.440,246.750000,3,,,,00:29:37.440,238.750000,6,00:29:37.440,246.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:30,20201220,18:30,00:30:08.011,239.500000,6,00:30:08.011,247.500000,3,,,,00:30:08.011,239.500000,6,00:30:08.011,247.500000,3,,,,00:30:08.011,239.500000,6,00:30:08.011,247.500000,3,,,,00:30:08.011,239.500000,6,00:30:08.011,247.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:31,20201220,18:31,00:31:07.748,240.250000,6,00:31:07.748,248.250000,3,,,,00:31:54.843,241.250000,6,00:31:15.611,253.500000,21,,,,00:31:15.537,235.750000,22,00:31:07.748,248.250000,3,,,,00:31:54.843,241.250000,6,00:31:54.843,249.250000,3,,,,8.500000,17.750000,,10,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:32,20201220,18:32,00:32:55.077,240.750000,6,00:32:55.077,248.750000,3,,,,00:32:55.077,240.750000,6,00:32:55.077,248.750000,3,,,,00:32:55.077,240.750000,6,00:32:55.077,248.750000,3,,,,00:32:55.077,240.750000,6,00:32:55.077,248.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:33,20201220,18:33,00:33:04.917,241.250000,6,00:33:04.917,249.250000,3,,,,00:33:04.917,241.250000,6,00:33:35.632,253.500000,21,,,,00:33:35.632,236.500000,22,00:33:04.917,249.250000,3,,,,00:33:39.313,241.250000,6,00:33:39.313,249.250000,3,,,,12.250000,12.750000,,6,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:35,20201220,18:35,00:35:11.233,242.000000,6,00:35:11.233,249.750000,3,,,,00:35:11.233,242.000000,6,00:35:11.233,249.750000,3,,,,00:35:56.803,241.500000,6,00:35:56.803,249.500000,3,,,,00:35:56.803,241.500000,6,00:35:56.803,249.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:36,20201220,18:36,00:36:35.697,241.000000,6,00:36:35.697,249.000000,3,,,,00:36:35.697,241.000000,6,00:36:35.697,249.000000,3,,,,00:36:35.697,241.000000,6,00:36:35.697,249.000000,3,,,,00:36:35.697,241.000000,6,00:36:35.697,249.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:37,20201220,18:37,00:37:08.695,241.750000,6,00:37:08.695,249.500000,3,,,,00:37:08.695,241.750000,6,00:37:08.695,249.500000,3,,,,00:37:28.510,241.250000,6,00:37:28.510,249.250000,3,,,,00:37:28.510,241.250000,6,00:37:28.510,249.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:47,20201220,18:47,00:47:27.008,242.000000,6,00:47:27.008,250.000000,3,,,,00:47:27.008,242.000000,6,00:47:27.008,250.000000,3,,,,00:47:27.008,242.000000,6,00:47:27.008,250.000000,3,,,,00:47:27.008,242.000000,6,00:47:27.008,250.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:48,20201220,18:48,00:48:04.937,242.500000,6,00:48:04.937,250.500000,3,,,,00:48:28.163,243.750000,6,00:48:28.163,251.750000,3,,,,00:48:04.937,242.500000,6,00:48:04.937,250.500000,3,,,,00:48:55.763,243.750000,6,00:48:55.763,251.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:49,20201220,18:49,00:49:01.781,244.250000,6,00:49:01.781,252.250000,3,,,,00:49:01.781,244.250000,6,00:49:01.781,252.250000,3,,,,00:49:51.618,243.750000,6,00:49:51.618,251.750000,3,,,,00:49:51.618,243.750000,6,00:49:51.618,251.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:50,20201220,18:50,00:50:09.648,244.250000,6,00:50:09.648,252.250000,3,,,,00:50:09.648,244.250000,6,00:50:09.648,252.250000,3,,,,00:50:46.254,243.250000,6,00:50:46.254,251.250000,3,,,,00:50:49.596,244.000000,6,00:50:49.596,252.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:51,20201220,18:51,00:51:18.437,244.500000,6,00:51:18.437,252.500000,3,,,,00:51:55.442,245.750000,6,00:51:55.442,253.750000,3,,,,00:51:18.437,244.500000,6,00:51:18.437,252.500000,3,,,,00:51:55.442,245.750000,6,00:51:55.442,253.750000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:52,20201220,18:52,00:52:22.144,245.250000,6,00:52:22.144,253.000000,3,,,,00:52:22.144,245.250000,6,00:52:22.144,253.000000,3,,,,00:52:55.007,244.750000,6,00:52:55.007,252.750000,3,,,,00:52:55.007,244.750000,6,00:52:55.007,252.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:53,20201220,18:53,00:53:28.150,245.250000,6,00:53:28.150,253.250000,3,,,,00:53:28.150,245.250000,6,00:53:28.150,253.250000,3,,,,00:53:28.150,245.250000,6,00:53:28.150,253.250000,3,,,,00:53:28.150,245.250000,6,00:53:28.150,253.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:54,20201220,18:54,00:54:22.376,240.500000,22,00:54:22.376,257.000000,22,,,,00:54:34.502,245.250000,6,00:54:22.376,257.000000,22,,,,00:54:22.376,240.500000,22,00:54:24.401,252.750000,3,,,,00:54:34.502,245.250000,6,00:54:35.367,253.000000,3,,,,7.750000,12.250000,,7,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:55,20201220,18:55,00:55:06.929,245.750000,6,00:55:06.929,253.500000,3,,,,00:55:06.929,245.750000,6,00:55:06.929,253.500000,3,,,,00:55:15.692,245.000000,6,00:55:15.692,253.000000,3,,,,00:55:15.692,245.000000,6,00:55:15.692,253.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:56,20201220,18:56,00:56:24.367,244.250000,6,00:56:24.367,252.500000,3,,,,00:56:24.367,244.250000,6,00:56:24.367,252.500000,3,,,,00:56:24.367,244.250000,6,00:56:24.367,252.500000,3,,,,00:56:24.367,244.250000,6,00:56:24.367,252.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:57,20201220,18:57,00:57:25.986,243.750000,6,00:57:25.986,251.750000,3,,,,00:57:54.008,244.250000,6,00:57:54.008,252.250000,3,,,,00:57:25.986,243.750000,6,00:57:25.986,251.750000,3,,,,00:57:54.008,244.250000,6,00:57:54.008,252.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:58,20201220,18:58,00:58:26.665,244.750000,6,00:58:26.665,252.750000,3,,,,00:58:44.439,245.250000,6,00:58:44.439,253.250000,3,,,,00:58:26.665,244.750000,6,00:58:26.665,252.750000,3,,,,00:58:44.439,245.250000,6,00:58:44.439,253.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,00:59,20201220,18:59,00:59:57.974,244.750000,6,00:59:57.974,252.750000,3,,,,00:59:57.974,244.750000,6,00:59:57.974,252.750000,3,,,,00:59:57.974,244.750000,6,00:59:57.974,252.750000,3,,,,00:59:57.974,244.750000,6,00:59:57.974,252.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:00,20201220,19:00,01:00:02.422,244.250000,6,01:00:02.422,252.250000,3,,,,01:00:27.753,244.750000,6,01:00:27.753,252.750000,3,,,,01:00:02.422,244.250000,6,01:00:02.422,252.250000,3,,,,01:00:27.753,244.750000,6,01:00:27.753,252.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:01,20201220,19:01,01:01:25.128,244.250000,6,01:01:25.128,252.250000,3,,,,01:01:25.128,244.250000,6,01:01:25.128,252.250000,3,,,,01:01:36.605,243.750000,6,01:01:36.605,251.750000,3,,,,01:01:46.843,244.250000,6,01:01:46.843,252.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:02,20201220,19:02,01:02:09.369,244.750000,6,01:02:09.369,252.750000,3,,,,01:02:09.369,244.750000,6,01:02:09.369,252.750000,3,,,,01:02:09.369,244.750000,6,01:02:09.369,252.750000,3,,,,01:02:09.369,244.750000,6,01:02:09.369,252.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:03,20201220,19:03,01:03:23.693,245.500000,6,01:03:23.693,253.500000,3,,,,01:03:23.693,245.500000,6,01:03:23.693,253.500000,3,,,,01:03:40.247,245.000000,6,01:03:40.247,253.000000,3,,,,01:03:40.247,245.000000,6,01:03:40.247,253.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:04,20201220,19:04,01:04:01.713,245.500000,6,01:04:01.713,253.500000,3,,,,01:04:57.091,249.000000,6,01:04:52.972,260.500000,22,,,,01:04:34.740,241.000000,22,01:04:01.713,253.500000,3,,,,01:04:57.091,249.000000,6,01:04:57.091,257.250000,3,,,,8.500000,19.500000,,17,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:05,20201220,19:05,01:05:05.494,248.500000,6,01:05:05.494,256.500000,3,,,,01:05:05.494,248.500000,6,01:05:05.494,256.500000,3,,,,01:05:15.008,241.000000,22,01:05:18.751,255.250000,3,,,,01:05:26.472,247.750000,6,01:05:26.472,255.750000,3,,,,7.500000,14.250000,,9,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:06,20201220,19:06,01:06:08.997,247.000000,6,01:06:08.997,255.000000,3,,,,01:06:08.997,247.000000,6,01:06:08.997,255.000000,3,,,,01:06:25.736,246.500000,6,01:06:25.736,254.500000,3,,,,01:06:25.736,246.500000,6,01:06:25.736,254.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:07,20201220,19:07,01:07:10.290,245.750000,6,01:07:10.290,253.750000,3,,,,01:07:43.142,247.250000,6,01:07:43.142,255.250000,3,,,,01:07:39.445,241.000000,22,01:07:10.290,253.750000,3,,,,01:07:55.971,246.750000,6,01:07:55.971,254.750000,3,,,,7.500000,14.250000,,9,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:08,20201220,19:08,01:08:21.863,246.250000,6,01:08:21.863,254.250000,3,,,,01:08:21.863,246.250000,6,01:08:21.863,254.250000,3,,,,01:08:21.863,246.250000,6,01:08:21.863,254.250000,3,,,,01:08:21.863,246.250000,6,01:08:21.863,254.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:10,20201220,19:10,01:10:22.964,247.000000,6,01:10:22.964,255.000000,3,,,,01:10:22.964,247.000000,6,01:10:22.964,255.000000,3,,,,01:10:50.575,246.500000,6,01:10:50.575,254.500000,3,,,,01:10:50.575,246.500000,6,01:10:50.575,254.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:11,20201220,19:11,01:11:54.568,246.000000,6,01:11:54.568,254.000000,3,,,,01:11:54.568,246.000000,6,01:11:54.568,254.000000,3,,,,01:11:54.568,246.000000,6,01:11:54.568,254.000000,3,,,,01:11:54.568,246.000000,6,01:11:54.568,254.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:12,20201220,19:12,01:12:59.502,246.500000,6,01:12:59.502,254.500000,3,,,,01:12:59.502,246.500000,6,01:12:59.502,254.500000,3,,,,01:12:59.502,246.500000,6,01:12:59.502,254.500000,3,,,,01:12:59.502,246.500000,6,01:12:59.502,254.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:13,20201220,19:13,01:13:15.668,246.000000,6,01:13:15.668,254.000000,3,,,,01:13:15.668,246.000000,6,01:13:15.668,254.000000,3,,,,01:13:15.668,246.000000,6,01:13:15.668,254.000000,3,,,,01:13:15.668,246.000000,6,01:13:15.668,254.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:14,20201220,19:14,01:14:40.063,246.500000,6,01:14:40.063,254.500000,3,,,,01:14:40.063,246.500000,6,01:14:40.063,254.500000,3,,,,01:14:40.063,246.500000,6,01:14:40.063,254.500000,3,,,,01:14:40.063,246.500000,6,01:14:40.063,254.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:15,20201220,19:15,01:15:05.505,246.000000,6,01:15:05.505,254.000000,3,,,,01:15:05.505,246.000000,6,01:15:05.505,254.000000,3,,,,01:15:43.972,244.500000,6,01:15:43.972,252.500000,3,,,,01:15:43.972,244.500000,6,01:15:43.972,252.500000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:16,20201220,19:16,01:16:05.262,245.000000,6,01:16:05.262,253.000000,3,,,,01:16:05.262,245.000000,6,01:16:05.262,253.000000,3,,,,01:16:23.251,244.500000,6,01:16:23.251,252.500000,3,,,,01:16:32.141,245.000000,6,01:16:32.141,253.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:17,20201220,19:17,01:17:10.055,245.500000,6,01:17:10.055,253.500000,3,,,,01:17:10.055,245.500000,6,01:17:10.055,253.500000,3,,,,01:17:16.272,245.000000,6,01:17:16.272,253.000000,3,,,,01:17:44.503,245.500000,6,01:17:44.503,253.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:18,20201220,19:18,01:18:28.079,246.000000,6,01:18:28.079,254.000000,3,,,,01:18:28.079,246.000000,6,01:18:28.079,254.000000,3,,,,01:18:28.079,246.000000,6,01:18:28.079,254.000000,3,,,,01:18:28.079,246.000000,6,01:18:28.079,254.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:19,20201220,19:19,01:19:01.048,245.250000,6,01:19:01.048,253.500000,3,,,,01:19:01.048,245.250000,6,01:19:01.048,253.500000,3,,,,01:19:01.048,245.250000,6,01:19:01.048,253.500000,3,,,,01:19:01.048,245.250000,6,01:19:01.048,253.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:21,20201220,19:21,01:21:07.978,244.750000,6,01:21:07.978,252.750000,3,,,,01:21:07.978,244.750000,6,01:21:07.978,252.750000,3,,,,01:21:07.978,244.750000,6,01:21:07.978,252.750000,3,,,,01:21:07.978,244.750000,6,01:21:07.978,252.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3465,20201221,C,3465,F,2021,01:22,20201220,19:22,01:22:46.921,244.250000,6,01:22:46.921,252.250000,3,,,,01:22:46.921,244.250000,6,01:22:46.921,252.250000,3,,,,01:22:46.921,244.250000,6,01:22:46.921,252.250000,3,,,,01:22:46.921,244.250000,6,01:22:46.921,252.250000,3,,,,,,,2,,,,,,,0,0
