Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3450,20201221,P,3450,F,2021,00:11,20201220,18:11,00:11:29.037,6.000000,109,00:11:29.037,7.000000,94,,,,00:11:29.037,6.000000,109,00:11:29.037,7.000000,94,,,,00:11:29.037,6.000000,109,00:11:29.037,7.000000,94,,,,00:11:59.102,6.000000,82,00:11:59.102,7.000000,59,,,,1.000000,1.000000,,12,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:13,20201220,18:13,00:13:05.851,6.000000,39,00:13:05.851,7.000000,31,,,,00:13:17.775,6.250000,28,00:13:12.833,7.250000,34,,,,00:13:05.851,6.000000,39,00:13:05.851,7.000000,31,,,,00:13:49.053,6.000000,39,00:13:49.053,7.250000,34,,,,1.000000,1.250000,,14,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:14,20201220,18:14,00:14:31.683,6.250000,28,00:14:31.683,7.250000,62,,,,00:14:31.683,6.250000,28,00:14:31.683,7.250000,62,,,,00:14:36.724,6.000000,39,00:14:31.683,7.250000,62,,,,00:14:36.741,6.250000,28,00:14:36.741,7.250000,75,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:15,20201220,18:15,00:15:21.790,6.000000,39,00:15:21.790,7.250000,34,,,,00:15:21.810,6.250000,33,00:15:55.317,7.500000,52,,,,00:15:21.790,6.000000,39,00:15:21.790,7.250000,34,,,,00:15:56.607,6.250000,84,00:15:56.607,7.250000,22,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:16,20201220,18:16,00:16:04.504,6.250000,94,00:16:04.491,7.500000,74,,,,00:16:57.874,6.750000,28,00:16:04.491,7.500000,74,,,,00:16:04.504,6.250000,94,00:16:04.491,7.500000,74,,,,00:16:58.009,6.750000,28,00:16:41.276,7.500000,30,,,,1.000000,1.250000,,16,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:17,20201220,18:17,00:17:00.020,6.500000,38,00:17:00.573,7.500000,9,,,,00:17:00.039,6.750000,28,00:17:24.395,8.000000,12,,,,00:17:24.395,0.950000,22,00:17:00.573,7.500000,9,,,,00:17:47.831,6.750000,76,00:17:42.777,7.750000,21,,,,0.750000,6.800000,,48,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:18,20201220,18:18,00:18:02.185,6.750000,34,00:18:02.213,7.750000,48,,,,00:18:02.185,6.750000,34,00:18:26.385,13.500000,22,,,,00:18:26.385,1.200000,22,00:18:02.213,7.750000,48,,,,00:18:38.776,6.500000,87,00:18:38.776,7.750000,63,,,,1.000000,6.750000,,16,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:19,20201220,18:19,00:19:23.914,6.500000,96,00:19:23.914,7.750000,75,,,,00:19:23.914,6.500000,96,00:19:23.914,7.750000,75,,,,00:19:23.914,6.500000,96,00:19:23.914,7.750000,75,,,,00:19:57.048,6.500000,89,00:19:57.048,7.750000,82,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:20,20201220,18:20,00:20:50.513,6.750000,27,00:20:49.095,7.750000,66,,,,00:20:50.513,6.750000,27,00:20:49.095,7.750000,66,,,,00:20:59.422,6.500000,34,00:20:49.095,7.750000,66,,,,00:20:59.446,6.750000,28,00:20:59.446,7.750000,56,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:21,20201220,18:21,00:21:09.808,6.500000,83,,,,,,,00:21:09.808,6.500000,83,,,,,,,00:21:09.808,6.500000,83,,,,,,,00:21:09.808,6.500000,83,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:22,20201220,18:22,00:22:00.127,6.750000,27,00:22:45.574,7.750000,22,,,,00:22:00.127,6.750000,27,00:22:45.629,13.500000,22,,,,00:22:45.629,1.200000,22,00:22:45.574,7.750000,22,,,,00:22:45.663,6.750000,30,00:22:46.983,7.750000,54,,,,1.000000,7.000000,,8,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:23,20201220,18:23,00:23:24.828,6.500000,34,00:23:24.828,7.750000,22,,,,00:23:24.850,6.750000,32,00:23:24.828,7.750000,22,,,,00:23:24.828,6.500000,34,00:23:24.828,7.750000,22,,,,00:23:45.541,6.750000,29,00:23:24.850,7.750000,54,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:24,20201220,18:24,00:24:04.635,6.500000,34,00:24:04.635,7.750000,22,,,,00:24:04.652,6.750000,32,00:24:04.635,7.750000,22,,,,00:24:04.635,6.500000,34,00:24:04.635,7.750000,22,,,,00:24:04.652,6.750000,32,00:24:04.652,7.750000,53,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:25,20201220,18:25,00:25:10.569,6.750000,27,,,,,,,00:25:10.569,6.750000,27,,,,,,,00:25:10.569,6.750000,27,,,,,,,00:25:10.569,6.750000,27,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:26,20201220,18:26,00:26:13.407,6.500000,77,,,,,,,00:26:13.407,6.500000,77,,,,,,,00:26:13.407,6.500000,77,,,,,,,00:26:13.407,6.500000,77,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:27,20201220,18:27,00:27:01.321,6.500000,34,00:27:01.321,7.750000,22,,,,00:27:01.321,6.500000,34,00:27:01.321,7.750000,22,,,,00:27:01.321,6.500000,34,00:27:01.321,7.750000,22,,,,00:27:21.223,6.500000,79,00:27:21.223,7.750000,72,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:28,20201220,18:28,00:28:09.308,6.500000,34,00:28:09.308,7.750000,22,,,,00:28:12.428,6.750000,34,00:28:10.934,13.500000,22,,,,00:28:10.934,1.200000,22,00:28:09.308,7.750000,22,,,,00:28:12.428,6.750000,34,00:28:12.428,7.750000,22,,,,6.550000,7.000000,,6,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:29,20201220,18:29,00:29:38.367,7.000000,27,00:29:10.548,8.000000,22,,,,00:29:38.367,7.000000,27,00:29:10.548,8.000000,22,,,,00:29:53.367,6.750000,34,00:29:10.548,8.000000,22,,,,00:29:55.136,6.750000,34,00:29:55.136,8.000000,22,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:30,20201220,18:30,00:30:34.714,6.750000,77,00:30:34.714,8.000000,55,,,,00:30:34.714,6.750000,77,00:30:34.714,8.000000,55,,,,00:30:34.714,6.750000,77,00:30:34.714,8.000000,55,,,,00:30:34.714,6.750000,77,00:30:34.714,8.000000,55,,,,,,,2,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:31,20201220,18:31,00:31:15.482,6.750000,34,00:31:15.482,8.000000,22,,,,00:31:15.482,6.750000,34,00:31:15.537,13.500000,22,,,,00:31:15.537,1.200000,22,00:31:15.632,7.750000,32,,,,00:31:59.393,6.750000,70,00:31:59.393,7.750000,61,,,,1.000000,6.750000,,10,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:33,20201220,18:33,00:33:04.506,6.750000,39,00:33:04.506,7.750000,29,,,,00:33:04.506,6.750000,39,00:33:35.677,13.500000,22,,,,00:33:35.677,1.200000,22,00:33:04.506,7.750000,29,,,,00:33:42.379,6.750000,67,00:33:42.379,7.750000,67,,,,1.000000,6.750000,,17,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:35,20201220,18:35,00:35:07.057,6.750000,40,,,,,,,00:35:07.057,6.750000,40,,,,,,,00:35:07.057,6.750000,40,,,,,,,00:35:07.057,6.750000,40,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:36,20201220,18:36,00:36:35.736,6.750000,71,00:36:35.677,7.750000,29,,,,00:36:35.736,6.750000,71,00:36:35.677,7.750000,29,,,,00:36:35.736,6.750000,71,00:36:35.677,7.750000,29,,,,00:36:35.736,6.750000,71,00:36:35.736,7.750000,60,,,,,,,3,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:37,20201220,18:37,00:37:02.905,6.750000,65,00:37:02.905,7.750000,53,,,,00:37:02.905,6.750000,65,00:37:02.905,7.750000,53,,,,00:37:02.905,6.750000,65,00:37:02.905,7.750000,53,,,,00:37:29.790,6.750000,71,00:37:29.790,7.750000,63,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:38,20201220,18:38,00:38:20.908,6.750000,37,00:38:20.908,7.750000,41,,,,00:38:20.908,6.750000,37,00:38:20.908,7.750000,41,,,,00:38:56.350,6.500000,46,00:38:20.908,7.750000,41,,,,00:38:56.350,6.500000,46,00:38:25.269,7.750000,31,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:40,20201220,18:40,00:40:21.780,6.500000,49,00:40:21.780,7.750000,47,,,,00:40:48.303,6.750000,27,00:40:21.780,7.750000,47,,,,00:40:21.780,6.500000,49,00:40:21.780,7.750000,47,,,,00:40:48.303,6.750000,27,00:40:48.303,7.750000,40,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:41,20201220,18:41,00:41:04.913,6.500000,43,,,,,,,00:41:04.913,6.500000,43,,,,,,,00:41:04.913,6.500000,43,,,,,,,00:41:04.913,6.500000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:44,20201220,18:44,00:44:26.316,6.500000,51,00:44:26.316,7.500000,27,,,,00:44:26.316,6.500000,51,00:44:38.954,7.750000,66,,,,00:44:26.316,6.500000,51,00:44:26.316,7.500000,27,,,,00:44:26.316,6.500000,51,00:44:38.954,7.750000,66,,,,1.000000,1.250000,,5,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:45,20201220,18:45,00:45:34.822,6.500000,12,00:45:34.822,7.750000,12,,,,00:45:39.959,6.750000,27,00:45:34.822,7.750000,12,,,,00:45:34.822,6.500000,12,00:45:34.822,7.750000,12,,,,00:45:48.333,6.750000,38,00:45:45.495,7.750000,40,,,,1.000000,1.250000,,19,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:47,20201220,18:47,00:47:02.641,6.500000,45,00:47:24.804,7.750000,50,,,,00:47:02.641,6.500000,45,00:47:24.804,7.750000,50,,,,00:47:02.641,6.500000,45,00:47:24.804,7.750000,50,,,,00:47:24.804,6.500000,79,00:47:24.804,7.750000,50,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:48,20201220,18:48,00:48:13.901,6.500000,65,00:48:13.901,7.500000,33,,,,00:48:13.901,6.500000,65,00:48:30.792,7.750000,22,,,,00:48:13.901,6.500000,65,00:48:13.901,7.500000,33,,,,00:48:37.129,6.500000,61,00:48:30.830,7.500000,32,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:49,20201220,18:49,00:49:07.707,6.500000,34,,,,,,,00:49:07.707,6.500000,34,,,,,,,00:49:07.707,6.500000,34,,,,,,,00:49:07.707,6.500000,34,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:50,20201220,18:50,00:50:48.303,6.500000,61,,,,,,,00:50:48.303,6.500000,61,,,,,,,00:50:48.303,6.500000,61,,,,,,,00:50:48.303,6.500000,61,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:51,20201220,18:51,00:51:26.150,6.500000,38,00:51:26.150,7.250000,27,,,,00:51:26.150,6.500000,38,00:51:26.150,7.250000,27,,,,00:51:40.275,6.250000,88,00:51:26.150,7.250000,27,,,,00:51:40.275,6.250000,88,00:51:26.155,7.250000,32,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:52,20201220,18:52,00:52:06.753,6.250000,46,00:52:06.753,7.250000,5,,,,00:52:06.753,6.250000,46,00:52:06.776,7.500000,34,,,,00:52:06.753,6.250000,46,00:52:06.753,7.250000,5,,,,00:52:57.045,6.250000,79,00:52:57.045,7.250000,35,,,,1.000000,1.250000,,22,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:54,20201220,18:54,00:54:20.585,6.250000,41,00:54:20.585,7.250000,8,,,,00:54:20.585,6.250000,41,00:54:20.678,7.500000,12,,,,00:54:20.585,6.250000,41,00:54:20.585,7.250000,8,,,,00:54:44.981,6.250000,77,00:54:22.438,7.250000,32,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:55,20201220,18:55,00:55:06.905,6.250000,42,00:55:06.905,7.250000,5,,,,00:55:06.905,6.250000,42,00:55:06.932,7.500000,34,,,,00:55:06.905,6.250000,42,00:55:06.905,7.250000,5,,,,00:55:06.941,6.250000,70,00:55:31.736,7.250000,34,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:56,20201220,18:56,00:56:37.650,6.250000,40,00:56:34.985,7.250000,7,,,,00:56:37.650,6.250000,40,00:56:34.994,7.500000,65,,,,00:56:37.650,6.250000,40,00:56:34.985,7.250000,7,,,,00:56:37.918,6.250000,40,00:56:37.918,7.500000,34,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:57,20201220,18:57,00:57:21.412,6.250000,88,00:57:21.412,7.500000,77,,,,00:57:33.283,6.500000,27,00:57:21.412,7.500000,77,,,,00:57:21.412,6.250000,88,00:57:21.412,7.500000,77,,,,00:57:33.283,6.500000,30,00:57:33.283,7.500000,73,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:58,20201220,18:58,00:58:26.421,6.500000,3,00:58:47.724,7.250000,32,,,,00:58:26.421,6.500000,3,00:58:47.724,7.250000,32,,,,00:58:26.430,6.250000,77,00:58:47.724,7.250000,32,,,,00:58:47.724,6.250000,76,00:58:47.733,7.250000,37,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,00:59,20201220,18:59,00:59:03.862,6.250000,43,00:59:03.862,7.250000,5,,,,00:59:03.862,6.250000,43,00:59:03.872,7.500000,34,,,,00:59:03.862,6.250000,43,00:59:03.862,7.250000,5,,,,00:59:03.862,6.250000,43,00:59:03.872,7.500000,34,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:01,20201220,19:01,01:01:33.847,6.250000,92,01:01:33.847,7.500000,77,,,,01:01:36.630,6.500000,27,01:01:33.847,7.500000,77,,,,01:01:33.847,6.250000,92,01:01:33.847,7.500000,77,,,,01:01:59.995,6.250000,91,01:01:58.169,7.500000,81,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:02,20201220,19:02,01:02:12.316,6.250000,87,01:02:12.314,7.250000,2,,,,01:02:12.316,6.250000,87,01:02:18.322,7.500000,89,,,,01:02:12.316,6.250000,87,01:02:12.314,7.250000,2,,,,01:02:24.419,6.250000,87,01:02:41.960,7.250000,34,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:03,20201220,19:03,01:03:10.389,6.250000,85,01:03:06.710,7.250000,32,,,,01:03:10.389,6.250000,85,01:03:13.477,7.500000,34,,,,01:03:10.389,6.250000,85,01:03:06.710,7.250000,32,,,,01:03:47.203,6.250000,82,01:03:47.203,7.250000,33,,,,1.000000,1.250000,,30,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:04,20201220,19:04,01:04:17.060,6.250000,79,01:04:04.429,7.250000,40,,,,01:04:17.060,6.250000,79,01:04:34.841,7.500000,12,,,,01:04:53.109,5.750000,52,01:04:52.286,7.000000,2,,,,01:04:59.406,6.000000,41,01:04:59.406,7.000000,86,,,,0.750000,1.250000,,70,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:05,20201220,19:05,01:05:14.470,6.000000,74,01:05:03.728,7.000000,81,,,,01:05:14.470,6.000000,74,01:05:03.728,7.000000,81,,,,01:05:14.470,6.000000,74,01:05:03.728,7.000000,81,,,,01:05:48.317,6.000000,89,01:05:48.317,7.000000,42,,,,1.000000,1.000000,,15,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:06,20201220,19:06,01:06:08.976,6.000000,87,01:06:08.976,7.000000,40,,,,01:06:15.173,6.250000,2,01:06:14.064,7.250000,85,,,,01:06:08.976,6.000000,87,01:06:08.976,7.000000,40,,,,01:06:51.217,6.000000,99,01:06:51.217,7.250000,83,,,,1.000000,1.250000,,47,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:07,20201220,19:07,01:07:04.518,6.250000,2,01:07:04.523,7.250000,76,,,,01:07:04.518,6.250000,2,01:07:04.523,7.250000,76,,,,01:07:14.293,6.000000,41,01:07:04.523,7.250000,76,,,,01:07:41.439,6.250000,42,01:07:41.439,7.250000,86,,,,1.000000,1.250000,,37,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:08,20201220,19:08,01:08:04.070,6.250000,70,01:08:04.070,7.250000,80,,,,01:08:04.070,6.250000,70,01:08:04.070,7.250000,80,,,,01:08:04.070,6.250000,70,01:08:04.070,7.250000,80,,,,01:08:48.997,6.250000,72,01:08:48.997,7.250000,74,,,,1.000000,1.000000,,15,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:09,20201220,19:09,01:09:37.909,6.250000,70,01:09:37.909,7.250000,72,,,,01:09:37.909,6.250000,70,01:09:37.909,7.250000,72,,,,01:09:37.909,6.250000,70,01:09:37.909,7.250000,72,,,,01:09:39.750,6.250000,72,01:09:39.750,7.250000,74,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:10,20201220,19:10,01:10:08.673,6.250000,70,01:10:08.673,7.250000,72,,,,01:10:08.673,6.250000,70,01:10:08.673,7.250000,72,,,,01:10:08.673,6.250000,70,01:10:08.673,7.250000,72,,,,01:10:55.466,6.250000,72,01:10:55.466,7.250000,74,,,,1.000000,1.000000,,18,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:12,20201220,19:12,01:12:17.925,6.250000,70,01:12:17.925,7.250000,72,,,,01:12:17.925,6.250000,70,01:12:17.925,7.250000,72,,,,01:12:17.925,6.250000,70,01:12:17.925,7.250000,72,,,,01:12:51.067,6.250000,72,01:12:51.067,7.250000,78,,,,1.000000,1.000000,,16,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:13,20201220,19:13,01:13:07.234,6.250000,70,01:13:07.234,7.250000,76,,,,01:13:07.234,6.250000,70,01:13:07.234,7.250000,76,,,,01:13:07.234,6.250000,70,01:13:07.234,7.250000,76,,,,01:13:31.338,6.250000,74,01:13:31.338,7.250000,73,,,,1.000000,1.000000,,13,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:14,20201220,19:14,01:14:01.159,6.250000,72,01:14:40.060,7.250000,71,,,,01:14:01.159,6.250000,72,01:14:40.060,7.250000,71,,,,01:14:01.159,6.250000,72,01:14:40.060,7.250000,71,,,,01:14:57.671,6.250000,72,01:14:57.671,7.250000,73,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:15,20201220,19:15,01:15:24.586,6.250000,70,01:15:24.586,7.250000,71,,,,01:15:44.393,6.500000,28,01:15:44.416,7.500000,82,,,,01:15:24.586,6.250000,70,01:15:24.586,7.250000,71,,,,01:15:55.674,6.250000,100,01:15:55.674,7.500000,87,,,,1.000000,1.250000,,41,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:16,20201220,19:16,01:16:09.737,6.250000,98,01:16:09.737,7.500000,85,,,,01:16:09.737,6.250000,98,01:16:09.737,7.500000,85,,,,01:16:09.737,6.250000,98,01:16:57.519,7.250000,28,,,,01:16:57.519,6.250000,92,01:16:57.534,7.250000,37,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:17,20201220,19:17,01:17:44.486,6.250000,90,01:17:44.486,7.250000,35,,,,01:17:44.486,6.250000,90,01:17:44.515,7.500000,34,,,,01:17:44.486,6.250000,90,01:17:44.486,7.250000,35,,,,01:17:44.531,6.250000,88,01:17:45.844,7.250000,40,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:18,20201220,19:18,01:18:32.896,6.250000,86,01:18:32.896,7.250000,38,,,,01:18:32.896,6.250000,86,01:18:32.896,7.250000,38,,,,01:18:32.896,6.250000,86,01:18:32.896,7.250000,38,,,,01:18:56.674,6.250000,88,01:18:56.674,7.250000,40,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:19,20201220,19:19,01:19:09.934,6.250000,86,01:19:09.934,7.250000,38,,,,01:19:09.934,6.250000,86,01:19:09.934,7.250000,38,,,,01:19:09.934,6.250000,86,01:19:09.934,7.250000,38,,,,01:19:09.949,6.250000,88,01:19:09.949,7.250000,40,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:20,20201220,19:20,01:20:01.626,6.250000,82,01:20:37.318,7.250000,38,,,,01:20:01.626,6.250000,82,01:20:37.318,7.250000,38,,,,01:20:01.626,6.250000,82,01:20:37.318,7.250000,38,,,,01:20:58.454,6.250000,82,01:20:58.419,7.250000,38,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3450,20201221,P,3450,F,2021,01:21,20201220,19:21,01:21:05.424,6.250000,80,01:21:15.798,7.250000,9,,,,01:21:05.424,6.250000,80,01:21:15.810,7.500000,85,,,,01:21:05.424,6.250000,80,01:21:15.798,7.250000,9,,,,01:21:08.429,6.250000,82,01:21:15.810,7.500000,85,,,,1.000000,1.250000,,6,,,,,,,0,0
