Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2950,20201221,P,2950,F,2021,00:29,20201220,18:29,,,,00:29:28.699,1.050000,84,,,,,,,00:29:28.699,1.050000,84,,,,,,,00:29:28.699,1.050000,84,,,,,,,00:29:28.699,1.050000,84,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:31,20201220,18:31,,,,00:31:15.584,1.050000,12,,,,,,,00:31:15.601,1.200000,57,,,,,,,00:31:15.584,1.050000,12,,,,,,,00:31:35.695,1.050000,96,,,,,,,4,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:35,20201220,18:35,,,,00:35:07.070,1.000000,66,,,,,,,00:35:07.070,1.000000,66,,,,,,,00:35:07.070,1.000000,66,,,,,,,00:35:07.074,1.000000,75,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:38,20201220,18:38,00:38:20.856,0.600000,116,,,,,,,00:38:20.856,0.600000,116,,,,,,,00:38:20.856,0.600000,116,,,,,,,00:38:20.856,0.600000,116,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:40,20201220,18:40,00:40:48.302,0.650000,66,00:40:48.302,1.000000,9,,,,00:40:48.302,0.650000,66,00:40:48.303,1.050000,117,,,,00:40:48.302,0.650000,66,00:40:48.302,1.000000,9,,,,00:40:48.303,0.650000,92,00:40:48.303,1.050000,117,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:41,20201220,18:41,00:41:05.087,0.650000,26,00:41:05.087,1.000000,66,,,,00:41:05.087,0.650000,26,00:41:05.087,1.000000,66,,,,00:41:05.088,0.600000,115,00:41:05.087,1.000000,66,,,,00:41:05.088,0.600000,115,00:41:05.088,1.000000,87,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:44,20201220,18:44,00:44:57.672,0.650000,2,00:44:57.672,1.000000,83,,,,00:44:57.672,0.650000,2,00:44:57.672,1.000000,83,,,,00:44:57.672,0.650000,2,00:44:57.672,1.000000,83,,,,00:44:57.672,0.650000,2,00:44:57.672,1.000000,83,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:45,20201220,18:45,00:45:09.212,0.600000,115,00:45:36.840,1.000000,87,,,,00:45:48.334,0.650000,66,00:45:48.336,1.050000,113,,,,00:45:09.212,0.600000,115,00:45:36.840,1.000000,87,,,,00:45:48.336,0.650000,93,00:45:48.336,1.050000,113,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:47,20201220,18:47,00:47:02.641,0.650000,27,00:47:02.641,1.000000,66,,,,00:47:02.641,0.650000,27,00:47:02.641,1.000000,66,,,,00:47:02.642,0.600000,117,00:47:02.641,1.000000,66,,,,00:47:02.642,0.600000,117,00:47:02.642,1.000000,86,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:48,20201220,18:48,00:48:13.962,0.600000,109,,,,,,,00:48:13.962,0.600000,109,,,,,,,00:48:13.962,0.600000,109,,,,,,,00:48:37.141,0.600000,104,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:51,20201220,18:51,00:51:26.324,0.600000,96,,,,,,,00:51:26.324,0.600000,96,,,,,,,00:51:26.324,0.600000,96,,,,,,,00:51:26.324,0.600000,96,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,00:54,20201220,18:54,00:54:20.323,0.700000,57,,,,,,,00:54:20.323,0.700000,57,,,,,,,00:54:20.323,0.700000,57,,,,,,,00:54:20.323,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.000000,13,,,,,,,01:00:00.058,1.150000,86,,,,,,,01:00:00.028,1.000000,13,,,,,,,01:00:02.168,1.000000,87,,,,,,,4,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:01,20201220,19:01,,,,01:01:28.800,1.000000,82,,,,,,,01:01:28.800,1.000000,82,,,,,,,01:01:28.800,1.000000,82,,,,,,,01:01:28.800,1.000000,82,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:04,20201220,19:04,01:04:53.100,0.550000,66,01:04:08.432,1.000000,88,,,,01:04:53.677,0.700000,57,01:04:52.960,1.150000,57,,,,01:04:53.100,0.550000,66,01:04:34.887,0.950000,66,,,,01:04:59.405,0.550000,95,01:04:59.405,0.950000,97,,,,0.400000,0.400000,,11,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:05,20201220,19:05,01:05:00.422,0.700000,57,01:05:22.623,0.950000,88,,,,01:05:00.422,0.700000,57,01:05:22.623,0.950000,88,,,,01:05:02.824,0.550000,95,01:05:22.623,0.950000,88,,,,01:05:48.149,0.550000,95,01:05:22.623,0.950000,88,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:06,20201220,19:06,,,,01:06:14.067,0.950000,83,,,,,,,01:06:14.067,0.950000,83,,,,,,,01:06:14.067,0.950000,83,,,,,,,01:06:14.067,0.950000,83,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:07,20201220,19:07,01:07:04.523,0.600000,68,01:07:04.525,0.950000,82,,,,01:07:04.523,0.600000,68,01:07:04.525,0.950000,82,,,,01:07:37.309,0.550000,122,01:07:04.525,0.950000,82,,,,01:07:37.309,0.550000,122,01:07:37.309,0.950000,86,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:08,20201220,19:08,01:08:36.216,0.600000,68,01:08:36.221,0.950000,80,,,,01:08:36.216,0.600000,68,01:08:36.221,0.950000,80,,,,01:08:36.216,0.600000,68,01:08:36.221,0.950000,80,,,,01:08:36.221,0.600000,94,01:08:36.221,0.950000,80,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:09,20201220,19:09,01:09:14.085,0.700000,57,01:09:42.100,0.950000,79,,,,01:09:14.085,0.700000,57,01:09:42.100,0.950000,79,,,,01:09:14.085,0.700000,57,01:09:42.100,0.950000,79,,,,01:09:49.066,0.700000,57,01:09:49.066,0.950000,80,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:10,20201220,19:10,,,,01:10:01.650,0.950000,81,,,,,,,01:10:01.650,0.950000,81,,,,,,,01:10:01.650,0.950000,81,,,,,,,01:10:01.650,0.950000,81,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:12,20201220,19:12,,,,01:12:04.062,0.950000,78,,,,,,,01:12:04.062,0.950000,78,,,,,,,01:12:04.062,0.950000,78,,,,,,,01:12:04.062,0.950000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:13,20201220,19:13,,,,01:13:11.818,0.950000,80,,,,,,,01:13:11.818,0.950000,80,,,,,,,01:13:11.818,0.950000,80,,,,,,,01:13:11.818,0.950000,80,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:15,20201220,19:15,,,,01:15:44.418,0.950000,10,,,,,,,01:15:44.427,1.000000,83,,,,,,,01:15:44.418,0.950000,10,,,,,,,01:15:46.987,1.000000,99,,,,,,,3,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:23,20201220,19:23,,,,01:23:27.118,1.000000,92,,,,,,,01:23:27.118,1.000000,92,,,,,,,01:23:27.118,1.000000,92,,,,,,,01:23:27.118,1.000000,92,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:28,20201220,19:28,01:28:39.624,0.700000,12,01:28:39.639,1.000000,88,,,,01:28:39.624,0.700000,12,01:28:39.639,1.000000,88,,,,01:28:39.639,0.650000,2,01:28:39.639,1.000000,88,,,,01:28:39.639,0.650000,2,01:28:44.022,1.000000,82,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:30,20201220,19:30,01:30:18.792,0.650000,70,01:30:29.083,1.000000,77,,,,01:30:18.792,0.650000,70,01:30:29.083,1.000000,77,,,,01:30:18.792,0.650000,70,01:30:29.083,1.000000,77,,,,01:30:29.083,0.650000,97,01:30:29.083,1.000000,77,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:31,20201220,19:31,01:31:00.165,0.650000,96,01:31:00.156,1.000000,9,,,,01:31:00.165,0.650000,96,01:31:00.165,1.050000,89,,,,01:31:00.165,0.650000,96,01:31:00.156,1.000000,9,,,,01:31:47.871,0.650000,95,01:31:47.871,1.050000,105,,,,0.400000,0.400000,,12,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:35,20201220,19:35,01:35:01.997,0.650000,89,01:35:01.996,1.000000,69,,,,01:35:10.490,0.700000,72,01:35:01.996,1.000000,69,,,,01:35:01.997,0.650000,89,01:35:01.996,1.000000,69,,,,01:35:28.670,0.700000,76,01:35:01.997,1.000000,77,,,,,,,6,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:36,20201220,19:36,01:36:53.535,0.700000,81,01:36:53.528,1.000000,8,,,,01:36:53.535,0.700000,81,01:36:53.535,1.050000,99,,,,01:36:53.535,0.700000,81,01:36:53.528,1.000000,8,,,,01:36:55.233,0.700000,80,01:36:55.233,1.050000,111,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:37,20201220,19:37,01:37:23.509,0.750000,57,,,,,,,01:37:23.509,0.750000,57,,,,,,,01:37:23.509,0.750000,57,,,,,,,01:37:23.509,0.750000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:39,20201220,19:39,,,,01:39:37.960,1.000000,65,,,,,,,01:39:37.960,1.000000,65,,,,,,,01:39:37.960,1.000000,65,,,,,,,01:39:37.961,1.000000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:41,20201220,19:41,,,,01:41:01.877,1.000000,65,,,,,,,01:41:02.274,1.050000,92,,,,,,,01:41:01.877,1.000000,65,,,,,,,01:41:22.303,1.050000,98,,,,,,,6,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:42,20201220,19:42,,,,01:42:37.468,1.050000,111,,,,,,,01:42:37.468,1.050000,111,,,,,,,01:42:37.468,1.050000,111,,,,,,,01:42:37.468,1.050000,111,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:43,20201220,19:43,,,,01:43:37.010,1.000000,65,,,,,,,01:43:37.010,1.000000,65,,,,,,,01:43:37.010,1.000000,65,,,,,,,01:43:37.013,1.000000,73,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:45,20201220,19:45,01:45:53.667,0.700000,80,01:45:53.680,1.000000,71,,,,01:45:53.667,0.700000,80,01:45:53.680,1.000000,71,,,,01:45:53.667,0.700000,80,01:45:53.680,1.000000,71,,,,01:45:53.680,0.700000,83,01:45:53.680,1.000000,71,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:46,20201220,19:46,01:46:01.014,0.750000,57,,,,,,,01:46:01.014,0.750000,57,,,,,,,01:46:01.014,0.750000,57,,,,,,,01:46:01.015,0.750000,66,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:47,20201220,19:47,,,,01:47:48.777,1.000000,77,,,,,,,01:47:48.777,1.000000,77,,,,,,,01:47:48.777,1.000000,77,,,,,,,01:47:50.102,1.000000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:48,20201220,19:48,,,,01:48:07.124,1.000000,11,,,,,,,01:48:07.126,1.050000,98,,,,,,,01:48:07.124,1.000000,11,,,,,,,01:48:09.112,1.050000,116,,,,,,,3,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:49,20201220,19:49,,,,01:49:02.475,1.000000,65,,,,,,,01:49:02.475,1.000000,65,,,,,,,01:49:02.475,1.000000,65,,,,,,,01:49:02.480,1.000000,74,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:50,20201220,19:50,01:50:09.594,0.750000,134,,,,,,,01:50:09.594,0.750000,134,,,,,,,01:50:09.594,0.750000,134,,,,,,,01:50:09.594,0.750000,134,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:52,20201220,19:52,01:52:00.563,0.750000,69,01:52:32.938,1.000000,65,,,,01:52:00.563,0.750000,69,01:52:32.938,1.000000,65,,,,01:52:00.563,0.750000,69,01:52:32.938,1.000000,65,,,,01:52:42.027,0.750000,70,01:52:32.938,1.000000,65,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:53,20201220,19:53,01:53:12.467,0.750000,68,01:53:12.467,1.000000,78,,,,01:53:12.467,0.750000,68,01:53:12.467,1.000000,78,,,,01:53:12.467,0.750000,68,01:53:12.467,1.000000,78,,,,01:53:12.467,0.750000,68,01:53:12.467,1.000000,78,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:54,20201220,19:54,01:54:05.629,0.750000,57,01:54:05.629,1.000000,65,,,,01:54:05.629,0.750000,57,01:54:05.629,1.000000,65,,,,01:54:05.629,0.750000,57,01:54:05.629,1.000000,65,,,,01:54:05.629,0.750000,57,01:54:36.332,1.000000,65,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:57,20201220,19:57,,,,01:57:07.175,0.950000,65,,,,,,,01:57:07.175,0.950000,65,,,,,,,01:57:07.175,0.950000,65,,,,,,,01:57:07.175,0.950000,65,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:58,20201220,19:58,01:58:46.733,0.700000,68,,,,,,,01:58:46.733,0.700000,68,,,,,,,01:58:46.733,0.700000,68,,,,,,,01:58:46.733,0.700000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,01:59,20201220,19:59,01:59:00.392,0.700000,125,,,,,,,01:59:00.392,0.700000,125,,,,,,,01:59:00.392,0.700000,125,,,,,,,01:59:00.392,0.700000,125,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:03,20201220,20:03,02:03:40.359,0.700000,57,,,,,,,02:03:40.359,0.700000,57,,,,,,,02:03:40.359,0.700000,57,,,,,,,02:03:40.359,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:11,20201220,20:11,02:11:05.604,0.700000,123,,,,,,,02:11:05.604,0.700000,123,,,,,,,02:11:05.604,0.700000,123,,,,,,,02:11:05.604,0.700000,123,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:12,20201220,20:12,02:12:52.791,0.700000,152,02:12:52.791,0.950000,94,,,,02:12:52.791,0.700000,152,02:12:52.791,0.950000,94,,,,02:12:52.791,0.700000,152,02:12:52.791,0.950000,94,,,,02:12:52.791,0.700000,152,02:12:52.791,0.950000,94,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:13,20201220,20:13,02:13:11.393,0.750000,2,,,,,,,02:13:11.393,0.750000,2,,,,,,,02:13:23.651,0.700000,152,,,,,,,02:13:38.952,0.700000,152,,,,,,,,,,6,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:14,20201220,20:14,02:14:06.655,0.750000,2,02:14:08.637,0.950000,93,,,,02:14:06.655,0.750000,2,02:14:08.637,0.950000,93,,,,02:14:06.930,0.700000,152,02:14:08.637,0.950000,93,,,,02:14:28.985,0.700000,152,02:14:28.985,0.950000,92,,,,0.200000,0.250000,,6,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:15,20201220,20:15,,,,02:15:01.976,0.950000,94,,,,,,,02:15:01.976,0.950000,94,,,,,,,02:15:01.976,0.950000,94,,,,,,,02:15:01.976,0.950000,94,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:20,20201220,20:20,02:20:48.419,0.700000,86,,,,,,,02:20:48.419,0.700000,86,,,,,,,02:20:48.419,0.700000,86,,,,,,,02:20:48.419,0.700000,86,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:22,20201220,20:22,02:22:17.020,0.700000,152,,,,,,,02:22:17.020,0.700000,152,,,,,,,02:22:17.020,0.700000,152,,,,,,,02:22:17.020,0.700000,152,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:24,20201220,20:24,02:24:09.660,0.700000,95,,,,,,,02:24:09.660,0.700000,95,,,,,,,02:24:09.660,0.700000,95,,,,,,,02:24:15.281,0.700000,152,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:35,20201220,20:35,02:35:04.995,0.700000,86,02:35:04.995,0.950000,12,,,,02:35:04.995,0.700000,86,02:35:04.997,1.100000,2,,,,02:35:04.995,0.700000,86,02:35:04.995,0.950000,12,,,,02:35:12.525,0.700000,138,02:35:12.502,0.950000,67,,,,0.250000,0.400000,,7,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:37,20201220,20:37,02:37:57.098,0.750000,57,,,,,,,02:37:57.098,0.750000,57,,,,,,,02:37:57.098,0.750000,57,,,,,,,02:37:57.098,0.750000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:40,20201220,20:40,,,,02:40:19.945,1.000000,105,,,,,,,02:40:19.945,1.000000,105,,,,,,,02:40:19.945,1.000000,105,,,,,,,02:40:19.950,1.000000,120,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:45,20201220,20:45,,,,02:45:22.410,0.950000,66,,,,,,,02:45:22.410,0.950000,66,,,,,,,02:45:22.410,0.950000,66,,,,,,,02:45:22.411,0.950000,71,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.100000,29,,,,,,,02:56:38.751,1.100000,29,,,,,,,02:56:38.819,0.950000,81,,,,,,,02:56:41.071,0.950000,89,,,,,,,3,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:02,20201220,21:02,,,,03:02:55.600,0.950000,74,,,,,,,03:02:55.600,0.950000,74,,,,,,,03:02:55.600,0.950000,74,,,,,,,03:02:55.600,0.950000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:25,20201220,21:25,,,,03:25:49.035,0.950000,73,,,,,,,03:25:49.035,0.950000,73,,,,,,,03:25:49.035,0.950000,73,,,,,,,03:25:49.035,0.950000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:31,20201220,21:31,,,,03:31:03.440,0.950000,6,,,,,,,03:31:03.445,1.000000,111,,,,,,,03:31:03.440,0.950000,6,,,,,,,03:31:05.461,1.000000,125,,,,,,,3,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:33,20201220,21:33,03:33:19.943,0.700000,66,03:33:19.951,1.000000,124,,,,03:33:19.943,0.700000,66,03:33:19.951,1.000000,124,,,,03:33:19.943,0.700000,66,03:33:19.951,1.000000,124,,,,03:33:19.951,0.700000,87,03:33:19.951,1.000000,124,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:36,20201220,21:36,,,,03:36:34.328,1.000000,117,,,,,,,03:36:34.328,1.000000,117,,,,,,,03:36:34.328,1.000000,117,,,,,,,03:36:34.328,1.000000,117,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:37,20201220,21:37,,,,03:37:25.018,1.000000,110,,,,,,,03:37:25.018,1.000000,110,,,,,,,03:37:25.018,1.000000,110,,,,,,,03:37:25.018,1.000000,110,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:42,20201220,21:42,,,,03:42:40.990,1.000000,100,,,,,,,03:42:40.990,1.000000,100,,,,,,,03:42:40.990,1.000000,100,,,,,,,03:42:40.990,1.000000,100,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:50,20201220,21:50,03:50:35.377,0.750000,66,03:50:35.378,1.000000,96,,,,03:50:35.377,0.750000,66,03:50:35.378,1.000000,96,,,,03:50:35.377,0.750000,66,03:50:35.378,1.000000,96,,,,03:50:35.378,0.750000,77,03:50:35.378,1.000000,96,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:52,20201220,21:52,03:52:51.014,0.750000,11,03:52:52.765,1.000000,97,,,,03:52:51.014,0.750000,11,03:52:52.765,1.000000,97,,,,03:52:51.015,0.700000,107,03:52:52.765,1.000000,97,,,,03:52:52.765,0.700000,127,03:52:52.765,1.000000,97,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:57,20201220,21:57,03:57:41.816,0.750000,57,03:57:41.865,1.000000,95,,,,03:57:41.816,0.750000,57,03:57:41.865,1.000000,95,,,,03:57:41.816,0.750000,57,03:57:41.865,1.000000,95,,,,03:57:41.865,0.750000,68,03:57:41.865,1.000000,95,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,03:59,20201220,21:59,03:59:14.773,0.750000,134,,,,,,,03:59:14.773,0.750000,134,,,,,,,03:59:14.773,0.750000,134,,,,,,,03:59:18.188,0.750000,68,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,04:01,20201220,22:01,04:01:22.291,0.750000,133,,,,,,,04:01:22.291,0.750000,133,,,,,,,04:01:22.291,0.750000,133,,,,,,,04:01:22.291,0.750000,133,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2950,20201221,P,2950,F,2021,04:03,20201220,22:03,04:03:41.804,0.750000,68,04:03:41.805,1.000000,100,,,,04:03:41.804,0.750000,68,04:03:41.805,1.000000,100,,,,04:03:41.804,0.750000,68,04:03:41.805,1.000000,100,,,,04:03:41.805,0.750000,57,04:03:41.805,1.000000,100,,,,0.250000,0.250000,,3,,,,,,,0,0
