Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2450,20201221,C,2450,F,2021,01:09,20201220,19:09,01:09:17.493,1249.250000,23,01:09:17.493,1265.750000,23,,,,01:09:17.493,1249.250000,23,01:09:17.493,1265.750000,23,,,,01:09:17.493,1249.250000,23,01:09:17.493,1265.750000,23,,,,01:09:17.493,1249.250000,23,01:09:17.493,1265.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:15,20201220,19:15,01:15:34.578,1247.750000,23,01:15:34.578,1264.250000,23,,,,01:15:34.578,1247.750000,23,01:15:34.578,1264.250000,23,,,,01:15:34.578,1247.750000,23,01:15:34.578,1264.250000,23,,,,01:15:34.578,1247.750000,23,01:15:34.578,1264.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:23,20201220,19:23,01:23:42.496,1246.250000,23,01:23:42.496,1262.750000,23,,,,01:23:42.496,1246.250000,23,01:23:42.496,1262.750000,23,,,,01:23:42.496,1246.250000,23,01:23:42.496,1262.750000,23,,,,01:23:42.496,1246.250000,23,01:23:42.496,1262.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:37,20201220,19:37,01:37:26.923,1241.500000,23,01:37:26.923,1258.000000,23,,,,01:37:26.923,1241.500000,23,01:37:26.923,1258.000000,23,,,,01:37:26.923,1241.500000,23,01:37:26.923,1258.000000,23,,,,01:37:26.923,1241.500000,23,01:37:26.923,1258.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:40,20201220,19:40,01:40:17.843,1242.750000,23,01:40:17.843,1259.500000,23,,,,01:40:17.843,1242.750000,23,01:40:17.843,1259.500000,23,,,,01:40:53.083,1241.250000,23,01:40:53.083,1258.000000,23,,,,01:40:53.083,1241.250000,23,01:40:53.083,1258.000000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:42,20201220,19:42,01:42:02.345,1239.750000,23,01:42:02.345,1256.250000,23,,,,01:42:02.345,1239.750000,23,01:42:02.345,1256.250000,23,,,,01:42:02.345,1239.750000,23,01:42:02.345,1256.250000,23,,,,01:42:02.345,1239.750000,23,01:42:02.345,1256.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:43,20201220,19:43,01:43:27.734,1241.250000,23,01:43:27.734,1257.750000,23,,,,01:43:27.734,1241.250000,23,01:43:27.734,1257.750000,23,,,,01:43:27.734,1241.250000,23,01:43:27.734,1257.750000,23,,,,01:43:27.734,1241.250000,23,01:43:27.734,1257.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:46,20201220,19:46,01:46:04.427,1240.250000,23,01:46:04.427,1256.750000,23,,,,01:46:04.427,1240.250000,23,01:46:04.427,1256.750000,23,,,,01:46:04.427,1240.250000,23,01:46:04.427,1256.750000,23,,,,01:46:04.427,1240.250000,23,01:46:04.427,1256.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:50,20201220,19:50,01:50:15.733,1238.750000,23,01:50:15.733,1255.250000,23,,,,01:50:15.733,1238.750000,23,01:50:15.733,1255.250000,23,,,,01:50:15.733,1238.750000,23,01:50:15.733,1255.250000,23,,,,01:50:15.733,1238.750000,23,01:50:15.733,1255.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:54,20201220,19:54,01:54:07.719,1240.250000,23,01:54:07.719,1256.750000,23,,,,01:54:07.719,1240.250000,23,01:54:07.719,1256.750000,23,,,,01:54:07.719,1240.250000,23,01:54:07.719,1256.750000,23,,,,01:54:07.719,1240.250000,23,01:54:07.719,1256.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:56,20201220,19:56,01:56:59.565,1241.750000,23,01:56:59.565,1258.000000,23,,,,01:56:59.565,1241.750000,23,01:56:59.565,1258.000000,23,,,,01:56:59.565,1241.750000,23,01:56:59.565,1258.000000,23,,,,01:56:59.565,1241.750000,23,01:56:59.565,1258.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:57,20201220,19:57,01:57:11.638,1243.000000,23,01:57:11.638,1259.500000,23,,,,01:57:11.638,1243.000000,23,01:57:11.638,1259.500000,23,,,,01:57:11.638,1243.000000,23,01:57:11.638,1259.500000,23,,,,01:57:11.638,1243.000000,23,01:57:11.638,1259.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,01:59,20201220,19:59,01:59:03.800,1242.250000,23,01:59:03.800,1258.750000,23,,,,01:59:03.800,1242.250000,23,01:59:03.800,1258.750000,23,,,,01:59:03.800,1242.250000,23,01:59:03.800,1258.750000,23,,,,01:59:03.800,1242.250000,23,01:59:03.800,1258.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,02:02,20201220,20:02,02:02:52.681,1243.750000,23,02:02:52.681,1260.250000,23,,,,02:02:52.681,1243.750000,23,02:02:52.681,1260.250000,23,,,,02:02:52.681,1243.750000,23,02:02:52.681,1260.250000,23,,,,02:02:52.681,1243.750000,23,02:02:52.681,1260.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,02:12,20201220,20:12,02:12:30.273,1242.250000,23,02:12:30.273,1259.000000,23,,,,02:12:30.273,1242.250000,23,02:12:30.273,1259.000000,23,,,,02:12:30.273,1242.250000,23,02:12:30.273,1259.000000,23,,,,02:12:30.273,1242.250000,23,02:12:30.273,1259.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,02:20,20201220,20:20,02:20:43.565,1244.250000,23,02:20:43.565,1260.750000,23,,,,02:20:43.565,1244.250000,23,02:20:43.565,1260.750000,23,,,,02:20:43.565,1244.250000,23,02:20:43.565,1260.750000,23,,,,02:20:43.565,1244.250000,23,02:20:43.565,1260.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,02:23,20201220,20:23,02:23:10.342,1242.750000,23,02:23:10.342,1259.250000,23,,,,02:23:10.342,1242.750000,23,02:23:10.342,1259.250000,23,,,,02:23:10.342,1242.750000,23,02:23:10.342,1259.250000,23,,,,02:23:10.342,1242.750000,23,02:23:10.342,1259.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,02:24,20201220,20:24,02:24:18.690,1243.000000,23,02:24:18.690,1259.500000,23,,,,02:24:18.690,1243.000000,23,02:24:18.690,1259.500000,23,,,,02:24:18.690,1243.000000,23,02:24:18.690,1259.500000,23,,,,02:24:18.690,1243.000000,23,02:24:18.690,1259.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,02:37,20201220,20:37,02:37:35.869,1241.500000,23,02:37:35.869,1258.000000,23,,,,02:37:35.869,1241.500000,23,02:37:35.869,1258.000000,23,,,,02:37:35.869,1241.500000,23,02:37:35.869,1258.000000,23,,,,02:37:35.869,1241.500000,23,02:37:35.869,1258.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,02:38,20201220,20:38,02:38:50.922,1240.000000,23,02:38:50.922,1256.500000,23,,,,02:38:50.922,1240.000000,23,02:38:50.922,1256.500000,23,,,,02:38:50.922,1240.000000,23,02:38:50.922,1256.500000,23,,,,02:38:50.922,1240.000000,23,02:38:50.922,1256.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,02:46,20201220,20:46,02:46:01.573,1241.500000,23,02:46:01.573,1258.000000,23,,,,02:46:01.573,1241.500000,23,02:46:01.573,1258.000000,23,,,,02:46:01.573,1241.500000,23,02:46:01.573,1258.000000,23,,,,02:46:01.573,1241.500000,23,02:46:01.573,1258.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,02:50,20201220,20:50,02:50:07.076,1243.000000,23,02:50:07.076,1259.500000,23,,,,02:50:07.076,1243.000000,23,02:50:07.076,1259.500000,23,,,,02:50:07.076,1243.000000,23,02:50:07.076,1259.500000,23,,,,02:50:07.076,1243.000000,23,02:50:07.076,1259.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,02:58,20201220,20:58,02:58:06.082,1244.500000,23,02:58:06.082,1260.750000,23,,,,02:58:06.082,1244.500000,23,02:58:06.082,1260.750000,23,,,,02:58:06.082,1244.500000,23,02:58:06.082,1260.750000,23,,,,02:58:06.082,1244.500000,23,02:58:06.082,1260.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,03:00,20201220,21:00,03:00:25.152,1243.000000,23,03:00:25.152,1259.500000,23,,,,03:00:25.152,1243.000000,23,03:00:25.152,1259.500000,23,,,,03:00:25.152,1243.000000,23,03:00:25.152,1259.500000,23,,,,03:00:25.152,1243.000000,23,03:00:25.152,1259.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,03:03,20201220,21:03,03:03:02.230,1241.500000,23,03:03:02.230,1258.000000,23,,,,03:03:02.230,1241.500000,23,03:03:02.230,1258.000000,23,,,,03:03:02.230,1241.500000,23,03:03:02.230,1258.000000,23,,,,03:03:02.230,1241.500000,23,03:03:02.230,1258.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,03:57,20201220,21:57,03:57:41.816,1239.250000,23,03:57:41.816,1255.750000,23,,,,03:57:41.816,1239.250000,23,03:57:41.816,1255.750000,23,,,,03:57:41.816,1239.250000,23,03:57:41.816,1255.750000,23,,,,03:57:41.816,1239.250000,23,03:57:41.816,1255.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,04:11,20201220,22:11,04:11:39.295,1240.750000,23,04:11:39.295,1257.250000,23,,,,04:11:39.295,1240.750000,23,04:11:39.295,1257.250000,23,,,,04:11:39.295,1240.750000,23,04:11:39.295,1257.250000,23,,,,04:11:39.295,1240.750000,23,04:11:39.295,1257.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,04:12,20201220,22:12,04:12:42.763,1242.250000,23,04:12:42.763,1258.750000,23,,,,04:12:42.763,1242.250000,23,04:12:42.763,1258.750000,23,,,,04:12:42.763,1242.250000,23,04:12:42.763,1258.750000,23,,,,04:12:42.763,1242.250000,23,04:12:42.763,1258.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,05:09,20201220,23:09,05:09:59.167,1243.750000,23,05:09:59.167,1260.250000,23,,,,05:09:59.167,1243.750000,23,05:09:59.167,1260.250000,23,,,,05:09:59.167,1243.750000,23,05:09:59.167,1260.250000,23,,,,05:09:59.167,1243.750000,23,05:09:59.167,1260.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,05:30,20201220,23:30,05:30:25.537,1242.250000,23,05:30:25.537,1258.750000,23,,,,05:30:25.537,1242.250000,23,05:30:25.537,1258.750000,23,,,,05:30:25.537,1242.250000,23,05:30:25.537,1258.750000,23,,,,05:30:25.537,1242.250000,23,05:30:25.537,1258.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,05:31,20201220,23:31,05:31:45.547,1243.750000,23,05:31:45.547,1260.250000,23,,,,05:31:45.547,1243.750000,23,05:31:45.547,1260.250000,23,,,,05:31:45.547,1243.750000,23,05:31:45.547,1260.250000,23,,,,05:31:45.547,1243.750000,23,05:31:45.547,1260.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,05:41,20201220,23:41,05:41:10.272,1245.250000,23,05:41:10.272,1261.750000,23,,,,05:41:10.272,1245.250000,23,05:41:10.272,1261.750000,23,,,,05:41:10.272,1245.250000,23,05:41:10.272,1261.750000,23,,,,05:41:10.272,1245.250000,23,05:41:10.272,1261.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,05:45,20201220,23:45,05:45:41.174,1246.750000,23,05:45:41.174,1263.250000,23,,,,05:45:41.174,1246.750000,23,05:45:41.174,1263.250000,23,,,,05:45:41.174,1246.750000,23,05:45:41.174,1263.250000,23,,,,05:45:41.174,1246.750000,23,05:45:41.174,1263.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,05:46,20201220,23:46,05:46:22.796,1247.750000,23,05:46:22.796,1265.000000,23,,,,05:46:22.796,1247.750000,23,05:46:22.796,1265.000000,23,,,,05:46:22.796,1247.750000,23,05:46:22.796,1265.000000,23,,,,05:46:22.796,1247.750000,23,05:46:22.796,1265.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,05:47,20201220,23:47,05:47:33.117,1250.000000,23,05:47:33.117,1266.250000,23,,,,05:47:33.117,1250.000000,23,05:47:33.117,1266.250000,23,,,,05:47:33.117,1250.000000,23,05:47:33.117,1266.250000,23,,,,05:47:33.117,1250.000000,23,05:47:33.117,1266.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,06:01,20201221,00:01,06:01:24.832,1248.500000,23,06:01:24.832,1265.000000,23,,,,06:01:24.832,1248.500000,23,06:01:24.832,1265.000000,23,,,,06:01:24.832,1248.500000,23,06:01:24.832,1265.000000,23,,,,06:01:24.832,1248.500000,23,06:01:24.832,1265.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,06:10,20201221,00:10,06:10:50.354,1247.000000,23,06:10:50.354,1263.500000,23,,,,06:10:50.354,1247.000000,23,06:10:50.354,1263.500000,23,,,,06:10:50.354,1247.000000,23,06:10:50.354,1263.500000,23,,,,06:10:50.354,1247.000000,23,06:10:50.354,1263.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,06:12,20201221,00:12,06:12:15.908,1245.500000,23,06:12:15.908,1262.000000,23,,,,06:12:15.908,1245.500000,23,06:12:15.908,1262.000000,23,,,,06:12:15.908,1245.500000,23,06:12:15.908,1262.000000,23,,,,06:12:15.908,1245.500000,23,06:12:15.908,1262.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,06:15,20201221,00:15,06:15:55.064,1247.000000,23,06:15:55.064,1263.500000,23,,,,06:15:55.064,1247.000000,23,06:15:55.064,1263.500000,23,,,,06:15:55.064,1247.000000,23,06:15:55.064,1263.500000,23,,,,06:15:55.064,1247.000000,23,06:15:55.064,1263.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,06:43,20201221,00:43,06:43:11.937,1243.250000,23,06:43:11.937,1259.750000,23,,,,06:43:11.937,1243.250000,23,06:43:11.937,1259.750000,23,,,,06:43:11.937,1243.250000,23,06:43:11.937,1259.750000,23,,,,06:43:11.937,1243.250000,23,06:43:11.937,1259.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:00,20201221,01:00,07:00:11.041,1242.000000,23,07:00:11.041,1256.500000,23,,,,07:00:11.041,1242.000000,23,07:00:11.041,1256.500000,23,,,,07:00:11.041,1242.000000,23,07:00:11.041,1256.500000,23,,,,07:00:11.041,1242.000000,23,07:00:11.041,1256.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:06,20201221,01:06,07:06:38.445,1238.750000,23,07:06:38.445,1253.250000,23,,,,07:06:38.445,1238.750000,23,07:06:38.445,1253.250000,23,,,,07:06:38.445,1238.750000,23,07:06:38.445,1253.250000,23,,,,07:06:38.445,1238.750000,23,07:06:38.445,1253.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:09,20201221,01:09,07:09:12.694,1237.500000,23,07:09:12.694,1252.250000,23,,,,07:09:12.694,1237.500000,23,07:09:12.694,1252.250000,23,,,,07:09:12.694,1237.500000,23,07:09:12.694,1252.250000,23,,,,07:09:12.694,1237.500000,23,07:09:12.694,1252.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:12,20201221,01:12,07:12:37.542,1239.000000,23,07:12:37.542,1253.500000,23,,,,07:12:37.542,1239.000000,23,07:12:37.542,1253.500000,23,,,,07:12:37.542,1239.000000,23,07:12:37.542,1253.500000,23,,,,07:12:37.542,1239.000000,23,07:12:37.542,1253.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:13,20201221,01:13,07:13:23.955,1237.750000,23,07:13:23.955,1252.250000,23,,,,07:13:23.955,1237.750000,23,07:13:23.955,1252.250000,23,,,,07:13:23.955,1237.750000,23,07:13:23.955,1252.250000,23,,,,07:13:23.955,1237.750000,23,07:13:23.955,1252.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:15,20201221,01:15,07:15:12.702,1239.000000,23,07:15:12.702,1253.500000,23,,,,07:15:12.702,1239.000000,23,07:15:12.702,1253.500000,23,,,,07:15:12.702,1239.000000,23,07:15:12.702,1253.500000,23,,,,07:15:12.702,1239.000000,23,07:15:12.702,1253.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:17,20201221,01:17,07:17:03.553,1237.750000,23,07:17:03.553,1252.250000,23,,,,07:17:03.553,1237.750000,23,07:17:03.553,1252.250000,23,,,,07:17:03.553,1237.750000,23,07:17:03.553,1252.250000,23,,,,07:17:03.553,1237.750000,23,07:17:03.553,1252.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:23,20201221,01:23,07:23:31.931,1236.500000,23,07:23:31.931,1251.000000,23,,,,07:23:31.931,1236.500000,23,07:23:31.931,1251.000000,23,,,,07:23:31.931,1236.500000,23,07:23:31.931,1251.000000,23,,,,07:23:31.931,1236.500000,23,07:23:31.931,1251.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:27,20201221,01:27,07:27:00.841,1235.250000,23,07:27:00.841,1249.750000,23,,,,07:27:00.841,1235.250000,23,07:27:00.841,1249.750000,23,,,,07:27:00.841,1235.250000,23,07:27:00.841,1249.750000,23,,,,07:27:00.841,1235.250000,23,07:27:00.841,1249.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:31,20201221,01:31,07:31:59.473,1234.000000,23,07:31:59.473,1248.750000,23,,,,07:31:59.473,1234.000000,23,07:31:59.473,1248.750000,23,,,,07:31:59.473,1234.000000,23,07:31:59.473,1248.750000,23,,,,07:31:59.473,1234.000000,23,07:31:59.473,1248.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:33,20201221,01:33,07:33:43.784,1232.750000,23,07:33:43.784,1247.500000,23,,,,07:33:43.784,1232.750000,23,07:33:43.784,1247.500000,23,,,,07:33:43.784,1232.750000,23,07:33:43.784,1247.500000,23,,,,07:33:43.784,1232.750000,23,07:33:43.784,1247.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:35,20201221,01:35,07:35:09.737,1231.500000,23,07:35:09.737,1246.000000,23,,,,07:35:09.737,1231.500000,23,07:35:09.737,1246.000000,23,,,,07:35:46.369,1230.250000,23,07:35:46.369,1245.000000,23,,,,07:35:46.369,1230.250000,23,07:35:46.369,1245.000000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E1AF1 C2450,20201221,C,2450,F,2021,07:36,20201221,01:36,07:36:01.749,1229.000000,23,07:36:01.749,1243.750000,23,,,,07:36:01.749,1229.000000,23,07:36:01.749,1243.750000,23,,,,07:36:52.877,1227.750000,23,07:36:52.877,1242.250000,23,,,,07:36:52.877,1227.750000,23,07:36:52.877,1242.250000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
