Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3755,20201221,C,3755,F,2021,00:11,20201220,18:11,00:11:25.227,20.750000,17,00:11:25.227,22.250000,31,,,,00:11:25.227,20.750000,17,00:11:25.227,22.250000,31,,,,00:11:58.967,20.500000,39,00:11:58.967,22.000000,17,,,,00:11:58.967,20.500000,39,00:11:58.967,22.000000,17,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:13,20201220,18:13,00:13:05.851,20.500000,20,00:13:05.851,22.250000,12,,,,00:13:05.851,20.500000,20,00:13:05.851,22.250000,12,,,,00:13:55.786,19.750000,19,00:13:55.769,21.500000,11,,,,00:13:57.995,19.750000,21,00:13:58.563,21.750000,11,,,,1.500000,2.000000,,28,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:14,20201220,18:14,00:14:31.681,20.250000,17,00:14:31.681,21.750000,29,,,,00:14:31.681,20.250000,17,00:14:36.724,22.000000,11,,,,00:14:31.681,20.250000,17,00:14:31.681,21.750000,29,,,,00:14:36.740,20.250000,37,00:14:36.740,21.750000,20,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:15,20201220,18:15,00:15:21.790,20.250000,20,00:15:21.790,22.000000,11,,,,00:15:21.790,20.250000,20,00:15:55.266,22.500000,5,,,,00:15:55.288,19.000000,5,00:15:46.734,21.500000,17,,,,00:15:58.075,19.750000,23,00:15:57.509,21.500000,34,,,,1.500000,2.500000,,26,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:16,20201220,18:16,00:16:04.476,19.750000,18,00:16:00.855,21.500000,35,,,,00:16:04.476,19.750000,18,00:16:00.855,21.500000,35,,,,00:16:59.151,19.000000,25,00:16:59.151,20.500000,11,,,,00:16:59.151,19.000000,25,00:16:59.151,20.500000,11,,,,1.250000,1.750000,,27,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:17,20201220,18:17,00:17:00.020,18.750000,19,00:17:07.215,20.500000,29,,,,00:17:00.038,19.000000,23,00:17:13.995,26.000000,18,,,,00:17:13.995,13.750000,20,00:17:37.017,20.000000,12,,,,00:17:47.830,18.750000,17,00:17:56.964,20.250000,32,,,,1.250000,7.250000,,54,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:18,20201220,18:18,00:18:02.185,18.500000,20,00:18:02.185,20.250000,12,,,,00:18:57.913,19.250000,17,00:18:26.385,25.250000,19,,,,00:18:26.385,13.000000,21,00:18:08.465,20.000000,12,,,,00:18:57.913,19.250000,17,00:18:57.913,20.750000,30,,,,1.250000,7.500000,,25,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:19,20201220,18:19,00:19:18.266,19.000000,19,00:19:10.404,20.500000,11,,,,00:19:18.266,19.000000,19,00:19:31.859,20.750000,34,,,,00:19:57.023,18.750000,19,00:19:10.404,20.500000,11,,,,00:19:57.047,19.000000,21,00:19:49.808,20.500000,11,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:20,20201220,18:20,00:20:49.094,19.000000,18,00:20:49.094,20.500000,28,,,,00:20:49.094,19.000000,18,00:20:49.094,20.500000,28,,,,00:20:59.422,18.500000,19,00:20:56.598,20.250000,11,,,,00:20:59.444,18.750000,23,00:20:56.598,20.250000,11,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:21,20201220,18:21,00:21:04.887,18.750000,42,00:21:04.887,20.500000,35,,,,00:21:08.986,19.000000,21,00:21:04.887,20.500000,35,,,,00:21:04.887,18.750000,42,00:21:04.887,20.500000,35,,,,00:21:09.808,19.000000,18,00:21:52.841,20.500000,28,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:22,20201220,18:22,00:22:45.574,18.500000,19,00:22:12.474,20.250000,11,,,,00:22:45.662,18.750000,25,00:22:45.629,25.750000,18,,,,00:22:45.629,13.250000,21,00:22:12.474,20.250000,11,,,,00:22:45.662,18.750000,25,00:22:47.885,20.250000,11,,,,1.500000,7.250000,,11,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:23,20201220,18:23,00:23:24.828,18.500000,21,00:23:01.083,20.500000,33,,,,00:23:45.540,19.000000,17,00:23:01.083,20.500000,33,,,,00:23:24.828,18.500000,21,00:23:01.083,20.500000,33,,,,00:23:45.540,19.000000,17,00:23:45.540,20.500000,30,,,,1.750000,2.000000,,9,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:24,20201220,18:24,00:24:04.635,18.750000,19,00:24:04.135,20.500000,28,,,,00:24:04.651,19.000000,17,00:24:04.135,20.500000,28,,,,00:24:04.635,18.750000,19,00:24:21.710,20.250000,12,,,,00:24:04.651,19.000000,17,00:24:51.110,20.500000,19,,,,1.250000,1.750000,,7,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:25,20201220,18:25,,,,00:25:10.569,20.750000,35,,,,,,,00:25:10.569,20.750000,35,,,,,,,00:25:10.569,20.750000,35,,,,,,,00:25:48.296,20.750000,33,,,,,,,2,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:26,20201220,18:26,00:26:11.137,19.250000,20,00:26:11.137,20.750000,29,,,,00:26:11.137,19.250000,20,00:26:19.401,21.000000,34,,,,00:26:11.137,19.250000,20,00:26:11.137,20.750000,29,,,,00:26:12.312,19.250000,39,00:26:19.401,21.000000,34,,,,1.500000,1.750000,,5,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:27,20201220,18:27,00:27:01.321,19.250000,19,00:27:01.321,21.000000,11,,,,00:27:01.321,19.250000,19,00:27:01.321,21.000000,11,,,,00:27:01.321,19.250000,19,00:27:01.321,21.000000,11,,,,00:27:21.223,19.250000,42,00:27:21.223,21.000000,35,,,,1.750000,1.750000,,13,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:28,20201220,18:28,00:28:03.240,19.250000,23,00:28:03.240,20.750000,12,,,,00:28:03.240,19.250000,23,00:28:10.934,25.750000,19,,,,00:28:10.934,13.500000,21,00:28:13.330,20.500000,12,,,,00:28:13.330,18.750000,19,00:28:13.330,20.500000,12,,,,1.500000,7.000000,,10,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:29,20201220,18:29,00:29:35.210,18.500000,19,00:29:35.210,20.250000,12,,,,00:29:35.210,18.500000,19,00:29:35.210,20.250000,12,,,,00:29:53.367,18.250000,21,00:29:41.602,20.000000,12,,,,00:29:55.136,18.250000,21,00:29:41.602,20.000000,12,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:30,20201220,18:30,00:30:06.866,18.500000,21,00:30:06.866,20.250000,12,,,,00:30:34.712,19.000000,17,00:30:17.424,20.500000,12,,,,00:30:06.866,18.500000,21,00:30:06.866,20.250000,12,,,,00:30:52.635,18.750000,43,00:30:52.635,20.500000,31,,,,1.750000,2.000000,,9,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:31,20201220,18:31,00:31:09.259,19.000000,21,00:31:09.259,20.500000,28,,,,00:31:54.846,19.250000,19,00:31:15.537,25.750000,19,,,,00:31:15.537,13.500000,21,00:31:09.259,20.500000,28,,,,00:31:59.393,19.250000,20,00:31:54.846,20.750000,23,,,,1.500000,7.250000,,13,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:32,20201220,18:32,00:32:50.953,19.250000,1,00:32:50.953,20.750000,35,,,,00:32:50.953,19.250000,1,00:32:50.953,20.750000,35,,,,00:32:50.964,19.000000,43,00:32:50.953,20.750000,35,,,,00:32:50.964,19.000000,43,00:32:50.953,20.750000,35,,,,,,,3,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:33,20201220,18:33,00:33:04.506,19.000000,21,00:33:04.506,20.750000,12,,,,00:33:04.536,19.250000,17,00:33:35.677,25.750000,19,,,,00:33:04.506,19.000000,21,00:33:04.506,20.750000,12,,,,00:33:42.379,19.250000,37,00:33:35.687,20.750000,18,,,,1.500000,6.500000,,30,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:35,20201220,18:35,00:35:12.266,19.500000,19,00:35:21.279,21.000000,22,,,,00:35:12.266,19.500000,19,00:35:21.279,21.000000,22,,,,00:35:56.809,19.250000,45,00:35:21.279,21.000000,22,,,,00:35:58.747,19.250000,46,00:35:56.809,21.000000,35,,,,1.500000,1.500000,,10,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:36,20201220,18:36,00:36:35.677,19.250000,20,00:36:35.677,21.000000,13,,,,00:36:35.677,19.250000,20,00:36:35.677,21.000000,13,,,,00:36:38.091,19.000000,45,00:36:35.710,20.750000,11,,,,00:36:38.091,19.000000,45,00:36:38.091,20.750000,34,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:37,20201220,18:37,00:37:02.905,19.000000,43,00:37:02.905,20.750000,33,,,,00:37:03.255,19.250000,19,00:37:02.905,20.750000,33,,,,00:37:02.905,19.000000,43,00:37:02.905,20.750000,33,,,,00:37:29.790,19.250000,40,00:37:29.790,20.750000,18,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:38,20201220,18:38,00:38:20.908,19.250000,21,00:38:25.269,20.750000,17,,,,00:38:20.908,19.250000,21,00:38:56.350,21.000000,23,,,,00:38:20.908,19.250000,21,00:38:25.269,20.750000,17,,,,00:38:25.269,19.250000,20,00:38:56.350,21.000000,23,,,,1.500000,1.750000,,4,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:39,20201220,18:39,00:39:39.028,19.500000,20,00:39:39.028,21.000000,17,,,,00:39:39.028,19.500000,20,00:39:39.028,21.000000,17,,,,00:39:39.028,19.500000,20,00:39:39.028,21.000000,17,,,,00:39:39.028,19.500000,20,00:39:39.028,21.000000,17,,,,,,,2,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:40,20201220,18:40,00:40:21.779,19.250000,22,00:40:21.779,21.000000,26,,,,00:40:21.779,19.250000,22,00:40:21.779,21.000000,26,,,,00:40:21.779,19.250000,22,00:40:48.303,20.750000,18,,,,00:40:48.303,19.250000,17,00:40:48.303,20.750000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:41,20201220,18:41,00:41:10.975,19.500000,17,00:41:10.975,21.000000,19,,,,00:41:10.975,19.500000,17,00:41:10.975,21.000000,19,,,,00:41:10.975,19.500000,17,00:41:10.975,21.000000,19,,,,00:41:10.975,19.500000,17,00:41:10.975,21.000000,19,,,,,,,2,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:44,20201220,18:44,00:44:09.050,19.250000,23,00:44:26.316,21.000000,17,,,,00:44:26.316,19.500000,19,00:44:35.151,21.250000,25,,,,00:44:09.050,19.250000,23,00:44:26.316,21.000000,17,,,,00:44:26.316,19.500000,19,00:44:38.392,21.000000,17,,,,1.500000,1.750000,,5,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:45,20201220,18:45,00:45:34.846,19.250000,24,00:45:34.846,21.000000,23,,,,00:45:34.846,19.250000,24,00:45:34.846,21.000000,23,,,,00:45:43.470,19.000000,26,00:45:39.959,20.750000,17,,,,00:45:48.333,19.250000,17,00:45:48.333,20.750000,17,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:46,20201220,18:46,00:46:27.418,19.500000,17,00:46:27.418,21.000000,19,,,,00:46:27.418,19.500000,17,00:46:27.418,21.000000,19,,,,00:46:27.418,19.500000,17,00:46:27.418,21.000000,19,,,,00:46:27.418,19.500000,17,00:46:27.418,21.000000,19,,,,,,,2,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:47,20201220,18:47,00:47:25.505,19.500000,36,00:47:02.641,21.000000,17,,,,00:47:25.505,19.500000,36,00:47:02.641,21.000000,17,,,,00:47:25.505,19.500000,36,00:47:02.641,21.000000,17,,,,00:47:25.505,19.500000,36,00:47:02.641,21.000000,17,,,,,,,2,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:48,20201220,18:48,00:48:13.842,19.750000,17,00:48:13.842,21.250000,30,,,,00:48:28.144,20.000000,17,00:48:30.792,21.750000,11,,,,00:48:13.842,19.750000,17,00:48:13.842,21.250000,30,,,,00:48:57.711,20.000000,39,00:48:57.711,21.500000,17,,,,1.500000,1.750000,,20,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:49,20201220,18:49,00:49:07.720,20.250000,19,,,,,,,00:49:07.720,20.250000,19,,,,,,,00:49:10.109,20.000000,39,,,,,,,00:49:10.109,20.000000,39,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:50,20201220,18:50,00:50:44.972,20.000000,20,00:50:44.972,21.500000,28,,,,00:50:44.972,20.000000,20,00:50:44.972,21.500000,28,,,,00:50:48.303,19.750000,45,00:50:44.972,21.500000,28,,,,00:50:51.116,20.000000,39,00:50:49.589,21.500000,17,,,,1.750000,1.750000,,6,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:51,20201220,18:51,00:51:18.432,20.250000,19,00:51:26.179,21.750000,20,,,,00:51:54.606,20.500000,19,00:51:55.477,22.000000,19,,,,00:51:18.432,20.250000,19,00:51:26.179,21.750000,20,,,,00:51:55.477,20.500000,36,00:51:55.477,22.000000,19,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:52,20201220,18:52,00:52:06.753,20.500000,19,00:52:06.753,22.250000,11,,,,00:52:06.753,20.500000,19,00:52:06.753,22.250000,11,,,,00:52:22.150,20.250000,19,00:52:22.161,21.750000,17,,,,00:52:55.975,20.250000,36,00:52:55.975,21.750000,17,,,,1.500000,2.000000,,12,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:54,20201220,18:54,00:54:20.585,20.250000,19,00:54:20.585,22.250000,11,,,,00:54:20.585,20.250000,19,00:54:20.585,22.250000,11,,,,00:54:20.585,20.250000,19,00:54:20.683,21.750000,18,,,,00:54:22.898,20.250000,36,00:54:44.981,22.000000,37,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:55,20201220,18:55,00:55:06.905,20.250000,19,00:55:06.905,22.000000,11,,,,00:55:06.918,20.500000,19,00:55:06.918,22.250000,11,,,,00:55:06.905,20.250000,19,00:55:31.735,21.750000,18,,,,00:55:31.735,20.250000,36,00:55:31.735,21.750000,18,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:56,20201220,18:56,00:56:25.634,20.250000,17,00:56:00.076,22.000000,37,,,,00:56:25.634,20.250000,17,00:56:00.076,22.000000,37,,,,00:56:37.650,20.000000,19,00:56:23.438,21.750000,20,,,,00:56:37.918,20.000000,19,00:56:37.918,22.000000,11,,,,1.750000,2.000000,,9,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:57,20201220,18:57,00:57:21.410,20.000000,40,00:57:21.410,21.500000,17,,,,00:57:57.784,20.250000,17,00:57:57.784,21.750000,19,,,,00:57:21.410,20.000000,40,00:57:21.410,21.500000,17,,,,00:57:57.784,20.250000,17,00:57:57.784,21.750000,19,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:58,20201220,18:58,00:58:47.735,20.500000,19,,,,,,,00:58:47.735,20.500000,19,,,,,,,00:58:59.503,20.250000,36,,,,,,,00:58:59.503,20.250000,36,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,00:59,20201220,18:59,00:59:03.862,20.250000,19,00:59:03.862,22.000000,11,,,,00:59:09.882,20.500000,19,00:59:09.882,22.250000,11,,,,00:59:03.862,20.250000,19,00:59:03.862,22.000000,11,,,,00:59:31.615,20.250000,19,00:59:31.615,22.000000,11,,,,1.500000,2.000000,,10,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:00,20201220,19:00,01:00:01.141,20.000000,19,,,,,,,01:00:01.141,20.000000,19,,,,,,,01:00:01.141,20.000000,19,,,,,,,01:00:01.141,20.000000,19,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:01,20201220,19:01,01:01:33.845,20.000000,39,01:01:33.845,21.750000,23,,,,01:01:58.169,20.250000,2,01:01:36.592,22.000000,11,,,,01:01:33.845,20.000000,39,01:01:36.630,21.500000,17,,,,01:01:59.995,20.250000,19,01:01:59.995,21.750000,19,,,,1.500000,2.000000,,16,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:02,20201220,19:02,01:02:07.178,20.250000,2,01:02:22.473,21.750000,17,,,,01:02:07.178,20.250000,2,01:02:22.473,21.750000,17,,,,01:02:07.178,20.000000,47,01:02:22.473,21.750000,17,,,,01:02:24.419,20.250000,19,01:02:56.978,21.750000,19,,,,1.500000,1.500000,,11,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:03,20201220,19:03,01:03:10.389,20.250000,17,01:03:10.389,21.750000,17,,,,01:03:23.704,20.500000,19,01:03:13.456,22.000000,11,,,,01:03:13.456,20.000000,19,01:03:10.389,21.750000,17,,,,01:03:48.493,20.500000,36,01:03:48.154,22.000000,23,,,,1.250000,1.750000,,41,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:04,20201220,19:04,01:04:17.476,20.500000,38,01:04:00.854,22.000000,20,,,,01:04:54.878,21.500000,2,01:04:34.740,27.500000,18,,,,01:04:34.740,15.250000,20,01:04:00.854,22.000000,20,,,,01:04:55.588,21.500000,19,01:04:56.204,23.000000,25,,,,1.250000,7.750000,,101,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:05,20201220,19:05,01:05:02.286,21.500000,20,01:05:00.338,23.000000,23,,,,01:05:02.286,21.500000,20,01:05:00.723,23.500000,11,,,,01:05:15.044,20.250000,5,01:05:18.974,22.500000,2,,,,01:05:41.274,21.000000,39,01:05:41.274,22.500000,21,,,,1.500000,2.500000,,51,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:06,20201220,19:06,01:06:08.976,21.000000,37,01:06:08.976,22.500000,19,,,,01:06:08.976,21.000000,37,01:06:18.381,22.750000,11,,,,01:06:12.894,20.750000,41,01:06:12.894,22.250000,17,,,,01:06:54.117,20.750000,41,01:06:54.117,22.250000,20,,,,1.250000,2.000000,,62,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:07,20201220,19:07,01:07:04.518,20.750000,39,01:07:10.268,22.250000,18,,,,01:07:41.639,21.000000,19,01:07:39.491,23.000000,5,,,,01:07:39.491,20.500000,2,01:07:10.307,22.000000,2,,,,01:07:58.069,20.750000,41,01:07:58.069,22.250000,20,,,,1.250000,2.250000,,27,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:08,20201220,19:08,01:08:04.070,20.750000,39,01:08:09.307,22.250000,3,,,,01:08:04.070,20.750000,39,01:08:21.848,22.500000,11,,,,01:08:04.070,20.750000,39,01:08:09.307,22.250000,3,,,,01:08:36.200,20.750000,19,01:08:48.997,22.250000,21,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:09,20201220,19:09,01:09:34.452,20.750000,36,01:09:37.909,22.250000,19,,,,01:09:34.452,20.750000,36,01:09:37.909,22.250000,19,,,,01:09:34.452,20.750000,36,01:09:37.909,22.250000,19,,,,01:09:42.366,20.750000,19,01:09:39.750,22.250000,21,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:10,20201220,19:10,01:10:13.238,20.750000,20,01:10:08.673,22.250000,19,,,,01:10:19.234,21.000000,19,01:10:23.301,22.500000,28,,,,01:10:13.238,20.750000,20,01:10:08.673,22.250000,19,,,,01:10:55.466,20.750000,38,01:10:55.466,22.250000,20,,,,1.250000,1.500000,,24,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:11,20201220,19:11,01:11:07.349,20.750000,39,,,,,,,01:11:07.349,20.750000,39,,,,,,,01:11:07.349,20.750000,39,,,,,,,01:11:07.349,20.750000,39,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:12,20201220,19:12,01:12:04.042,20.750000,37,01:12:17.925,22.250000,18,,,,01:12:04.042,20.750000,37,01:12:47.498,22.500000,11,,,,01:12:04.042,20.750000,37,01:12:17.925,22.250000,18,,,,01:12:51.065,20.750000,39,01:12:53.936,22.250000,24,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:13,20201220,19:13,01:13:07.234,20.750000,37,01:13:07.234,22.250000,22,,,,01:13:07.234,20.750000,37,01:13:31.322,22.500000,11,,,,01:13:07.234,20.750000,37,01:13:07.234,22.250000,22,,,,01:13:11.800,20.750000,20,01:13:32.943,22.250000,27,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:14,20201220,19:14,01:14:40.080,20.750000,22,01:14:01.159,22.250000,25,,,,01:14:40.080,20.750000,22,01:14:01.159,22.250000,25,,,,01:14:40.080,20.750000,22,01:14:01.159,22.250000,25,,,,01:14:57.656,20.750000,20,01:14:57.671,22.250000,25,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 C3755,20201221,C,3755,F,2021,01:15,20201220,19:15,01:15:24.599,20.750000,1,01:15:24.586,22.250000,23,,,,01:15:24.599,20.750000,1,01:15:24.586,22.250000,23,,,,01:15:40.645,20.250000,40,01:15:34.700,21.750000,2,,,,01:15:56.479,20.250000,40,01:15:56.479,21.750000,20,,,,1.250000,1.750000,,51,,,,,,,0,0
