Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3530,20201221,C,3530,F,2021,00:25,20201220,18:25,00:25:02.045,181.000000,6,00:25:02.045,187.750000,3,,,,00:25:02.045,181.000000,6,00:25:02.045,187.750000,3,,,,00:25:02.045,181.000000,6,00:25:02.045,187.750000,3,,,,00:25:02.045,181.000000,6,00:25:02.045,187.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:26,20201220,18:26,00:26:11.142,181.500000,6,00:26:11.142,188.250000,3,,,,00:26:11.142,181.500000,6,00:26:40.448,189.000000,3,,,,00:26:40.448,181.250000,6,00:26:11.142,188.250000,3,,,,00:26:40.448,181.250000,6,00:26:40.448,189.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:28,20201220,18:28,00:28:05.224,180.750000,6,00:28:05.224,187.500000,3,,,,00:28:05.224,180.750000,6,00:28:10.934,190.250000,21,,,,00:28:10.934,178.000000,22,00:28:37.182,186.750000,3,,,,00:28:37.182,180.000000,6,00:28:37.182,186.750000,3,,,,6.250000,9.500000,,8,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:29,20201220,18:29,00:29:06.648,179.500000,6,00:29:06.648,186.250000,3,,,,00:29:06.648,179.500000,6,00:29:06.648,186.250000,3,,,,00:29:37.443,178.750000,6,00:29:37.443,185.500000,3,,,,00:29:37.443,178.750000,6,00:29:37.443,185.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:30,20201220,18:30,00:30:08.013,179.500000,6,00:30:08.013,186.250000,3,,,,00:30:27.140,180.000000,6,00:30:27.140,186.750000,3,,,,00:30:08.013,179.500000,6,00:30:08.013,186.250000,3,,,,00:30:27.140,180.000000,6,00:30:27.140,186.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:31,20201220,18:31,00:31:15.537,177.000000,22,00:31:15.537,189.500000,21,,,,00:31:54.844,181.250000,6,00:31:15.537,189.500000,21,,,,00:31:15.537,177.000000,22,00:31:19.140,187.500000,3,,,,00:31:54.844,181.250000,6,00:31:54.844,188.000000,3,,,,7.250000,10.500000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:32,20201220,18:32,00:32:50.951,180.750000,6,00:32:50.951,187.500000,3,,,,00:32:50.951,180.750000,6,00:32:50.951,187.500000,3,,,,00:32:50.951,180.750000,6,00:32:50.951,187.500000,3,,,,00:32:50.951,180.750000,6,00:32:50.951,187.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:33,20201220,18:33,00:33:04.918,181.250000,6,00:33:04.918,188.000000,3,,,,00:33:24.427,181.500000,6,00:33:35.632,190.500000,21,,,,00:33:35.632,178.250000,22,00:33:15.925,187.500000,3,,,,00:33:39.112,181.250000,6,00:33:39.112,188.000000,3,,,,6.250000,9.750000,,10,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:35,20201220,18:35,00:35:11.237,181.750000,6,00:35:11.237,188.500000,3,,,,00:35:11.237,181.750000,6,00:35:11.237,188.500000,3,,,,00:35:11.237,181.750000,6,00:35:11.237,188.500000,3,,,,00:35:11.237,181.750000,6,00:35:11.237,188.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:36,20201220,18:36,00:36:01.576,181.250000,6,00:36:01.576,188.000000,3,,,,00:36:01.576,181.250000,6,00:36:01.576,188.000000,3,,,,00:36:35.725,180.750000,6,00:36:35.725,187.500000,3,,,,00:36:35.725,180.750000,6,00:36:35.725,187.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:37,20201220,18:37,00:37:03.252,181.250000,6,00:37:03.252,188.000000,3,,,,00:37:03.252,181.250000,6,00:37:03.252,188.000000,3,,,,00:37:03.252,181.250000,6,00:37:03.252,188.000000,3,,,,00:37:03.252,181.250000,6,00:37:03.252,188.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:47,20201220,18:47,00:47:26.708,182.000000,6,00:47:26.708,188.500000,3,,,,00:47:26.708,182.000000,6,00:47:26.708,188.500000,3,,,,00:47:26.708,182.000000,6,00:47:26.708,188.500000,3,,,,00:47:26.708,182.000000,6,00:47:26.708,188.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:48,20201220,18:48,00:48:04.832,182.250000,6,00:48:04.832,189.000000,3,,,,00:48:28.191,183.250000,6,00:48:55.764,191.000000,3,,,,00:48:10.697,182.000000,6,00:48:04.832,189.000000,3,,,,00:48:55.764,183.250000,6,00:48:55.764,191.000000,3,,,,7.000000,8.500000,,12,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:49,20201220,18:49,00:49:05.834,183.500000,6,00:49:05.834,191.500000,3,,,,00:49:05.834,183.500000,6,00:49:05.834,191.500000,3,,,,00:49:51.621,183.000000,6,00:49:51.621,190.750000,3,,,,00:49:51.621,183.000000,6,00:49:51.621,190.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:50,20201220,18:50,00:50:09.650,183.500000,6,00:50:09.650,191.250000,3,,,,00:50:09.650,183.500000,6,00:50:09.650,191.250000,3,,,,00:50:40.346,183.000000,6,00:50:40.346,190.750000,3,,,,00:50:52.298,183.500000,6,00:50:52.298,191.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:51,20201220,18:51,00:51:40.273,184.000000,6,00:51:40.273,191.750000,3,,,,00:51:54.586,184.500000,6,00:51:54.586,192.250000,3,,,,00:51:40.273,184.000000,6,00:51:40.273,191.750000,3,,,,00:51:54.586,184.500000,6,00:51:54.586,192.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:52,20201220,18:52,00:52:55.008,184.000000,6,00:52:55.008,191.750000,3,,,,00:52:55.008,184.000000,6,00:52:55.008,191.750000,3,,,,00:52:55.008,184.000000,6,00:52:55.008,191.750000,3,,,,00:52:55.008,184.000000,6,00:52:55.008,191.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:54,20201220,18:54,00:54:22.175,179.750000,22,00:54:22.175,196.000000,21,,,,00:54:35.067,184.500000,6,00:54:22.175,196.000000,21,,,,00:54:22.175,179.750000,22,00:54:24.102,191.750000,3,,,,00:54:35.067,184.500000,6,00:54:35.067,192.250000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:55,20201220,18:55,00:55:30.643,184.000000,6,00:55:30.643,191.750000,3,,,,00:55:30.643,184.000000,6,00:55:30.643,191.750000,3,,,,00:55:30.643,184.000000,6,00:55:30.643,191.750000,3,,,,00:55:30.643,184.000000,6,00:55:30.643,191.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:56,20201220,18:56,00:56:30.884,183.500000,6,00:56:30.884,191.250000,3,,,,00:56:30.884,183.500000,6,00:56:30.884,191.250000,3,,,,00:56:30.884,183.500000,6,00:56:30.884,191.250000,3,,,,00:56:30.884,183.500000,6,00:56:30.884,191.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:58,20201220,18:58,00:58:41.989,184.000000,6,00:58:41.989,191.750000,3,,,,00:58:47.732,184.750000,6,00:58:47.732,192.250000,3,,,,00:58:41.989,184.000000,6,00:58:41.989,191.750000,3,,,,00:58:47.732,184.750000,6,00:58:47.732,192.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,00:59,20201220,18:59,00:59:00.214,184.250000,6,00:59:00.214,192.000000,3,,,,00:59:12.166,184.750000,6,00:59:12.166,192.500000,3,,,,00:59:35.409,184.000000,6,00:59:35.409,191.750000,3,,,,00:59:35.409,184.000000,6,00:59:35.409,191.750000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:00,20201220,19:00,01:00:02.423,183.500000,6,01:00:02.423,191.250000,3,,,,01:00:27.922,184.000000,6,01:00:27.922,191.750000,3,,,,01:00:02.423,183.500000,6,01:00:02.423,191.250000,3,,,,01:00:27.922,184.000000,6,01:00:27.922,191.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:01,20201220,19:01,01:01:25.129,183.500000,6,01:01:25.129,191.250000,3,,,,01:01:25.129,183.500000,6,01:01:25.129,191.250000,3,,,,01:01:36.607,183.000000,6,01:01:36.607,190.750000,3,,,,01:01:46.844,183.500000,6,01:01:46.844,191.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:02,20201220,19:02,01:02:09.370,184.000000,6,01:02:09.370,191.750000,3,,,,01:02:09.370,184.000000,6,01:02:09.370,191.750000,3,,,,01:02:09.370,184.000000,6,01:02:09.370,191.750000,3,,,,01:02:09.370,184.000000,6,01:02:09.370,191.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:03,20201220,19:03,01:03:23.698,184.750000,6,01:03:23.698,192.250000,3,,,,01:03:23.698,184.750000,6,01:03:23.698,192.250000,3,,,,01:03:40.248,184.250000,6,01:03:40.248,192.000000,3,,,,01:03:40.248,184.250000,6,01:03:40.248,192.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:04,20201220,19:04,01:04:09.458,184.750000,6,01:04:09.458,192.500000,3,,,,01:04:56.791,188.000000,6,01:04:52.869,198.750000,21,,,,01:04:34.740,179.750000,22,01:04:09.458,192.500000,3,,,,01:04:56.791,188.000000,6,01:04:56.791,196.000000,3,,,,8.250000,17.500000,,16,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:05,20201220,19:05,01:05:05.496,187.500000,6,01:05:05.496,195.250000,3,,,,01:05:05.496,187.500000,6,01:05:05.496,195.250000,3,,,,01:05:18.445,186.750000,6,01:05:18.445,194.500000,3,,,,01:05:18.445,186.750000,6,01:05:18.445,194.500000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:06,20201220,19:06,01:06:08.999,186.250000,6,01:06:08.999,194.000000,3,,,,01:06:08.999,186.250000,6,01:06:08.999,194.000000,3,,,,01:06:15.068,185.750000,6,01:06:15.068,193.500000,3,,,,01:06:15.068,185.750000,6,01:06:15.068,193.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:07,20201220,19:07,01:07:09.554,185.250000,6,01:07:09.554,193.000000,3,,,,01:07:42.842,186.250000,6,01:07:42.842,194.000000,3,,,,01:07:09.554,185.250000,6,01:07:09.554,193.000000,3,,,,01:07:58.069,185.750000,6,01:07:58.069,193.500000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:08,20201220,19:08,01:08:35.973,185.250000,6,01:08:35.973,193.000000,3,,,,01:08:35.973,185.250000,6,01:08:35.973,193.000000,3,,,,01:08:35.973,185.250000,6,01:08:35.973,193.000000,3,,,,01:08:35.973,185.250000,6,01:08:35.973,193.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:10,20201220,19:10,01:10:01.655,185.750000,6,01:10:01.655,193.500000,3,,,,01:10:25.239,186.250000,6,01:10:25.239,194.000000,3,,,,01:10:03.477,185.250000,6,01:10:03.477,193.000000,3,,,,01:10:49.442,185.750000,6,01:10:49.442,193.500000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:11,20201220,19:11,01:11:51.964,185.250000,6,01:11:51.964,193.000000,3,,,,01:11:51.964,185.250000,6,01:11:51.964,193.000000,3,,,,01:11:51.964,185.250000,6,01:11:51.964,193.000000,3,,,,01:11:51.964,185.250000,6,01:11:51.964,193.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:15,20201220,19:15,01:15:26.829,184.750000,6,01:15:26.829,192.250000,3,,,,01:15:26.829,184.750000,6,01:15:26.829,192.250000,3,,,,01:15:43.974,183.750000,6,01:15:43.974,191.500000,3,,,,01:15:43.974,183.750000,6,01:15:43.974,191.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:16,20201220,19:16,01:16:05.250,184.250000,6,01:16:05.250,192.000000,3,,,,01:16:05.250,184.250000,6,01:16:05.250,192.000000,3,,,,01:16:24.254,183.750000,6,01:16:24.254,191.500000,3,,,,01:16:32.143,184.250000,6,01:16:32.143,192.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:17,20201220,19:17,01:17:10.056,184.750000,6,01:17:10.056,192.500000,3,,,,01:17:10.056,184.750000,6,01:17:10.056,192.500000,3,,,,01:17:16.273,184.250000,6,01:17:16.273,192.000000,3,,,,01:17:44.505,184.750000,6,01:17:44.505,192.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:20,20201220,19:20,01:20:58.445,184.250000,6,01:20:58.445,192.000000,3,,,,01:20:58.445,184.250000,6,01:20:58.445,192.000000,3,,,,01:20:58.445,184.250000,6,01:20:58.445,192.000000,3,,,,01:20:58.445,184.250000,6,01:20:58.445,192.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:22,20201220,19:22,01:22:04.563,183.750000,6,01:22:04.563,191.500000,3,,,,01:22:36.433,184.250000,6,01:22:36.433,192.000000,3,,,,01:22:04.563,183.750000,6,01:22:04.563,191.500000,3,,,,01:22:44.528,183.750000,6,01:22:44.528,191.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:23,20201220,19:23,01:23:19.473,183.250000,6,01:23:19.473,190.750000,3,,,,01:23:19.473,183.250000,6,01:23:19.473,190.750000,3,,,,01:23:57.279,182.750000,6,01:23:57.279,190.500000,3,,,,01:23:57.279,182.750000,6,01:23:57.279,190.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:25,20201220,19:25,01:25:17.331,183.250000,6,01:25:17.331,191.000000,3,,,,01:25:17.331,183.250000,6,01:25:17.331,191.000000,3,,,,01:25:17.331,183.250000,6,01:25:17.331,191.000000,3,,,,01:25:17.331,183.250000,6,01:25:17.331,191.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:27,20201220,19:27,01:27:25.412,182.750000,6,01:27:25.412,190.500000,3,,,,01:27:25.412,182.750000,6,01:27:25.412,190.500000,3,,,,01:27:25.412,182.750000,6,01:27:25.412,190.500000,3,,,,01:27:25.412,182.750000,6,01:27:25.412,190.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:28,20201220,19:28,01:28:13.281,182.250000,6,01:28:13.281,190.000000,3,,,,01:28:13.281,182.250000,6,01:28:13.281,190.000000,3,,,,01:28:13.281,182.250000,6,01:28:13.281,190.000000,3,,,,01:28:13.281,182.250000,6,01:28:13.281,190.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:30,20201220,19:30,01:30:16.263,181.750000,6,01:30:16.263,188.500000,3,,,,01:30:16.263,181.750000,6,01:30:16.263,188.500000,3,,,,01:30:56.327,180.500000,6,01:30:56.327,187.250000,3,,,,01:30:56.327,180.500000,6,01:30:56.327,187.250000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:31,20201220,19:31,01:31:04.640,180.000000,6,01:31:04.640,186.500000,3,,,,01:31:37.659,181.750000,6,01:31:37.659,188.500000,3,,,,01:31:04.640,180.000000,6,01:31:04.640,186.500000,3,,,,01:31:48.590,180.500000,6,01:31:48.590,187.250000,3,,,,5.500000,7.250000,,12,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:35,20201220,19:35,01:35:14.565,180.000000,6,01:35:14.565,186.750000,3,,,,01:35:14.565,180.000000,6,01:35:14.565,186.750000,3,,,,01:35:14.565,180.000000,6,01:35:14.565,186.750000,3,,,,01:35:14.565,180.000000,6,01:35:14.565,186.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:36,20201220,19:36,01:36:00.762,179.500000,6,01:36:00.762,186.000000,3,,,,01:36:07.911,179.750000,6,01:36:07.911,186.500000,3,,,,01:36:28.329,179.000000,6,01:36:18.226,185.750000,3,,,,01:36:28.329,179.000000,6,01:36:28.329,185.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:37,20201220,19:37,01:37:23.694,179.500000,6,01:37:23.694,186.250000,3,,,,01:37:23.694,179.500000,6,01:37:23.694,186.250000,3,,,,01:37:46.470,179.000000,6,01:37:46.470,185.500000,3,,,,01:37:46.470,179.000000,6,01:37:46.470,185.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 C3530,20201221,C,3530,F,2021,01:38,20201220,19:38,01:38:04.039,179.500000,6,01:38:04.039,186.000000,3,,,,01:38:19.665,179.750000,6,01:38:19.665,186.500000,3,,,,01:38:46.331,178.750000,6,01:38:04.039,186.000000,3,,,,01:38:46.331,178.750000,6,01:38:43.028,186.000000,3,,,,6.250000,7.000000,,7,,,,,,,0,0
