Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P1800,20201221,P,1800,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.200000,57,,,,,,,04:32:01.033,0.200000,57,,,,,,,04:32:48.693,0.100000,161,,,,,,,04:32:48.693,0.100000,161,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,05:29,20201220,23:29,,,,05:29:22.283,0.100000,146,,,,,,,05:29:22.283,0.100000,146,,,,,,,05:29:22.283,0.100000,146,,,,,,,05:29:22.283,0.100000,146,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.200000,57,,,,,,,05:46:22.789,0.200000,57,,,,,,,05:46:22.883,0.100000,174,,,,,,,05:46:22.883,0.100000,174,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,06:05,20201221,00:05,,,,06:05:14.759,0.100000,163,,,,,,,06:05:14.759,0.100000,163,,,,,,,06:05:14.759,0.100000,163,,,,,,,06:05:14.759,0.100000,163,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,07:00,20201221,01:00,,,,07:00:37.290,0.100000,145,,,,,,,07:00:37.290,0.100000,145,,,,,,,07:00:37.290,0.100000,145,,,,,,,07:00:37.290,0.100000,145,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.200000,57,,,,,,,07:11:01.975,0.200000,57,,,,,,,07:11:22.083,0.100000,146,,,,,,,07:11:22.083,0.100000,146,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,07:18,20201221,01:18,,,,07:18:00.589,0.100000,94,,,,,,,07:18:00.589,0.100000,94,,,,,,,07:18:00.589,0.100000,94,,,,,,,07:18:00.589,0.100000,94,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,07:20,20201221,01:20,,,,07:20:42.656,0.150000,161,,,,,,,07:20:42.656,0.150000,161,,,,,,,07:20:42.656,0.150000,161,,,,,,,07:20:42.656,0.150000,161,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,07:21,20201221,01:21,,,,07:21:22.306,0.100000,84,,,,,,,07:21:22.306,0.100000,84,,,,,,,07:21:22.306,0.100000,84,,,,,,,07:21:22.306,0.100000,84,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,57,,,,,,,07:30:46.471,0.200000,57,,,,,,,07:30:46.609,0.100000,87,,,,,,,07:30:46.609,0.100000,87,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.200000,57,,,,,,,07:36:02.034,0.200000,57,,,,,,,07:36:15.540,0.150000,135,,,,,,,07:36:15.540,0.150000,135,,,,,,,3,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,07:37,20201221,01:37,,,,07:37:30.985,0.200000,210,,,,,,,07:37:30.985,0.200000,210,,,,,,,07:37:31.158,0.150000,149,,,,,,,07:37:31.158,0.150000,149,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.200000,210,,,,,,,07:45:19.111,0.200000,210,,,,,,,07:45:19.321,0.150000,158,,,,,,,07:45:19.321,0.150000,158,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.200000,210,,,,,,,08:03:40.889,0.200000,210,,,,,,,08:03:41.003,0.150000,159,,,,,,,08:03:41.003,0.150000,159,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,08:04,20201221,02:04,,,,08:04:08.654,0.150000,139,,,,,,,08:04:08.654,0.150000,139,,,,,,,08:04:08.654,0.150000,139,,,,,,,08:04:08.654,0.150000,139,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.200000,210,,,,,,,08:11:51.496,0.200000,210,,,,,,,08:11:51.626,0.150000,147,,,,,,,08:11:51.626,0.150000,147,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,08:15,20201221,02:15,,,,08:15:37.302,0.100000,81,,,,,,,08:15:37.302,0.100000,81,,,,,,,08:15:37.302,0.100000,81,,,,,,,08:15:37.302,0.100000,81,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,08:28,20201221,02:28,,,,08:28:07.312,0.150000,177,,,,,,,08:28:07.312,0.150000,177,,,,,,,08:28:07.312,0.150000,177,,,,,,,08:28:07.312,0.150000,177,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,08:47,20201221,02:47,,,,08:47:58.640,0.100000,81,,,,,,,08:47:58.640,0.100000,81,,,,,,,08:47:58.640,0.100000,81,,,,,,,08:47:58.640,0.100000,81,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.150000,177,,,,,,,08:54:33.226,0.150000,177,,,,,,,08:54:43.117,0.100000,81,,,,,,,08:54:45.380,0.100000,81,,,,,,,4,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,08:55,20201221,02:55,,,,08:55:48.434,0.150000,182,,,,,,,08:55:48.434,0.150000,182,,,,,,,08:55:48.434,0.150000,182,,,,,,,08:55:48.434,0.150000,182,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.200000,57,,,,,,,08:58:10.355,0.250000,410,,,,,,,08:58:10.442,0.100000,81,,,,,,,08:58:10.442,0.100000,81,,,,,,,4,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.150000,210,,,,,,,09:01:22.115,0.150000,210,,,,,,,09:01:22.276,0.100000,81,,,,,,,09:01:22.276,0.100000,81,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.150000,210,,,,,,,09:04:02.177,0.150000,210,,,,,,,09:04:02.331,0.100000,81,,,,,,,09:04:02.331,0.100000,81,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.150000,210,,,,,,,09:39:28.661,0.150000,210,,,,,,,09:39:28.661,0.150000,210,,,,,,,09:39:28.661,0.150000,210,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,09:40,20201221,03:40,,,,09:40:32.951,0.100000,80,,,,,,,09:40:32.951,0.100000,80,,,,,,,09:40:32.951,0.100000,80,,,,,,,09:40:32.951,0.100000,80,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.150000,210,,,,,,,09:44:25.995,0.150000,210,,,,,,,09:44:25.995,0.150000,210,,,,,,,09:44:53.366,0.150000,210,,,,,,,4,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,09:45,20201221,03:45,,,,09:45:07.332,0.150000,289,,,,,,,09:45:07.332,0.150000,289,,,,,,,09:45:07.332,0.150000,289,,,,,,,09:45:07.332,0.150000,289,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.150000,210,,,,,,,09:46:15.015,0.200000,310,,,,,,,09:46:00.160,0.150000,210,,,,,,,09:46:47.445,0.200000,438,,,,,,,9,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,09:47,20201221,03:47,,,,09:47:00.151,0.200000,429,,,,,,,09:47:00.151,0.200000,429,,,,,,,09:47:00.151,0.200000,429,,,,,,,09:47:00.151,0.200000,429,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.200000,310,,,,,,,09:48:03.698,0.200000,310,,,,,,,09:48:03.698,0.200000,310,,,,,,,09:48:49.542,0.200000,426,,,,,,,3,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.200000,310,,,,,,,10:00:28.085,0.200000,310,,,,,,,10:00:28.085,0.200000,310,,,,,,,10:00:45.649,0.200000,437,,,,,,,3,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.200000,310,,,,,,,10:01:42.168,0.200000,310,,,,,,,10:01:42.168,0.200000,310,,,,,,,10:01:42.377,0.200000,426,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:02,20201221,04:02,,,,10:02:24.531,0.200000,406,,,,,,,10:02:24.531,0.200000,406,,,,,,,10:02:24.531,0.200000,406,,,,,,,10:02:24.531,0.200000,406,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.200000,396,,,,,,,10:03:11.413,0.200000,396,,,,,,,10:03:11.413,0.200000,396,,,,,,,10:03:11.413,0.200000,396,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:05,20201221,04:05,,,,10:05:24.173,0.200000,310,,,,,,,10:05:24.173,0.200000,310,,,,,,,10:05:24.173,0.200000,310,,,,,,,10:05:24.173,0.200000,310,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:07,20201221,04:07,,,,10:07:04.975,0.250000,510,,,,,,,10:07:04.975,0.250000,510,,,,,,,10:07:04.992,0.200000,210,,,,,,,10:07:04.992,0.200000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:20,20201221,04:20,,,,10:20:14.528,0.250000,101,,,,,,,10:20:14.528,0.250000,101,,,,,,,10:20:14.528,0.250000,101,,,,,,,10:20:37.307,0.250000,396,,,,,,,4,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.250000,310,,,,,,,10:22:30.946,0.250000,310,,,,,,,10:22:30.946,0.250000,310,,,,,,,10:22:31.039,0.250000,397,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.250000,310,,,,,,,10:24:39.960,0.300000,510,,,,,,,10:24:04.753,0.250000,310,,,,,,,10:24:53.998,0.250000,310,,,,,,,8,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:30,20201221,04:30,,,,10:30:30.161,0.250000,210,,,,,,,10:30:30.161,0.250000,210,,,,,,,10:30:30.161,0.250000,210,,,,,,,10:30:30.161,0.250000,210,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:36,20201221,04:36,,,,10:36:25.894,0.250000,267,,,,,,,10:36:25.894,0.250000,267,,,,,,,10:36:25.894,0.250000,267,,,,,,,10:36:25.894,0.250000,267,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:40,20201221,04:40,,,,10:40:58.924,0.250000,57,,,,,,,10:40:59.174,0.300000,103,,,,,,,10:40:58.924,0.250000,57,,,,,,,10:40:59.355,0.250000,267,,,,,,,4,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:44,20201221,04:44,,,,10:44:40.874,0.250000,333,,,,,,,10:44:40.874,0.250000,333,,,,,,,10:44:40.874,0.250000,333,,,,,,,10:44:40.874,0.250000,333,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,267,,,,,,,10:45:40.615,0.250000,267,,,,,,,10:45:40.615,0.250000,267,,,,,,,10:45:40.793,0.250000,333,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:47,20201221,04:47,,,,10:47:45.832,0.250000,267,,,,,,,10:47:45.832,0.250000,267,,,,,,,10:47:45.832,0.250000,267,,,,,,,10:47:45.832,0.250000,267,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.250000,210,,,,,,,10:48:05.420,0.250000,210,,,,,,,10:48:05.420,0.250000,210,,,,,,,10:48:21.858,0.250000,210,,,,,,,3,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:52,20201221,04:52,,,,10:52:33.996,0.300000,481,,,,,,,10:52:33.996,0.300000,481,,,,,,,10:52:34.339,0.250000,210,,,,,,,10:52:34.339,0.250000,210,,,,,,,4,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:56,20201221,04:56,,,,10:56:21.955,0.300000,210,,,,,,,10:56:22.077,0.350000,410,,,,,,,10:56:21.955,0.300000,210,,,,,,,10:56:55.804,0.300000,210,,,,,,,6,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,10:57,20201221,04:57,,,,10:57:03.711,0.350000,410,,,,,,,10:57:03.711,0.350000,410,,,,,,,10:57:03.766,0.300000,210,,,,,,,10:57:03.766,0.300000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:00,20201221,05:00,,,,11:00:13.836,0.350000,310,,,,,,,11:00:13.836,0.350000,310,,,,,,,11:00:13.847,0.300000,210,,,,,,,11:00:13.847,0.300000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:05,20201221,05:05,,,,11:05:08.450,0.300000,267,,,,,,,11:05:08.450,0.300000,267,,,,,,,11:05:08.450,0.300000,267,,,,,,,11:05:10.710,0.300000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:11,20201221,05:11,,,,11:11:07.687,0.400000,87,,,,,,,11:11:07.687,0.400000,87,,,,,,,11:11:07.777,0.300000,310,,,,,,,11:11:07.777,0.300000,310,,,,,,,3,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:15,20201221,05:15,,,,11:15:18.795,0.300000,267,,,,,,,11:15:18.795,0.300000,267,,,,,,,11:15:18.795,0.300000,267,,,,,,,11:15:22.651,0.300000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:17,20201221,05:17,,,,11:17:09.199,0.400000,87,,,,,,,11:17:09.199,0.400000,87,,,,,,,11:17:09.432,0.300000,310,,,,,,,11:17:09.432,0.300000,310,,,,,,,3,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:19,20201221,05:19,,,,11:19:30.354,0.300000,267,,,,,,,11:19:30.354,0.300000,267,,,,,,,11:19:30.354,0.300000,267,,,,,,,11:19:31.484,0.300000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:20,20201221,05:20,,,,11:20:35.031,0.300000,286,,,,,,,11:20:35.031,0.300000,286,,,,,,,11:20:35.031,0.300000,286,,,,,,,11:20:35.031,0.300000,286,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.300000,210,,,,,,,11:24:10.213,0.300000,210,,,,,,,11:24:10.213,0.300000,210,,,,,,,11:24:20.305,0.300000,341,,,,,,,3,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.300000,284,,,,,,,11:25:06.742,0.300000,284,,,,,,,11:25:06.742,0.300000,284,,,,,,,11:25:06.742,0.300000,284,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:26,20201221,05:26,,,,11:26:35.290,0.300000,341,,,,,,,11:26:35.290,0.300000,341,,,,,,,11:26:35.290,0.300000,341,,,,,,,11:26:40.121,0.300000,284,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.300000,210,,,,,,,11:30:54.008,0.300000,210,,,,,,,11:30:54.008,0.300000,210,,,,,,,11:30:54.215,0.300000,286,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:32,20201221,05:32,,,,11:32:08.184,0.300000,343,,,,,,,11:32:08.184,0.300000,343,,,,,,,11:32:08.184,0.300000,343,,,,,,,11:32:08.800,0.300000,286,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:33,20201221,05:33,,,,11:33:02.613,0.300000,343,,,,,,,11:33:02.613,0.300000,343,,,,,,,11:33:02.613,0.300000,343,,,,,,,11:33:50.223,0.300000,286,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.300000,210,,,,,,,11:34:44.013,0.300000,210,,,,,,,11:34:44.013,0.300000,210,,,,,,,11:34:44.191,0.300000,285,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.300000,210,,,,,,,11:35:08.411,0.300000,210,,,,,,,11:35:08.411,0.300000,210,,,,,,,11:35:08.500,0.300000,285,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:36,20201221,05:36,,,,11:36:42.691,0.300000,210,,,,,,,11:36:42.691,0.300000,210,,,,,,,11:36:42.691,0.300000,210,,,,,,,11:36:42.869,0.300000,290,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:37,20201221,05:37,,,,11:37:03.894,0.300000,210,,,,,,,11:37:03.894,0.300000,210,,,,,,,11:37:03.894,0.300000,210,,,,,,,11:37:22.978,0.300000,347,,,,,,,5,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.300000,267,,,,,,,11:38:03.711,0.300000,267,,,,,,,11:38:03.711,0.300000,267,,,,,,,11:38:03.905,0.300000,348,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.300000,291,,,,,,,11:43:54.282,0.300000,291,,,,,,,11:43:54.282,0.300000,291,,,,,,,11:43:54.282,0.300000,291,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:44,20201221,05:44,,,,11:44:33.721,0.250000,57,,,,,,,11:44:33.721,0.250000,57,,,,,,,11:44:33.721,0.250000,57,,,,,,,11:44:33.721,0.250000,57,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:46,20201221,05:46,,,,11:46:50.252,0.250000,267,,,,,,,11:46:50.252,0.250000,267,,,,,,,11:46:50.252,0.250000,267,,,,,,,11:46:50.252,0.250000,267,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:54,20201221,05:54,,,,11:54:14.236,0.250000,210,,,,,,,11:54:14.236,0.250000,210,,,,,,,11:54:14.236,0.250000,210,,,,,,,11:54:14.236,0.250000,210,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:56,20201221,05:56,,,,11:56:39.471,0.250000,281,,,,,,,11:56:39.471,0.250000,281,,,,,,,11:56:39.471,0.250000,281,,,,,,,11:56:39.471,0.250000,281,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,11:59,20201221,05:59,,,,11:59:58.447,0.250000,71,,,,,,,11:59:58.447,0.250000,71,,,,,,,11:59:58.447,0.250000,71,,,,,,,11:59:58.447,0.250000,71,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:00,20201221,06:00,,,,12:00:00.046,0.300000,210,,,,,,,12:00:00.046,0.300000,210,,,,,,,12:00:00.193,0.250000,71,,,,,,,12:00:31.061,0.250000,281,,,,,,,3,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:01,20201221,06:01,,,,12:01:17.121,0.250000,338,,,,,,,12:01:17.121,0.250000,338,,,,,,,12:01:17.121,0.250000,338,,,,,,,12:01:35.238,0.250000,281,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:02,20201221,06:02,,,,12:02:23.079,0.250000,338,,,,,,,12:02:23.079,0.250000,338,,,,,,,12:02:23.079,0.250000,338,,,,,,,12:02:23.079,0.250000,338,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:04,20201221,06:04,,,,12:04:02.845,0.250000,267,,,,,,,12:04:02.845,0.250000,267,,,,,,,12:04:02.845,0.250000,267,,,,,,,12:04:58.901,0.250000,338,,,,,,,6,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:08,20201221,06:08,,,,12:08:52.847,0.250000,267,,,,,,,12:08:52.847,0.250000,267,,,,,,,12:08:52.847,0.250000,267,,,,,,,12:08:53.027,0.250000,373,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:09,20201221,06:09,,,,12:09:05.833,0.250000,267,,,,,,,12:09:05.833,0.250000,267,,,,,,,12:09:05.833,0.250000,267,,,,,,,12:09:06.031,0.250000,372,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:10,20201221,06:10,,,,12:10:51.658,0.250000,267,,,,,,,12:10:51.658,0.250000,267,,,,,,,12:10:51.658,0.250000,267,,,,,,,12:10:51.854,0.250000,373,,,,,,,2,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:12,20201221,06:12,,,,12:12:10.248,0.200000,93,,,,,,,12:12:10.248,0.200000,93,,,,,,,12:12:10.248,0.200000,93,,,,,,,12:12:10.248,0.200000,93,,,,,,,1,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:14,20201221,06:14,,,,12:14:17.333,0.250000,267,,,,,,,12:14:17.333,0.250000,267,,,,,,,12:14:17.503,0.200000,93,,,,,,,12:14:31.667,0.200000,93,,,,,,,4,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:17,20201221,06:17,,,,12:17:01.607,0.250000,210,,,,,,,12:17:01.607,0.250000,210,,,,,,,12:17:01.774,0.200000,93,,,,,,,12:17:07.290,0.250000,455,,,,,,,3,,,,,,,0,0
E1AF1 P1800,20201221,P,1800,F,2021,12:20,20201221,06:20,,,,12:20:01.221,0.200000,93,,,,,,,12:20:01.221,0.200000,93,,,,,,,12:20:01.221,0.200000,93,,,,,,,12:20:01.221,0.200000,93,,,,,,,1,,,,,,,0,0
