Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3420,20201221,C,3420,F,2021,00:22,20201220,18:22,00:22:12.477,283.000000,6,00:22:12.477,291.250000,3,,,,00:22:12.477,283.000000,6,00:22:45.629,295.750000,22,,,,00:22:45.629,279.500000,23,00:22:12.477,291.250000,3,,,,00:22:49.488,283.000000,6,00:22:49.488,291.250000,3,,,,11.750000,12.750000,,6,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:24,20201220,18:24,00:24:37.428,283.750000,6,00:24:37.428,291.750000,3,,,,00:24:37.428,283.750000,6,00:24:37.428,291.750000,3,,,,00:24:37.428,283.750000,6,00:24:37.428,291.750000,3,,,,00:24:37.428,283.750000,6,00:24:37.428,291.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:25,20201220,18:25,00:25:29.471,284.250000,6,00:25:29.471,292.250000,3,,,,00:25:29.471,284.250000,6,00:25:29.471,292.250000,3,,,,00:25:29.471,284.250000,6,00:25:29.471,292.250000,3,,,,00:25:29.471,284.250000,6,00:25:29.471,292.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:26,20201220,18:26,00:26:12.300,284.750000,6,00:26:12.300,293.000000,3,,,,00:26:12.300,284.750000,6,00:26:12.300,293.000000,3,,,,00:26:12.300,284.750000,6,00:26:12.300,293.000000,3,,,,00:26:12.300,284.750000,6,00:26:12.300,293.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:28,20201220,18:28,00:28:03.044,284.250000,6,00:28:03.044,292.250000,3,,,,00:28:03.044,284.250000,6,00:28:10.934,297.000000,22,,,,00:28:10.997,279.000000,23,00:28:37.177,291.000000,3,,,,00:28:37.177,283.000000,6,00:28:37.177,291.000000,3,,,,7.500000,15.500000,,12,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:29,20201220,18:29,00:29:06.330,282.500000,6,00:29:06.330,290.500000,3,,,,00:29:06.330,282.500000,6,00:29:06.330,290.500000,3,,,,00:29:37.433,281.500000,6,00:29:37.433,289.750000,3,,,,00:29:37.433,281.500000,6,00:29:37.433,289.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:30,20201220,18:30,00:30:08.008,282.250000,6,00:30:08.008,290.500000,3,,,,00:30:24.913,283.000000,6,00:30:24.913,291.000000,3,,,,00:30:08.008,282.250000,6,00:30:08.008,290.500000,3,,,,00:30:24.913,283.000000,6,00:30:24.913,291.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:31,20201220,18:31,00:31:15.537,279.250000,23,00:31:15.537,295.750000,22,,,,00:31:44.773,284.250000,6,00:31:15.537,295.750000,22,,,,00:31:15.537,279.250000,23,00:31:19.540,291.750000,3,,,,00:31:44.773,284.250000,6,00:31:44.773,292.250000,3,,,,8.500000,12.500000,,6,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:32,20201220,18:32,00:32:52.593,283.750000,6,00:32:52.593,291.750000,3,,,,00:32:52.593,283.750000,6,00:32:52.593,291.750000,3,,,,00:32:52.593,283.750000,6,00:32:52.593,291.750000,3,,,,00:32:52.593,283.750000,6,00:32:52.593,291.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:33,20201220,18:33,00:33:04.623,284.250000,6,00:33:04.623,292.250000,3,,,,00:33:04.623,284.250000,6,00:33:35.632,295.750000,22,,,,00:33:35.632,279.250000,23,00:33:15.919,291.750000,3,,,,00:33:39.512,284.250000,6,00:33:39.512,292.250000,3,,,,7.500000,13.000000,,10,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:35,20201220,18:35,00:35:11.230,284.750000,6,00:35:11.230,293.000000,3,,,,00:35:11.230,284.750000,6,00:35:11.230,293.000000,3,,,,00:35:11.230,284.750000,6,00:35:11.230,293.000000,3,,,,00:35:11.230,284.750000,6,00:35:11.230,293.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:36,20201220,18:36,00:36:01.574,284.250000,6,00:36:01.574,292.250000,3,,,,00:36:01.574,284.250000,6,00:36:01.574,292.250000,3,,,,00:36:35.722,283.750000,6,00:36:35.722,291.750000,3,,,,00:36:53.394,284.250000,6,00:36:53.394,292.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:37,20201220,18:37,,,,00:37:28.913,292.750000,3,,,,,,,00:37:28.913,292.750000,3,,,,,,,00:37:28.913,292.750000,3,,,,,,,00:37:28.913,292.750000,3,,,,,,,1,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:47,20201220,18:47,00:47:27.108,285.000000,6,00:47:27.108,293.000000,3,,,,00:47:27.108,285.000000,6,00:47:27.108,293.000000,3,,,,00:47:27.108,285.000000,6,00:47:27.108,293.000000,3,,,,00:47:27.108,285.000000,6,00:47:27.108,293.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:48,20201220,18:48,00:48:04.936,285.500000,6,00:48:04.936,293.750000,3,,,,00:48:55.759,287.000000,6,00:48:55.759,295.000000,3,,,,00:48:04.936,285.500000,6,00:48:04.936,293.750000,3,,,,00:48:55.759,287.000000,6,00:48:55.759,295.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:49,20201220,18:49,00:49:05.837,287.500000,6,00:49:05.837,295.500000,3,,,,00:49:05.837,287.500000,6,00:49:05.837,295.500000,3,,,,00:49:51.499,287.000000,6,00:49:51.499,295.000000,3,,,,00:49:51.499,287.000000,6,00:49:51.499,295.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:50,20201220,18:50,00:50:10.159,287.500000,6,00:50:10.159,295.500000,3,,,,00:50:10.159,287.500000,6,00:50:10.159,295.500000,3,,,,00:50:42.477,286.500000,6,00:50:42.477,294.500000,3,,,,00:50:52.416,287.500000,6,00:50:52.416,295.500000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:51,20201220,18:51,00:51:40.685,288.000000,6,00:51:40.685,296.000000,3,,,,00:51:55.749,289.000000,6,00:51:55.749,297.000000,3,,,,00:51:40.685,288.000000,6,00:51:40.685,296.000000,3,,,,00:51:55.749,289.000000,6,00:51:55.749,297.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:52,20201220,18:52,00:52:06.777,288.250000,6,00:52:06.777,296.500000,3,,,,00:52:06.777,288.250000,6,00:52:06.777,296.500000,3,,,,00:52:55.085,287.750000,6,00:52:55.085,295.750000,3,,,,00:52:57.106,288.000000,6,00:52:57.106,296.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:54,20201220,18:54,00:54:22.581,283.750000,23,00:54:22.581,300.000000,22,,,,00:54:35.468,288.250000,6,00:54:22.581,300.000000,22,,,,00:54:22.581,283.750000,23,00:54:24.502,295.750000,3,,,,00:54:35.468,288.250000,6,00:54:32.864,296.250000,3,,,,8.500000,12.000000,,7,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:55,20201220,18:55,00:55:07.186,288.750000,6,00:55:07.186,296.750000,3,,,,00:55:07.186,288.750000,6,00:55:07.186,296.750000,3,,,,00:55:15.709,288.000000,6,00:55:15.709,296.250000,3,,,,00:55:15.709,288.000000,6,00:55:15.709,296.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:56,20201220,18:56,00:56:24.366,287.500000,6,00:56:24.366,295.500000,3,,,,00:56:24.366,287.500000,6,00:56:24.366,295.500000,3,,,,00:56:24.366,287.500000,6,00:56:24.366,295.500000,3,,,,00:56:24.366,287.500000,6,00:56:24.366,295.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:57,20201220,18:57,00:57:16.621,287.000000,6,00:57:16.621,295.000000,3,,,,00:57:54.526,287.500000,6,00:57:54.526,295.500000,3,,,,00:57:16.621,287.000000,6,00:57:16.621,295.000000,3,,,,00:57:54.526,287.500000,6,00:57:54.526,295.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:58,20201220,18:58,00:58:43.562,288.000000,6,00:58:43.562,296.250000,3,,,,00:58:43.562,288.000000,6,00:58:43.562,296.250000,3,,,,00:58:43.562,288.000000,6,00:58:43.562,296.250000,3,,,,00:58:43.562,288.000000,6,00:58:43.562,296.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,00:59,20201220,18:59,00:59:12.139,288.750000,6,00:59:12.139,296.750000,3,,,,00:59:12.139,288.750000,6,00:59:12.139,296.750000,3,,,,00:59:59.066,287.750000,6,00:59:59.066,295.750000,3,,,,00:59:59.066,287.750000,6,00:59:59.066,295.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:00,20201220,19:00,01:00:02.419,287.250000,6,01:00:02.419,295.250000,3,,,,01:00:07.188,287.500000,6,01:00:07.188,295.750000,3,,,,01:00:02.419,287.250000,6,01:00:02.419,295.250000,3,,,,01:00:07.188,287.500000,6,01:00:07.188,295.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:01,20201220,19:01,01:01:26.975,287.000000,6,01:01:26.975,295.000000,3,,,,01:01:46.840,287.500000,6,01:01:46.840,295.500000,3,,,,01:01:26.975,287.000000,6,01:01:26.975,295.000000,3,,,,01:01:46.840,287.500000,6,01:01:46.840,295.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:02,20201220,19:02,01:02:09.644,288.000000,6,01:02:09.644,296.000000,3,,,,01:02:09.644,288.000000,6,01:02:09.644,296.000000,3,,,,01:02:19.628,287.500000,6,01:02:19.628,295.500000,3,,,,01:02:22.486,288.000000,6,01:02:22.486,296.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:03,20201220,19:03,01:03:23.710,288.500000,6,01:03:23.710,296.750000,3,,,,01:03:23.710,288.500000,6,01:03:23.710,296.750000,3,,,,01:03:40.629,288.000000,6,01:03:40.629,296.000000,3,,,,01:03:48.157,288.500000,6,01:03:48.157,296.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:04,20201220,19:04,01:04:34.740,283.750000,23,01:04:34.740,300.000000,22,,,,01:04:57.191,292.250000,6,01:04:52.869,303.000000,22,,,,01:04:34.740,283.750000,23,01:04:39.131,297.500000,3,,,,01:04:57.191,292.250000,6,01:04:57.191,300.500000,3,,,,8.500000,17.750000,,14,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:05,20201220,19:05,01:05:05.490,291.500000,6,01:05:05.490,299.750000,3,,,,01:05:05.490,291.500000,6,01:05:05.490,299.750000,3,,,,01:05:18.846,290.500000,6,01:05:18.846,298.750000,3,,,,01:05:30.028,290.750000,6,01:05:30.028,298.750000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:06,20201220,19:06,01:06:08.995,290.250000,6,01:06:08.995,298.250000,3,,,,01:06:08.995,290.250000,6,01:06:08.995,298.250000,3,,,,01:06:15.073,289.750000,6,01:06:15.073,298.000000,3,,,,01:06:15.073,289.750000,6,01:06:15.073,298.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:07,20201220,19:07,01:07:04.443,289.250000,6,01:07:04.443,297.250000,3,,,,01:07:43.243,290.250000,6,01:07:43.243,298.500000,3,,,,01:07:04.443,289.250000,6,01:07:04.443,297.250000,3,,,,01:07:58.065,289.500000,6,01:07:58.065,297.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:10,20201220,19:10,01:10:25.236,290.250000,6,01:10:25.236,298.500000,3,,,,01:10:25.236,290.250000,6,01:10:25.236,298.500000,3,,,,01:10:49.439,289.500000,6,01:10:49.439,297.750000,3,,,,01:10:49.439,289.500000,6,01:10:49.439,297.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:12,20201220,19:12,01:12:11.002,289.000000,6,01:12:11.002,297.000000,3,,,,01:12:16.804,289.250000,6,01:12:16.804,297.500000,3,,,,01:12:11.002,289.000000,6,01:12:11.002,297.000000,3,,,,01:12:16.804,289.250000,6,01:12:16.804,297.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:15,20201220,19:15,01:15:24.605,288.750000,6,01:15:24.605,296.750000,3,,,,01:15:24.605,288.750000,6,01:15:24.605,296.750000,3,,,,01:15:46.176,287.250000,6,01:15:46.176,295.250000,3,,,,01:15:54.361,288.000000,6,01:15:54.361,296.250000,3,,,,7.500000,8.500000,,12,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:16,20201220,19:16,01:16:24.265,287.500000,6,01:16:24.265,295.500000,3,,,,01:16:58.903,288.500000,6,01:16:58.903,296.500000,3,,,,01:16:24.265,287.500000,6,01:16:24.265,295.500000,3,,,,01:16:58.903,288.500000,6,01:16:58.903,296.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:17,20201220,19:17,01:17:16.270,288.000000,6,01:17:16.270,296.000000,3,,,,01:17:27.118,288.500000,6,01:17:27.118,296.500000,3,,,,01:17:16.270,288.000000,6,01:17:16.270,296.000000,3,,,,01:17:27.118,288.500000,6,01:17:27.118,296.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:18,20201220,19:18,01:18:26.631,289.000000,6,01:18:26.631,297.250000,3,,,,01:18:26.631,289.000000,6,01:18:26.631,297.250000,3,,,,01:18:26.631,289.000000,6,01:18:26.631,297.250000,3,,,,01:18:26.631,289.000000,6,01:18:26.631,297.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:19,20201220,19:19,01:19:01.044,288.500000,6,01:19:01.044,296.500000,3,,,,01:19:01.044,288.500000,6,01:19:50.445,297.000000,3,,,,01:19:01.044,288.500000,6,01:19:01.044,296.500000,3,,,,01:19:01.044,288.500000,6,01:19:50.445,297.000000,3,,,,8.500000,8.500000,,3,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:20,20201220,19:20,01:20:58.888,288.000000,6,01:20:58.888,296.000000,3,,,,01:20:58.888,288.000000,6,01:20:58.888,296.000000,3,,,,01:20:58.888,288.000000,6,01:20:58.888,296.000000,3,,,,01:20:58.888,288.000000,6,01:20:58.888,296.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:22,20201220,19:22,01:22:04.570,287.500000,6,01:22:04.570,295.500000,3,,,,01:22:34.637,288.000000,6,01:22:34.637,296.000000,3,,,,01:22:04.570,287.500000,6,01:22:04.570,295.500000,3,,,,01:22:44.532,287.500000,6,01:22:44.532,295.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:23,20201220,19:23,01:23:19.469,287.000000,6,01:23:19.469,295.250000,3,,,,01:23:19.469,287.000000,6,01:23:19.469,295.250000,3,,,,01:23:57.294,286.250000,6,01:23:57.294,294.500000,3,,,,01:23:57.294,286.250000,6,01:23:57.294,294.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:25,20201220,19:25,01:25:17.327,287.000000,6,01:25:17.327,295.000000,3,,,,01:25:17.327,287.000000,6,01:25:17.327,295.000000,3,,,,01:25:17.327,287.000000,6,01:25:17.327,295.000000,3,,,,01:25:17.327,287.000000,6,01:25:17.327,295.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:27,20201220,19:27,01:27:25.408,286.250000,6,01:27:25.408,294.500000,3,,,,01:27:25.408,286.250000,6,01:27:25.408,294.500000,3,,,,01:27:25.408,286.250000,6,01:27:25.408,294.500000,3,,,,01:27:25.408,286.250000,6,01:27:25.408,294.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:28,20201220,19:28,01:28:36.802,285.750000,6,01:28:36.802,293.750000,3,,,,01:28:36.802,285.750000,6,01:28:36.802,293.750000,3,,,,01:28:36.802,285.750000,6,01:28:36.802,293.750000,3,,,,01:28:36.802,285.750000,6,01:28:36.802,293.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:30,20201220,19:30,01:30:13.927,285.250000,6,01:30:13.927,293.250000,3,,,,01:30:13.927,285.250000,6,01:30:13.927,293.250000,3,,,,01:30:56.320,283.500000,6,01:30:56.320,291.500000,3,,,,01:30:56.320,283.500000,6,01:30:56.320,291.500000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:31,20201220,19:31,01:31:04.625,282.750000,6,01:31:04.625,290.750000,3,,,,01:31:37.652,284.750000,6,01:31:37.652,293.000000,3,,,,01:31:04.625,282.750000,6,01:31:04.625,290.750000,3,,,,01:31:48.990,283.500000,6,01:31:48.990,291.500000,3,,,,6.750000,8.750000,,12,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:33,20201220,19:33,01:33:19.970,283.000000,6,01:33:19.970,291.000000,3,,,,01:33:37.899,284.000000,6,01:33:37.899,292.000000,3,,,,01:33:19.970,283.000000,6,01:33:19.970,291.000000,3,,,,01:33:42.942,283.500000,6,01:33:42.942,291.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:35,20201220,19:35,01:35:14.557,282.750000,6,01:35:14.557,291.000000,3,,,,01:35:14.557,282.750000,6,01:35:14.557,291.000000,3,,,,01:35:14.557,282.750000,6,01:35:14.557,291.000000,3,,,,01:35:14.557,282.750000,6,01:35:14.557,291.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3420,20201221,C,3420,F,2021,01:36,20201220,19:36,01:36:00.757,282.250000,6,01:36:00.757,290.250000,3,,,,01:36:09.779,282.750000,6,01:36:09.779,290.750000,3,,,,01:36:28.344,281.750000,6,01:36:28.344,289.750000,3,,,,01:36:28.344,281.750000,6,01:36:28.344,289.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
