Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3825,20201221,C,3825,F,2021,00:26,20201220,18:26,00:26:12.321,4.350000,26,00:26:12.321,5.250000,54,,,,00:26:12.321,4.350000,26,00:26:12.321,5.250000,54,,,,00:26:12.321,4.350000,26,00:26:12.321,5.250000,54,,,,00:26:12.325,4.350000,31,00:26:12.325,5.250000,53,,,,0.900000,0.900000,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:28,20201220,18:28,00:28:10.986,4.350000,5,00:28:10.934,5.250000,31,,,,00:28:10.986,4.350000,5,00:28:10.934,5.250000,31,,,,00:28:11.057,4.300000,26,00:28:37.177,5.000000,22,,,,00:28:11.057,4.300000,26,00:28:37.177,5.000000,22,,,,0.700000,0.950000,,9,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:29,20201220,18:29,00:29:28.699,4.300000,4,00:29:35.215,4.950000,22,,,,00:29:28.699,4.300000,4,00:29:35.215,4.950000,22,,,,00:29:38.116,4.200000,26,00:29:40.518,4.900000,22,,,,00:29:38.116,4.200000,26,00:29:40.518,4.900000,22,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:30,20201220,18:30,00:30:12.287,4.250000,26,00:30:08.007,4.950000,22,,,,00:30:27.437,4.300000,26,00:30:24.912,5.000000,22,,,,00:30:12.287,4.250000,26,00:30:08.007,4.950000,22,,,,00:30:27.440,4.300000,29,00:30:24.912,5.000000,22,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:31,20201220,18:31,00:31:15.584,4.300000,3,00:31:15.537,5.250000,31,,,,00:31:15.584,4.300000,3,00:31:15.601,10.500000,22,,,,00:31:15.584,4.300000,3,00:31:15.537,5.250000,31,,,,00:31:15.649,4.300000,27,00:31:35.696,5.250000,55,,,,0.950000,6.200000,,8,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:33,20201220,18:33,00:33:37.208,4.300000,65,00:33:35.633,5.250000,32,,,,00:33:37.208,4.300000,65,00:33:35.633,5.250000,32,,,,00:33:37.208,4.300000,65,00:33:35.633,5.250000,32,,,,00:33:37.208,4.300000,65,00:33:37.208,5.250000,54,,,,,,,3,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:34,20201220,18:34,00:34:59.749,4.350000,26,,,,,,,00:34:59.749,4.350000,26,,,,,,,00:34:59.749,4.350000,26,,,,,,,00:34:59.749,4.350000,26,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:35,20201220,18:35,00:35:12.385,4.400000,26,00:35:12.385,5.250000,27,,,,00:35:12.385,4.400000,26,00:35:12.385,5.250000,27,,,,00:35:12.385,4.400000,26,00:35:12.385,5.250000,27,,,,00:35:12.385,4.400000,26,00:35:12.385,5.250000,27,,,,,,,2,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:38,20201220,18:38,00:38:20.924,4.400000,30,00:38:20.908,5.250000,5,,,,00:38:20.924,4.400000,30,00:38:20.924,5.500000,61,,,,00:38:56.351,4.350000,26,00:38:20.908,5.250000,5,,,,00:38:56.351,4.350000,26,00:38:56.351,5.250000,32,,,,0.850000,0.850000,,7,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:39,20201220,18:39,00:39:14.867,4.400000,26,00:39:14.867,5.250000,6,,,,00:39:14.867,4.400000,26,00:39:14.868,5.500000,61,,,,00:39:14.867,4.400000,26,00:39:14.867,5.250000,6,,,,00:39:14.868,4.400000,33,00:39:14.868,5.500000,61,,,,1.100000,1.100000,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:40,20201220,18:40,00:40:48.302,4.400000,7,00:40:48.302,5.250000,26,,,,00:40:48.302,4.400000,7,00:40:48.302,5.250000,26,,,,00:40:48.302,4.350000,26,00:40:48.302,5.250000,26,,,,00:40:52.626,4.350000,26,00:40:52.626,5.250000,31,,,,0.850000,0.900000,,8,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:41,20201220,18:41,00:41:05.087,4.400000,26,00:41:05.087,5.250000,5,,,,00:41:05.087,4.400000,26,00:41:05.087,5.500000,61,,,,00:41:05.087,4.400000,26,00:41:05.087,5.250000,5,,,,00:41:06.910,4.400000,34,00:41:05.087,5.500000,61,,,,1.100000,1.100000,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:44,20201220,18:44,00:44:09.049,4.400000,8,00:44:09.049,5.250000,26,,,,00:44:09.049,4.400000,8,00:44:15.466,5.500000,62,,,,00:44:09.049,4.350000,37,00:44:09.049,5.250000,26,,,,00:44:26.319,4.400000,26,00:44:35.154,5.500000,56,,,,0.850000,1.150000,,7,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:45,20201220,18:45,00:45:48.334,4.400000,9,00:45:48.334,5.250000,26,,,,00:45:48.334,4.400000,9,00:45:48.334,5.250000,26,,,,00:45:48.334,4.350000,37,00:45:48.334,5.250000,26,,,,00:45:48.334,4.350000,37,00:45:48.334,5.250000,31,,,,0.850000,0.850000,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:47,20201220,18:47,00:47:02.641,4.400000,26,00:47:02.641,5.250000,5,,,,00:47:02.641,4.400000,26,00:47:02.642,5.500000,59,,,,00:47:02.641,4.400000,26,00:47:02.641,5.250000,5,,,,00:47:24.804,4.400000,67,00:47:24.804,5.250000,27,,,,0.850000,1.100000,,8,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:48,20201220,18:48,00:48:13.962,4.450000,26,00:48:23.827,5.500000,74,,,,00:48:23.827,4.500000,34,00:48:23.827,5.500000,74,,,,00:48:13.962,4.450000,26,00:48:23.827,5.500000,74,,,,00:48:37.140,4.500000,67,00:48:37.140,5.500000,70,,,,1.000000,1.050000,,8,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:51,20201220,18:51,00:51:26.324,4.550000,26,00:51:26.324,5.500000,62,,,,00:51:55.486,4.700000,34,00:51:26.324,5.500000,62,,,,00:51:26.324,4.550000,26,00:51:26.324,5.500000,62,,,,00:51:55.494,4.700000,38,00:51:55.494,5.500000,34,,,,0.800000,0.950000,,8,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:52,20201220,18:52,00:52:28.706,4.700000,4,00:52:28.706,5.500000,56,,,,00:52:28.706,4.700000,4,00:52:28.706,5.500000,56,,,,00:52:28.706,4.700000,4,00:52:28.706,5.500000,56,,,,00:52:28.706,4.700000,4,00:52:28.706,5.500000,56,,,,,,,2,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:54,20201220,18:54,00:54:20.646,4.650000,4,00:54:15.241,5.500000,54,,,,00:54:20.646,4.650000,4,00:54:15.241,5.500000,54,,,,00:54:20.691,4.550000,26,00:54:15.241,5.500000,54,,,,00:54:33.161,4.650000,37,00:54:33.161,5.500000,53,,,,0.850000,0.950000,,9,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:55,20201220,18:55,00:55:09.567,4.700000,34,00:55:09.567,5.500000,31,,,,00:55:09.567,4.700000,34,00:55:09.567,5.500000,31,,,,00:55:15.716,4.650000,34,00:55:09.567,5.500000,31,,,,00:55:15.716,4.650000,34,00:55:15.708,5.500000,51,,,,0.800000,0.800000,,7,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:56,20201220,18:56,00:56:23.458,4.650000,3,,,,,,,00:56:23.458,4.650000,3,,,,,,,00:56:23.465,4.600000,34,,,,,,,00:56:23.465,4.600000,34,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:57,20201220,18:57,00:57:16.620,4.600000,4,,,,,,,00:57:16.620,4.600000,4,,,,,,,00:57:16.628,4.550000,60,,,,,,,00:57:21.104,4.550000,38,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,00:58,20201220,18:58,00:58:43.706,4.550000,64,,,,,,,00:58:43.706,4.550000,64,,,,,,,00:58:43.706,4.550000,64,,,,,,,00:58:43.706,4.550000,64,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:00,20201220,19:00,01:00:00.028,4.550000,38,01:00:00.028,5.500000,25,,,,01:00:00.028,4.550000,38,01:00:00.028,5.500000,25,,,,01:00:00.028,4.550000,38,01:00:00.028,5.500000,25,,,,01:00:00.068,4.550000,64,01:00:00.068,5.500000,53,,,,0.950000,0.950000,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:01,20201220,19:01,01:01:28.799,4.550000,38,,,,,,,01:01:28.799,4.550000,38,,,,,,,01:01:28.799,4.550000,38,,,,,,,01:01:28.799,4.550000,38,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:02,20201220,19:02,01:02:00.010,4.550000,64,,,,,,,01:02:00.010,4.550000,64,,,,,,,01:02:00.010,4.550000,64,,,,,,,01:02:00.010,4.550000,64,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:03,20201220,19:03,01:03:30.519,4.600000,26,,,,,,,01:03:30.519,4.600000,26,,,,,,,01:03:40.730,4.550000,60,,,,,,,01:03:48.506,4.600000,32,,,,,,,,,,7,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:04,20201220,19:04,01:04:34.796,4.600000,6,01:04:34.740,5.500000,29,,,,01:04:54.886,5.000000,34,01:04:52.960,11.250000,22,,,,01:04:34.796,4.600000,6,01:04:34.740,5.500000,29,,,,01:04:59.406,5.000000,36,01:04:59.406,5.750000,34,,,,0.750000,6.500000,,19,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:05,20201220,19:05,01:05:05.488,5.000000,2,01:05:05.502,5.750000,35,,,,01:05:05.488,5.000000,2,01:05:05.502,5.750000,35,,,,01:05:15.067,4.750000,26,01:05:05.502,5.750000,35,,,,01:05:24.932,4.850000,39,01:05:24.932,5.750000,56,,,,0.750000,0.900000,,14,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:06,20201220,19:06,01:06:11.131,4.850000,5,01:06:11.133,5.750000,59,,,,01:06:11.131,4.850000,5,01:06:11.133,5.750000,59,,,,01:06:11.133,4.800000,34,01:06:11.133,5.750000,59,,,,01:06:13.068,4.800000,40,01:06:11.133,5.750000,59,,,,0.900000,0.900000,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:07,20201220,19:07,01:07:10.286,4.800000,6,01:07:10.314,5.750000,61,,,,01:07:40.938,4.850000,34,01:07:10.314,5.750000,61,,,,01:07:39.514,4.650000,36,01:07:10.314,5.750000,61,,,,01:07:58.399,4.850000,4,01:07:40.938,5.750000,59,,,,0.950000,1.100000,,12,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:08,20201220,19:08,01:08:24.993,4.800000,42,01:08:24.993,5.750000,66,,,,01:08:24.993,4.800000,42,01:08:24.993,5.750000,66,,,,01:08:24.993,4.800000,42,01:08:24.993,5.750000,66,,,,01:08:24.993,4.800000,38,01:08:24.993,5.750000,59,,,,0.950000,0.950000,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:15,20201220,19:15,01:15:07.485,4.800000,4,01:15:40.711,5.500000,22,,,,01:15:07.485,4.800000,4,01:15:40.711,5.500000,22,,,,01:15:40.714,4.650000,34,01:15:40.711,5.500000,22,,,,01:15:40.714,4.650000,34,01:15:44.416,5.500000,54,,,,0.800000,0.850000,,10,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:16,20201220,19:16,,,,01:16:12.794,5.500000,52,,,,,,,01:16:12.794,5.500000,52,,,,,,,01:16:12.794,5.500000,52,,,,,,,01:16:12.794,5.500000,52,,,,,,,1,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:17,20201220,19:17,01:17:08.591,4.700000,34,01:17:08.591,5.500000,30,,,,01:17:08.591,4.700000,34,01:17:08.591,5.500000,30,,,,01:17:08.591,4.700000,34,01:17:08.591,5.500000,30,,,,01:17:08.594,4.700000,39,01:17:08.594,5.500000,29,,,,0.800000,0.800000,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:19,20201220,19:19,01:19:58.238,4.700000,40,01:19:58.237,5.500000,3,,,,01:19:58.238,4.700000,40,01:19:58.238,5.750000,83,,,,01:19:58.238,4.700000,40,01:19:58.237,5.500000,3,,,,01:19:58.238,4.700000,40,01:19:58.238,5.750000,83,,,,,,,3,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:20,20201220,19:20,,,,01:20:47.813,5.500000,26,,,,,,,01:20:47.813,5.500000,26,,,,,,,01:20:47.813,5.500000,26,,,,,,,01:20:47.818,5.500000,31,,,,,,,2,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:21,20201220,19:21,01:21:07.975,4.700000,6,01:21:07.975,5.500000,53,,,,01:21:07.975,4.700000,6,01:21:07.975,5.500000,53,,,,01:21:07.980,4.650000,34,01:21:07.975,5.500000,53,,,,01:21:09.546,4.650000,41,01:21:07.975,5.500000,53,,,,,,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:22,20201220,19:22,01:22:50.323,4.650000,7,,,,,,,01:22:50.323,4.650000,7,,,,,,,01:22:50.345,4.550000,60,,,,,,,01:22:50.345,4.550000,60,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:23,20201220,19:23,01:23:27.117,4.550000,43,,,,,,,01:23:27.117,4.550000,43,,,,,,,01:23:27.117,4.550000,43,,,,,,,01:23:27.117,4.550000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:27,20201220,19:27,01:27:40.435,4.550000,9,01:27:40.441,5.500000,59,,,,01:27:40.435,4.550000,9,01:27:40.441,5.500000,59,,,,01:27:40.441,4.500000,34,01:27:40.441,5.500000,59,,,,01:27:41.805,4.500000,42,01:27:40.441,5.500000,59,,,,0.950000,0.950000,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:30,20201220,19:30,01:30:00.022,4.500000,8,01:30:00.022,5.250000,22,,,,01:30:00.022,4.500000,8,01:30:00.022,5.250000,22,,,,01:30:16.043,4.400000,60,01:30:00.022,5.250000,22,,,,01:30:20.308,4.400000,35,01:30:16.043,5.250000,25,,,,0.800000,0.800000,,9,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:31,20201220,19:31,01:31:00.155,4.400000,9,01:31:00.165,5.250000,28,,,,01:31:00.155,4.400000,9,01:31:00.165,5.250000,28,,,,01:31:00.165,4.350000,26,01:31:00.165,5.250000,28,,,,01:31:48.132,4.350000,34,01:31:48.132,5.250000,53,,,,0.850000,0.900000,,15,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:32,20201220,19:32,,,,01:32:35.297,5.250000,27,,,,,,,01:32:35.297,5.250000,27,,,,,,,01:32:35.297,5.250000,27,,,,,,,01:32:35.297,5.250000,27,,,,,,,1,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:34,20201220,19:34,,,,01:34:33.395,5.250000,53,,,,,,,01:34:33.395,5.250000,53,,,,,,,01:34:33.395,5.250000,53,,,,,,,01:34:33.395,5.250000,53,,,,,,,1,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:35,20201220,19:35,01:35:01.997,4.450000,26,01:35:19.643,5.000000,22,,,,01:35:10.491,4.500000,26,01:35:19.643,5.000000,22,,,,01:35:28.671,4.400000,26,01:35:19.643,5.000000,22,,,,01:35:28.671,4.400000,26,01:35:19.643,5.000000,22,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:36,20201220,19:36,01:36:22.710,4.400000,4,01:36:09.779,5.250000,53,,,,01:36:22.710,4.400000,4,01:36:09.779,5.250000,53,,,,01:36:22.715,4.350000,27,01:36:16.884,5.000000,22,,,,01:36:24.495,4.350000,32,01:36:16.884,5.000000,22,,,,,,,5,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:38,20201220,19:38,,,,01:38:19.657,5.250000,53,,,,,,,01:38:19.657,5.250000,53,,,,,,,01:38:45.199,5.000000,22,,,,,,,01:38:45.199,5.000000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:39,20201220,19:39,,,,01:39:49.839,5.250000,53,,,,,,,01:39:49.839,5.250000,53,,,,,,,01:39:49.839,5.250000,53,,,,,,,01:39:49.839,5.250000,53,,,,,,,1,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:40,20201220,19:40,01:40:11.709,4.400000,26,01:40:54.600,5.000000,22,,,,01:40:11.709,4.400000,26,01:40:54.600,5.000000,22,,,,01:40:51.815,4.350000,27,01:40:54.600,5.000000,22,,,,01:40:51.815,4.350000,27,01:40:54.600,5.000000,22,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:41,20201220,19:41,01:41:02.274,4.300000,27,01:41:28.288,4.950000,22,,,,01:41:09.266,4.350000,26,01:41:28.288,4.950000,22,,,,01:41:02.274,4.300000,27,01:41:28.288,4.950000,22,,,,01:41:23.908,4.300000,32,01:41:28.288,4.950000,22,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:42,20201220,19:42,01:42:03.867,4.300000,30,,,,,,,01:42:03.867,4.300000,30,,,,,,,01:42:03.867,4.300000,30,,,,,,,01:42:03.867,4.300000,30,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:43,20201220,19:43,01:43:37.010,4.350000,26,01:43:16.954,5.000000,22,,,,01:43:37.010,4.350000,26,01:43:27.720,5.250000,85,,,,01:43:37.010,4.350000,26,01:43:16.954,5.000000,22,,,,01:43:37.013,4.350000,28,01:43:27.720,5.250000,85,,,,,,,4,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:45,20201220,19:45,01:45:46.836,4.350000,2,01:45:44.900,5.000000,22,,,,01:45:46.836,4.350000,2,01:45:44.900,5.000000,22,,,,01:45:46.837,4.300000,26,01:45:44.900,5.000000,22,,,,01:45:46.837,4.300000,26,01:45:44.900,5.000000,22,,,,,,,3,,,,,,,0,0
E1AF1 C3825,20201221,C,3825,F,2021,01:46,20201220,19:46,01:46:21.098,4.350000,29,01:46:19.393,5.250000,80,,,,01:46:21.098,4.350000,29,01:46:19.393,5.250000,80,,,,01:46:21.098,4.350000,29,01:46:29.950,5.000000,22,,,,01:46:21.098,4.350000,29,01:46:29.950,5.000000,22,,,,0.650000,0.650000,,3,,,,,,,0,0
