Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2900,20201221,P,2900,F,2021,00:40,20201220,18:40,,,,00:40:48.302,0.900000,95,,,,,,,00:40:48.302,0.900000,95,,,,,,,00:40:48.302,0.900000,95,,,,,,,00:40:48.302,0.900000,95,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,00:41,20201220,18:41,,,,00:41:05.086,0.850000,69,,,,,,,00:41:05.086,0.850000,69,,,,,,,00:41:05.086,0.850000,69,,,,,,,00:41:05.086,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,00:45,20201220,18:45,,,,00:45:48.334,0.900000,91,,,,,,,00:45:48.334,0.900000,91,,,,,,,00:45:48.334,0.900000,91,,,,,,,00:45:48.334,0.900000,91,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,00:47,20201220,18:47,,,,00:47:02.641,0.850000,69,,,,,,,00:47:02.641,0.850000,69,,,,,,,00:47:02.641,0.850000,69,,,,,,,00:47:02.641,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,00:50,20201220,18:50,00:50:48.304,0.450000,96,,,,,,,00:50:48.304,0.450000,96,,,,,,,00:50:48.304,0.450000,96,,,,,,,00:50:48.304,0.450000,96,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,00:51,20201220,18:51,00:51:26.324,0.450000,87,,,,,,,00:51:26.324,0.450000,87,,,,,,,00:51:26.324,0.450000,87,,,,,,,00:51:26.324,0.450000,87,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,00:54,20201220,18:54,00:54:20.323,0.600000,57,,,,,,,00:54:20.323,0.600000,57,,,,,,,00:54:20.323,0.600000,57,,,,,,,00:54:20.323,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.000000,57,,,,,,,01:00:00.028,1.000000,57,,,,,,,01:00:00.069,0.850000,79,,,,,,,01:00:00.069,0.850000,79,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:04,20201220,19:04,01:04:53.096,0.400000,93,01:04:34.796,1.000000,57,,,,01:04:53.578,0.600000,57,01:04:34.796,1.000000,57,,,,01:04:53.096,0.400000,93,01:04:52.449,0.800000,69,,,,01:04:54.714,0.450000,72,01:04:53.096,0.800000,76,,,,,,,9,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:05,20201220,19:05,01:05:00.320,0.600000,57,,,,,,,01:05:00.320,0.600000,57,,,,,,,01:05:02.824,0.450000,72,,,,,,,01:05:48.149,0.450000,72,,,,,,,,,,4,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:07,20201220,19:07,,,,01:07:04.523,0.850000,101,,,,,,,01:07:04.523,0.850000,101,,,,,,,01:07:04.523,0.850000,101,,,,,,,01:07:04.523,0.850000,101,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:09,20201220,19:09,01:09:13.985,0.600000,57,01:09:34.459,0.800000,72,,,,01:09:13.985,0.600000,57,01:09:42.380,0.850000,99,,,,01:09:13.985,0.600000,57,01:09:34.459,0.800000,72,,,,01:09:13.985,0.600000,57,01:09:42.380,0.850000,99,,,,0.200000,0.250000,,3,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:10,20201220,19:10,,,,01:10:22.639,0.800000,72,,,,,,,01:10:22.639,0.800000,72,,,,,,,01:10:22.639,0.800000,72,,,,,,,01:10:22.639,0.800000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:12,20201220,19:12,,,,01:12:04.057,0.850000,100,,,,,,,01:12:04.057,0.850000,100,,,,,,,01:12:04.057,0.850000,100,,,,,,,01:12:04.057,0.850000,100,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:15,20201220,19:15,,,,01:15:44.415,0.850000,85,,,,,,,01:15:44.415,0.850000,85,,,,,,,01:15:44.415,0.850000,85,,,,,,,01:15:44.415,0.850000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:23,20201220,19:23,,,,01:23:27.116,0.850000,78,,,,,,,01:23:27.116,0.850000,78,,,,,,,01:23:27.116,0.850000,78,,,,,,,01:23:27.116,0.850000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:28,20201220,19:28,01:28:39.624,0.500000,72,01:28:44.020,0.850000,72,,,,01:28:39.624,0.500000,72,01:28:44.020,0.850000,72,,,,01:28:39.624,0.500000,72,01:28:44.020,0.850000,72,,,,01:28:39.624,0.500000,72,01:28:44.020,0.850000,72,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:31,20201220,19:31,01:31:45.097,0.500000,87,01:31:00.154,0.900000,99,,,,01:31:45.097,0.500000,87,01:31:00.154,0.900000,99,,,,01:31:45.097,0.500000,87,01:31:00.154,0.900000,99,,,,01:31:45.097,0.500000,87,01:31:45.097,0.900000,98,,,,,,,3,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:35,20201220,19:35,01:35:01.996,0.550000,70,01:35:01.996,0.850000,76,,,,01:35:01.996,0.550000,70,01:35:01.996,0.850000,76,,,,01:35:01.996,0.550000,70,01:35:01.996,0.850000,76,,,,01:35:01.996,0.550000,70,01:35:28.670,0.850000,70,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:37,20201220,19:37,01:37:23.410,0.650000,57,,,,,,,01:37:23.410,0.650000,57,,,,,,,01:37:23.410,0.650000,57,,,,,,,01:37:23.410,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:41,20201220,19:41,,,,01:41:02.274,0.900000,107,,,,,,,01:41:02.274,0.900000,107,,,,,,,01:41:09.266,0.850000,69,,,,,,,01:41:09.266,0.850000,69,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:45,20201220,19:45,01:45:53.667,0.550000,70,,,,,,,01:45:53.667,0.550000,70,,,,,,,01:45:53.667,0.550000,70,,,,,,,01:45:53.667,0.550000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:46,20201220,19:46,01:46:00.915,0.650000,57,,,,,,,01:46:00.915,0.650000,57,,,,,,,01:46:00.915,0.650000,57,,,,,,,01:46:00.915,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:57,20201220,19:57,01:57:08.422,0.600000,57,01:57:07.175,0.800000,69,,,,01:57:08.422,0.600000,57,01:57:07.175,0.800000,69,,,,01:57:08.422,0.600000,57,01:57:07.175,0.800000,69,,,,01:57:08.422,0.600000,57,01:57:07.175,0.800000,69,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:58,20201220,19:58,01:58:46.733,0.550000,82,,,,,,,01:58:46.733,0.550000,82,,,,,,,01:58:46.733,0.550000,82,,,,,,,01:58:46.733,0.550000,82,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,01:59,20201220,19:59,01:59:00.293,0.600000,57,,,,,,,01:59:00.293,0.600000,57,,,,,,,01:59:00.293,0.600000,57,,,,,,,01:59:00.293,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,02:24,20201220,20:24,02:24:09.660,0.550000,69,,,,,,,02:24:15.182,0.600000,57,,,,,,,02:24:09.660,0.550000,69,,,,,,,02:24:15.182,0.600000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,02:32,20201220,20:32,02:32:43.983,0.650000,57,,,,,,,02:32:43.983,0.650000,57,,,,,,,02:32:43.983,0.650000,57,,,,,,,02:32:43.983,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,02:35,20201220,20:35,,,,02:35:04.995,1.050000,57,,,,,,,02:35:04.995,1.050000,57,,,,,,,02:35:12.503,0.800000,71,,,,,,,02:35:12.503,0.800000,71,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,02:40,20201220,20:40,,,,02:40:19.943,0.850000,119,,,,,,,02:40:19.943,0.850000,119,,,,,,,02:40:19.943,0.850000,119,,,,,,,02:40:19.943,0.850000,119,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,02:45,20201220,20:45,,,,02:45:05.494,0.800000,70,,,,,,,02:45:05.494,0.800000,70,,,,,,,02:45:05.494,0.800000,70,,,,,,,02:45:05.494,0.800000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.050000,57,,,,,,,02:56:38.751,1.050000,57,,,,,,,02:56:38.815,0.800000,85,,,,,,,02:56:38.815,0.800000,85,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,03:02,20201220,21:02,,,,03:02:55.597,0.800000,70,,,,,,,03:02:55.597,0.800000,70,,,,,,,03:02:55.597,0.800000,70,,,,,,,03:02:55.597,0.800000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,03:32,20201220,21:32,,,,03:32:33.224,0.850000,123,,,,,,,03:32:33.224,0.850000,123,,,,,,,03:32:33.224,0.850000,123,,,,,,,03:32:33.224,0.850000,123,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,03:33,20201220,21:33,03:33:19.943,0.550000,80,,,,,,,03:33:19.943,0.550000,80,,,,,,,03:33:19.943,0.550000,80,,,,,,,03:33:19.943,0.550000,80,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,03:37,20201220,21:37,03:37:40.654,0.600000,70,03:37:40.654,0.850000,106,,,,03:37:40.654,0.600000,70,03:37:40.654,0.850000,106,,,,03:37:40.654,0.600000,70,03:37:40.654,0.850000,106,,,,03:37:40.654,0.600000,70,03:37:40.654,0.850000,106,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,03:39,20201220,21:39,03:39:15.739,0.550000,122,,,,,,,03:39:15.739,0.550000,122,,,,,,,03:39:15.739,0.550000,122,,,,,,,03:39:15.739,0.550000,122,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,03:41,20201220,21:41,03:41:50.553,0.600000,70,,,,,,,03:41:50.553,0.600000,70,,,,,,,03:41:50.553,0.600000,70,,,,,,,03:41:50.553,0.600000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,03:57,20201220,21:57,03:57:41.812,0.650000,57,,,,,,,03:57:41.812,0.650000,57,,,,,,,03:57:41.812,0.650000,57,,,,,,,03:57:41.812,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,03:59,20201220,21:59,,,,03:59:14.773,0.850000,97,,,,,,,03:59:14.773,0.850000,97,,,,,,,03:59:14.773,0.850000,97,,,,,,,03:59:14.773,0.850000,97,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,04:10,20201220,22:10,,,,04:10:11.078,0.800000,71,,,,,,,04:10:11.078,0.800000,71,,,,,,,04:10:11.078,0.800000,71,,,,,,,04:10:11.078,0.800000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.050000,57,,,,,,,04:12:42.702,1.050000,57,,,,,,,04:12:42.789,0.800000,96,,,,,,,04:12:42.789,0.800000,96,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.050000,57,,,,,,,04:32:01.033,1.050000,57,,,,,,,04:32:48.686,0.800000,102,,,,,,,04:32:48.686,0.800000,102,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.800000,92,,,,,,,04:40:05.659,0.800000,92,,,,,,,04:40:05.659,0.800000,92,,,,,,,04:40:05.659,0.800000,92,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:10,20201220,23:10,,,,05:10:31.795,0.750000,70,,,,,,,05:10:31.795,0.750000,70,,,,,,,05:10:31.795,0.750000,70,,,,,,,05:10:31.795,0.750000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:12,20201220,23:12,,,,05:12:41.439,0.800000,122,,,,,,,05:12:41.439,0.800000,122,,,,,,,05:12:41.439,0.800000,122,,,,,,,05:12:41.439,0.800000,122,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:14,20201220,23:14,,,,05:14:52.004,0.800000,111,,,,,,,05:14:52.004,0.800000,111,,,,,,,05:14:52.004,0.800000,111,,,,,,,05:14:52.004,0.800000,111,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:20,20201220,23:20,,,,05:20:48.335,0.800000,102,,,,,,,05:20:48.335,0.800000,102,,,,,,,05:20:48.335,0.800000,102,,,,,,,05:20:48.335,0.800000,102,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:35,20201220,23:35,,,,05:35:54.367,0.750000,70,,,,,,,05:35:54.367,0.750000,70,,,,,,,05:35:54.367,0.750000,70,,,,,,,05:35:54.367,0.750000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:36,20201220,23:36,,,,05:36:14.086,0.800000,122,,,,,,,05:36:14.086,0.800000,122,,,,,,,05:36:14.086,0.800000,122,,,,,,,05:36:14.086,0.800000,122,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:38,20201220,23:38,,,,05:38:47.178,0.750000,70,,,,,,,05:38:47.178,0.750000,70,,,,,,,05:38:47.178,0.750000,70,,,,,,,05:38:47.178,0.750000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:46,20201220,23:46,05:46:22.795,0.600000,57,05:46:22.789,1.050000,57,,,,05:46:22.795,0.600000,57,05:46:22.789,1.050000,57,,,,05:46:22.795,0.600000,57,05:46:22.877,0.750000,120,,,,05:46:22.795,0.600000,57,05:46:22.877,0.750000,120,,,,0.150000,0.150000,,4,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:47,20201220,23:47,,,,05:47:04.530,0.700000,72,,,,,,,05:47:04.530,0.700000,72,,,,,,,05:47:04.530,0.700000,72,,,,,,,05:47:04.530,0.700000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:49,20201220,23:49,,,,05:49:59.247,0.750000,131,,,,,,,05:49:59.247,0.750000,131,,,,,,,05:49:59.247,0.750000,131,,,,,,,05:49:59.247,0.750000,131,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,05:56,20201220,23:56,,,,05:56:08.952,0.750000,132,,,,,,,05:56:08.952,0.750000,132,,,,,,,05:56:08.952,0.750000,132,,,,,,,05:56:08.952,0.750000,132,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,06:00,20201221,00:00,,,,06:00:13.676,0.750000,130,,,,,,,06:00:13.676,0.750000,130,,,,,,,06:00:13.676,0.750000,130,,,,,,,06:00:13.676,0.750000,130,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,06:02,20201221,00:02,,,,06:02:48.145,0.750000,114,,,,,,,06:02:48.145,0.750000,114,,,,,,,06:02:48.145,0.750000,114,,,,,,,06:02:48.145,0.750000,114,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,06:05,20201221,00:05,,,,06:05:14.759,0.750000,104,,,,,,,06:05:14.759,0.750000,104,,,,,,,06:05:14.759,0.750000,104,,,,,,,06:05:14.759,0.750000,104,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,06:10,20201221,00:10,,,,06:10:41.519,0.750000,93,,,,,,,06:10:41.519,0.750000,93,,,,,,,06:10:41.519,0.750000,93,,,,,,,06:10:41.519,0.750000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.750000,72,,,,,,,06:13:22.317,0.750000,72,,,,,,,06:13:22.317,0.750000,72,,,,,,,06:13:22.317,0.750000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,06:36,20201221,00:36,06:36:26.447,0.500000,72,,,,,,,06:36:26.447,0.500000,72,,,,,,,06:36:26.447,0.500000,72,,,,,,,06:36:26.447,0.500000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,06:42,20201221,00:42,06:42:39.763,0.550000,72,06:42:28.922,0.800000,125,,,,06:42:39.763,0.550000,72,06:42:28.922,0.800000,125,,,,06:42:39.763,0.550000,72,06:42:28.922,0.800000,125,,,,06:42:39.763,0.550000,72,06:42:53.835,0.800000,112,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,06:43,20201221,00:43,06:43:08.429,0.650000,57,06:43:08.376,0.800000,100,,,,06:43:08.429,0.650000,57,06:43:08.376,0.800000,100,,,,06:43:08.429,0.650000,57,06:43:08.376,0.800000,100,,,,06:43:08.429,0.650000,57,06:43:08.376,0.800000,100,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,06:44,20201221,00:44,,,,06:44:31.032,0.800000,93,,,,,,,06:44:31.032,0.800000,93,,,,,,,06:44:31.032,0.800000,93,,,,,,,06:44:31.032,0.800000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:00,20201221,01:00,07:00:12.789,0.550000,71,07:00:03.387,0.800000,86,,,,07:00:12.789,0.550000,71,07:00:03.387,0.800000,86,,,,07:00:12.789,0.550000,71,07:00:03.387,0.800000,86,,,,07:00:20.448,0.550000,100,07:00:33.590,0.800000,71,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:01,20201221,01:01,07:01:24.666,0.550000,71,,,,,,,07:01:24.666,0.550000,71,,,,,,,07:01:24.666,0.550000,71,,,,,,,07:01:52.410,0.550000,100,,,,,,,,,,4,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:02,20201221,01:02,07:02:27.449,0.600000,71,07:02:10.328,0.850000,113,,,,07:02:31.747,0.650000,203,07:02:10.328,0.850000,113,,,,07:02:27.449,0.600000,71,07:02:10.328,0.850000,113,,,,07:02:31.747,0.650000,203,07:02:27.449,0.850000,102,,,,,,,4,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.850000,89,,,,,,,07:03:10.198,0.850000,89,,,,,,,07:03:10.198,0.850000,89,,,,,,,07:03:10.198,0.850000,89,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:06,20201221,01:06,07:06:34.937,0.700000,57,,,,,,,07:06:34.937,0.700000,57,,,,,,,07:06:34.937,0.700000,57,,,,,,,07:06:34.937,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:08,20201221,01:08,,,,07:08:28.658,0.850000,80,,,,,,,07:08:28.658,0.850000,80,,,,,,,07:08:28.658,0.850000,80,,,,,,,07:08:28.658,0.850000,80,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:10,20201221,01:10,07:10:25.954,0.700000,260,,,,,,,07:10:25.954,0.700000,260,,,,,,,07:10:25.954,0.700000,260,,,,,,,07:10:25.954,0.700000,260,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:11,20201221,01:11,07:11:01.732,0.750000,203,07:11:01.975,1.100000,260,,,,07:11:01.732,0.750000,203,07:11:01.975,1.100000,260,,,,07:11:01.732,0.750000,203,07:11:22.076,0.900000,116,,,,07:11:01.732,0.750000,203,07:11:22.076,0.900000,116,,,,0.150000,0.350000,,3,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:13,20201221,01:13,,,,07:13:21.084,0.900000,106,,,,,,,07:13:21.084,0.900000,106,,,,,,,07:13:21.084,0.900000,106,,,,,,,07:13:21.084,0.900000,106,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:14,20201221,01:14,,,,07:14:35.026,0.850000,69,,,,,,,07:14:35.026,0.850000,69,,,,,,,07:14:35.026,0.850000,69,,,,,,,07:14:35.026,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:15,20201221,01:15,07:15:39.400,0.700000,260,,,,,,,07:15:39.400,0.700000,260,,,,,,,07:15:39.400,0.700000,260,,,,,,,07:15:39.400,0.700000,260,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:18,20201221,01:18,,,,07:18:00.435,0.900000,102,,,,,,,07:18:00.435,0.900000,102,,,,,,,07:18:00.435,0.900000,102,,,,,,,07:18:00.589,0.900000,59,,,,,,,2,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:20,20201221,01:20,,,,07:20:42.655,0.950000,72,,,,,,,07:20:42.655,0.950000,72,,,,,,,07:20:42.655,0.950000,72,,,,,,,07:20:42.655,0.950000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:21,20201221,01:21,,,,07:21:58.642,0.900000,51,,,,,,,07:21:58.642,0.900000,51,,,,,,,07:21:58.642,0.900000,51,,,,,,,07:21:58.642,0.900000,51,,,,,,,1,,,,,,,0,0
E1AF1 P2900,20201221,P,2900,F,2021,07:26,20201221,01:26,07:26:12.004,0.750000,203,07:26:50.953,0.950000,77,,,,07:26:12.004,0.750000,203,07:26:50.953,0.950000,77,,,,07:26:12.004,0.750000,203,07:26:50.953,0.950000,77,,,,07:26:12.004,0.750000,203,07:26:50.953,0.950000,77,,,,0.200000,0.200000,,2,,,,,,,0,0
