Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3030,20201221,P,3030,F,2021,00:18,20201220,18:18,00:18:29.207,1.000000,63,,,,,,,00:18:29.207,1.000000,63,,,,,,,00:18:29.207,1.000000,63,,,,,,,00:18:29.207,1.000000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:28,20201220,18:28,,,,00:28:10.986,1.500000,83,,,,,,,00:28:10.986,1.500000,83,,,,,,,00:28:11.042,1.350000,60,,,,,,,00:28:11.042,1.350000,60,,,,,,,2,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:29,20201220,18:29,,,,00:29:35.459,1.400000,77,,,,,,,00:29:35.459,1.400000,77,,,,,,,00:29:35.459,1.400000,77,,,,,,,00:29:38.117,1.400000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:30,20201220,18:30,,,,00:30:12.286,1.350000,60,,,,,,,00:30:12.286,1.350000,60,,,,,,,00:30:12.286,1.350000,60,,,,,,,00:30:12.286,1.350000,60,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:31,20201220,18:31,,,,00:31:15.584,1.500000,83,,,,,,,00:31:15.584,1.500000,83,,,,,,,00:31:15.665,1.350000,63,,,,,,,00:31:35.695,1.350000,76,,,,,,,4,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:38,20201220,18:38,00:38:20.856,0.900000,60,00:38:20.915,1.350000,83,,,,00:38:20.856,0.900000,60,00:38:20.915,1.350000,83,,,,00:38:20.856,0.900000,60,00:38:20.915,1.350000,83,,,,00:38:20.915,0.900000,83,00:38:20.915,1.350000,83,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:44,20201220,18:44,00:44:26.329,0.900000,80,00:44:26.319,1.300000,60,,,,00:44:26.329,0.900000,80,00:44:44.523,1.350000,104,,,,00:44:26.329,0.900000,80,00:44:26.319,1.300000,60,,,,00:44:44.523,0.900000,82,00:44:44.523,1.350000,104,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:45,20201220,18:45,,,,00:45:48.333,1.350000,91,,,,,,,00:45:48.333,1.350000,91,,,,,,,00:45:48.333,1.350000,91,,,,,,,00:45:48.333,1.350000,91,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:48,20201220,18:48,00:48:04.942,0.900000,79,00:48:04.935,1.300000,60,,,,00:48:04.942,0.900000,79,00:48:04.935,1.300000,60,,,,00:48:35.480,0.850000,105,00:48:04.935,1.300000,60,,,,00:48:35.480,0.850000,105,00:48:35.480,1.300000,77,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:51,20201220,18:51,00:51:26.324,0.850000,91,,,,,,,00:51:26.324,0.850000,91,,,,,,,00:51:26.324,0.850000,91,,,,,,,00:51:26.324,0.850000,91,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:54,20201220,18:54,00:54:20.321,0.950000,57,00:54:20.332,1.300000,74,,,,00:54:20.321,0.950000,57,00:54:20.332,1.300000,74,,,,00:54:20.321,0.950000,57,00:54:20.332,1.300000,74,,,,00:54:20.321,0.950000,57,00:54:20.332,1.300000,74,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,00:55,20201220,18:55,,,,00:55:28.307,1.300000,71,,,,,,,00:55:28.307,1.300000,71,,,,,,,00:55:28.307,1.300000,71,,,,,,,00:55:28.307,1.300000,71,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.300000,10,,,,,,,01:00:00.058,1.450000,83,,,,,,,01:00:00.028,1.300000,10,,,,,,,01:00:58.000,1.300000,81,,,,,,,5,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:01,20201220,19:01,,,,01:01:28.800,1.300000,75,,,,,,,01:01:28.800,1.300000,75,,,,,,,01:01:28.800,1.300000,75,,,,,,,01:01:28.800,1.300000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:03,20201220,19:03,,,,01:03:30.518,1.250000,60,,,,,,,01:03:40.235,1.300000,93,,,,,,,01:03:30.518,1.250000,60,,,,,,,01:03:40.725,1.300000,87,,,,,,,5,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:04,20201220,19:04,01:04:53.108,0.800000,60,01:04:17.074,1.250000,60,,,,01:04:53.678,0.900000,57,01:04:17.488,1.300000,78,,,,01:04:53.108,0.800000,60,01:04:53.108,1.200000,60,,,,01:04:59.405,0.800000,82,01:04:59.405,1.200000,71,,,,0.400000,0.400000,,14,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:05,20201220,19:05,01:05:00.423,0.900000,57,01:05:01.654,1.200000,72,,,,01:05:00.423,0.900000,57,01:05:22.632,1.250000,71,,,,01:05:02.831,0.800000,60,01:05:01.654,1.200000,72,,,,01:05:48.151,0.800000,87,01:05:47.731,1.250000,92,,,,0.300000,0.450000,,17,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:06,20201220,19:06,01:06:14.066,0.850000,61,01:06:14.066,1.250000,84,,,,01:06:14.066,0.850000,61,01:06:14.066,1.250000,84,,,,01:06:14.066,0.850000,61,01:06:14.066,1.250000,84,,,,01:06:14.075,0.850000,81,01:06:14.075,1.250000,85,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:09,20201220,19:09,01:09:14.086,0.950000,57,01:09:42.099,1.250000,78,,,,01:09:14.086,0.950000,57,01:09:42.099,1.250000,78,,,,01:09:14.086,0.950000,57,01:09:42.099,1.250000,78,,,,01:09:14.087,0.950000,61,01:09:42.099,1.250000,78,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:15,20201220,19:15,01:15:43.991,0.950000,68,01:15:26.831,1.250000,75,,,,01:15:43.991,0.950000,68,01:15:44.427,1.300000,70,,,,01:15:43.991,0.950000,68,01:15:26.831,1.250000,75,,,,01:15:46.990,0.950000,67,01:15:46.990,1.300000,89,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:20,20201220,19:20,01:20:01.655,0.950000,66,01:20:01.643,1.250000,61,,,,01:20:01.655,0.950000,66,01:20:04.247,1.300000,81,,,,01:20:01.655,0.950000,66,01:20:01.643,1.250000,61,,,,01:20:04.247,0.950000,67,01:20:47.813,1.300000,99,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:21,20201220,19:21,,,,01:21:15.813,1.300000,93,,,,,,,01:21:15.813,1.300000,93,,,,,,,01:21:15.813,1.300000,93,,,,,,,01:21:15.813,1.300000,93,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:23,20201220,19:23,,,,01:23:27.118,1.300000,85,,,,,,,01:23:27.118,1.300000,85,,,,,,,01:23:27.118,1.300000,85,,,,,,,01:23:27.118,1.300000,85,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:28,20201220,19:28,01:28:39.624,0.950000,10,01:28:39.639,1.300000,76,,,,01:28:39.624,0.950000,10,01:28:39.639,1.300000,76,,,,01:28:39.639,0.900000,87,01:28:39.639,1.300000,76,,,,01:28:39.639,0.900000,87,01:28:39.639,1.300000,76,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:30,20201220,19:30,,,,01:30:16.041,1.300000,15,,,,,,,01:30:16.042,1.350000,81,,,,,,,01:30:16.041,1.300000,15,,,,,,,01:30:48.361,1.350000,89,,,,,,,3,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:31,20201220,19:31,01:31:45.041,0.900000,26,01:31:00.156,1.350000,81,,,,01:31:45.041,0.900000,26,01:31:00.156,1.350000,81,,,,01:31:45.041,0.900000,26,01:31:00.156,1.350000,81,,,,01:31:48.133,0.900000,101,01:31:48.133,1.350000,77,,,,0.450000,0.450000,,9,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:35,20201220,19:35,01:35:01.996,0.950000,73,01:35:01.996,1.300000,60,,,,01:35:10.490,1.000000,60,01:35:28.671,1.350000,81,,,,01:35:01.996,0.950000,73,01:35:01.996,1.300000,60,,,,01:35:30.403,0.950000,98,01:35:30.403,1.350000,95,,,,0.300000,0.400000,,13,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:36,20201220,19:36,01:36:22.710,1.000000,59,01:36:22.715,1.350000,93,,,,01:36:22.710,1.000000,59,01:36:22.715,1.350000,93,,,,01:36:22.710,1.000000,59,01:36:22.715,1.350000,93,,,,01:36:22.715,1.000000,67,01:36:53.528,1.350000,82,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:40,20201220,19:40,01:40:11.709,1.000000,8,01:40:11.716,1.350000,84,,,,01:40:11.709,1.000000,8,01:40:11.716,1.350000,84,,,,01:40:11.716,0.950000,138,01:40:38.307,1.300000,59,,,,01:40:51.815,1.000000,69,01:40:48.581,1.350000,92,,,,0.350000,0.400000,,13,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:41,20201220,19:41,,,,01:41:02.273,1.350000,74,,,,,,,01:41:02.273,1.350000,74,,,,,,,01:41:02.273,1.350000,74,,,,,,,01:41:02.273,1.350000,74,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:44,20201220,19:44,01:44:31.895,1.000000,10,01:44:31.898,1.350000,76,,,,01:44:31.895,1.000000,10,01:44:31.898,1.350000,76,,,,01:44:31.898,0.950000,138,01:44:31.898,1.350000,76,,,,01:44:57.709,1.000000,68,01:44:33.519,1.350000,75,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:46,20201220,19:46,01:46:21.092,1.000000,9,01:46:21.098,1.350000,79,,,,01:46:21.092,1.000000,9,01:46:21.098,1.350000,79,,,,01:46:21.098,0.950000,140,01:46:21.098,1.350000,79,,,,01:46:59.643,1.000000,68,01:46:21.098,1.350000,79,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:48,20201220,19:48,01:48:03.524,1.000000,9,01:48:03.525,1.350000,82,,,,01:48:03.524,1.000000,9,01:48:03.525,1.350000,82,,,,01:48:03.525,0.950000,143,01:48:03.525,1.350000,82,,,,01:48:07.733,1.000000,70,01:48:07.733,1.350000,79,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:49,20201220,19:49,,,,01:49:18.444,1.300000,59,,,,,,,01:49:18.444,1.300000,59,,,,,,,01:49:18.444,1.300000,59,,,,,,,01:49:18.445,1.300000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:50,20201220,19:50,01:50:09.594,1.050000,59,01:50:09.594,1.300000,9,,,,01:50:09.594,1.050000,59,01:50:09.598,1.350000,89,,,,01:50:09.594,1.050000,59,01:50:09.594,1.300000,9,,,,01:50:09.598,1.050000,65,01:50:09.598,1.350000,89,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:51,20201220,19:51,,,,01:51:18.084,1.350000,96,,,,,,,01:51:18.084,1.350000,96,,,,,,,01:51:18.084,1.350000,96,,,,,,,01:51:18.084,1.350000,96,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:52,20201220,19:52,01:52:00.563,1.050000,6,01:52:00.563,1.300000,59,,,,01:52:00.563,1.050000,6,01:52:00.563,1.300000,59,,,,01:52:00.564,1.000000,89,01:52:00.563,1.300000,59,,,,01:52:42.027,1.000000,104,01:52:32.938,1.300000,59,,,,0.250000,0.300000,,9,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:53,20201220,19:53,01:53:10.128,1.000000,103,01:53:10.128,1.300000,70,,,,01:53:10.128,1.000000,103,01:53:10.128,1.300000,70,,,,01:53:10.128,1.000000,103,01:53:10.128,1.300000,70,,,,01:53:10.128,1.000000,103,01:53:10.128,1.300000,70,,,,,,,2,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:54,20201220,19:54,01:54:04.703,1.000000,95,01:54:05.629,1.300000,59,,,,01:54:04.703,1.000000,95,01:54:05.629,1.300000,59,,,,01:54:04.703,1.000000,95,01:54:05.629,1.300000,59,,,,01:54:36.332,1.000000,81,01:54:36.332,1.300000,59,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:56,20201220,19:56,01:56:25.666,1.000000,72,,,,,,,01:56:25.666,1.000000,72,,,,,,,01:56:25.666,1.000000,72,,,,,,,01:56:25.666,1.000000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:57,20201220,19:57,01:57:07.174,1.000000,59,01:57:38.210,1.250000,59,,,,01:57:07.174,1.000000,59,01:57:38.210,1.250000,59,,,,01:57:38.210,0.950000,146,01:57:38.210,1.250000,59,,,,01:57:38.210,0.950000,146,01:57:38.210,1.250000,59,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:58,20201220,19:58,01:58:11.302,1.000000,59,01:58:11.302,1.300000,90,,,,01:58:11.302,1.000000,59,01:58:11.302,1.300000,90,,,,01:58:50.887,0.950000,94,01:58:11.302,1.300000,90,,,,01:58:50.887,0.950000,94,01:58:11.302,1.300000,90,,,,,,,3,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,01:59,20201220,19:59,01:59:17.433,1.000000,59,,,,,,,01:59:17.433,1.000000,59,,,,,,,01:59:17.433,1.000000,59,,,,,,,01:59:17.433,1.000000,59,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.300000,82,,,,,,,02:00:49.145,1.300000,82,,,,,,,02:00:49.145,1.300000,82,,,,,,,02:00:49.145,1.300000,82,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:01,20201220,20:01,02:01:13.670,0.950000,92,02:01:30.410,1.250000,59,,,,02:01:13.670,0.950000,92,02:01:30.410,1.250000,59,,,,02:01:13.670,0.950000,92,02:01:30.410,1.250000,59,,,,02:01:30.410,0.950000,84,02:01:30.410,1.250000,59,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:03,20201220,20:03,02:03:40.358,0.950000,71,,,,,,,02:03:40.358,0.950000,71,,,,,,,02:03:40.358,0.950000,71,,,,,,,02:03:40.358,0.950000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:04,20201220,20:04,02:04:46.603,0.950000,59,,,,,,,02:04:46.603,0.950000,59,,,,,,,02:04:46.603,0.950000,59,,,,,,,02:04:46.603,0.950000,59,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:12,20201220,20:12,02:12:44.012,1.000000,60,02:12:44.012,1.300000,96,,,,02:12:44.012,1.000000,60,02:12:44.012,1.300000,96,,,,02:12:44.012,1.000000,60,02:12:52.792,1.250000,1,,,,02:12:52.792,1.000000,86,02:12:52.792,1.250000,1,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:13,20201220,20:13,,,,02:13:08.091,1.250000,61,,,,,,,02:13:08.091,1.250000,61,,,,,,,02:13:08.091,1.250000,61,,,,,,,02:13:08.091,1.250000,61,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:14,20201220,20:14,02:14:04.430,1.000000,26,,,,,,,02:14:04.430,1.000000,26,,,,,,,02:14:04.430,1.000000,26,,,,,,,02:14:04.430,1.000000,26,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:15,20201220,20:15,02:15:29.887,0.950000,119,02:15:29.887,1.250000,86,,,,02:15:31.058,1.000000,1,02:15:29.887,1.250000,86,,,,02:15:29.887,0.950000,119,02:15:29.887,1.250000,86,,,,02:15:43.471,0.950000,119,02:15:29.887,1.250000,86,,,,,,,4,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:16,20201220,20:16,02:16:19.823,1.000000,61,02:16:19.823,1.250000,26,,,,02:16:19.823,1.000000,61,02:16:43.388,1.300000,122,,,,02:16:19.823,1.000000,61,02:16:19.823,1.250000,26,,,,02:16:43.388,1.000000,86,02:16:49.635,1.250000,1,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:17,20201220,20:17,02:17:53.336,1.000000,82,02:17:08.026,1.300000,122,,,,02:17:53.336,1.000000,82,02:17:08.026,1.300000,122,,,,02:17:53.336,1.000000,82,02:17:12.950,1.250000,1,,,,02:17:53.336,1.000000,82,02:17:20.177,1.250000,1,,,,,,,7,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:18,20201220,20:18,,,,02:18:25.736,1.250000,61,,,,,,,02:18:25.736,1.250000,61,,,,,,,02:18:25.736,1.250000,61,,,,,,,02:18:25.736,1.250000,61,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:19,20201220,20:19,02:19:14.270,1.000000,23,02:19:26.182,1.250000,86,,,,02:19:14.270,1.000000,23,02:19:26.182,1.250000,86,,,,02:19:26.182,0.950000,119,02:19:26.182,1.250000,86,,,,02:19:26.182,0.950000,119,02:19:26.182,1.250000,86,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:20,20201220,20:20,02:20:12.661,0.950000,109,,,,,,,02:20:12.661,0.950000,109,,,,,,,02:20:12.661,0.950000,109,,,,,,,02:20:12.661,0.950000,109,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:24,20201220,20:24,02:24:15.282,0.950000,166,,,,,,,02:24:15.282,0.950000,166,,,,,,,02:24:15.282,0.950000,166,,,,,,,02:24:15.282,0.950000,166,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:26,20201220,20:26,02:26:30.635,1.000000,60,,,,,,,02:26:30.635,1.000000,60,,,,,,,02:26:59.473,0.950000,178,,,,,,,02:26:59.473,0.950000,178,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:27,20201220,20:27,02:27:07.206,0.950000,172,02:27:42.445,1.250000,60,,,,02:27:07.206,0.950000,172,02:27:42.445,1.250000,60,,,,02:27:07.206,0.950000,172,02:27:42.445,1.250000,60,,,,02:27:42.445,0.950000,171,02:27:42.445,1.250000,60,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:28,20201220,20:28,02:28:33.091,1.000000,60,02:28:33.091,1.250000,11,,,,02:28:33.091,1.000000,60,02:28:33.096,1.300000,91,,,,02:28:33.091,1.000000,60,02:28:33.091,1.250000,11,,,,02:28:33.091,1.000000,60,02:28:34.701,1.300000,112,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:29,20201220,20:29,,,,02:29:35.056,1.250000,60,,,,,,,02:29:35.056,1.250000,60,,,,,,,02:29:35.056,1.250000,60,,,,,,,02:29:35.064,1.250000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:30,20201220,20:30,02:30:21.333,0.950000,173,,,,,,,02:30:21.333,0.950000,173,,,,,,,02:30:21.333,0.950000,173,,,,,,,02:30:21.333,0.950000,173,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:32,20201220,20:32,02:32:26.290,1.000000,60,02:32:26.290,1.250000,12,,,,02:32:26.290,1.000000,60,02:32:26.291,1.300000,90,,,,02:32:26.290,1.000000,60,02:32:26.290,1.250000,12,,,,02:32:26.290,1.000000,60,02:32:28.039,1.300000,111,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:33,20201220,20:33,,,,02:33:49.606,1.250000,60,,,,,,,02:33:49.606,1.250000,60,,,,,,,02:33:49.606,1.250000,60,,,,,,,02:33:49.610,1.250000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:34,20201220,20:34,02:34:07.559,0.950000,177,02:34:13.109,1.250000,8,,,,02:34:13.109,1.000000,60,02:34:13.109,1.300000,94,,,,02:34:07.559,0.950000,177,02:34:13.109,1.250000,8,,,,02:34:13.109,1.000000,60,02:34:15.186,1.300000,111,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:35,20201220,20:35,02:35:04.995,0.950000,81,02:35:04.995,1.300000,17,,,,02:35:48.390,1.000000,60,02:35:04.997,1.400000,1,,,,02:35:04.995,0.950000,81,02:35:12.501,1.250000,60,,,,02:35:59.822,0.950000,164,02:35:12.501,1.250000,60,,,,0.300000,0.450000,,8,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:36,20201220,20:36,02:36:22.581,1.000000,60,02:36:51.492,1.250000,12,,,,02:36:22.581,1.000000,60,02:36:51.496,1.300000,94,,,,02:36:22.581,1.000000,60,02:36:51.492,1.250000,12,,,,02:36:22.581,1.000000,60,02:36:52.929,1.250000,60,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:37,20201220,20:37,,,,02:37:57.093,1.300000,72,,,,,,,02:37:57.093,1.300000,72,,,,,,,02:37:57.093,1.300000,72,,,,,,,02:37:57.116,1.300000,84,,,,,,,2,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:48,20201220,20:48,02:48:35.216,0.950000,162,02:48:08.773,1.250000,60,,,,02:48:35.216,0.950000,162,02:48:08.773,1.250000,60,,,,02:48:35.216,0.950000,162,02:48:08.773,1.250000,60,,,,02:48:35.216,0.950000,162,02:48:08.774,1.250000,68,,,,,,,3,,,,,,,0,0
E1AF1 P3030,20201221,P,3030,F,2021,02:56,20201220,20:56,02:56:30.279,1.000000,60,02:56:38.751,1.250000,8,,,,02:56:30.279,1.000000,60,02:56:38.751,1.250000,8,,,,02:56:38.751,0.950000,68,02:56:38.751,1.250000,8,,,,02:56:38.830,0.950000,154,02:56:38.839,1.250000,64,,,,0.250000,0.300000,,6,,,,,,,0,0
