Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3180,20201221,C,3180,F,2021,01:09,20201220,19:09,01:09:17.091,521.250000,23,01:09:17.091,537.750000,23,,,,01:09:17.091,521.250000,23,01:09:17.091,537.750000,23,,,,01:09:17.091,521.250000,23,01:09:17.091,537.750000,23,,,,01:09:17.091,521.250000,23,01:09:17.091,537.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:15,20201220,19:15,01:15:34.591,520.000000,23,01:15:34.591,536.250000,23,,,,01:15:34.591,520.000000,23,01:15:34.591,536.250000,23,,,,01:15:34.591,520.000000,23,01:15:34.591,536.250000,23,,,,01:15:34.591,520.000000,23,01:15:34.591,536.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:23,20201220,19:23,01:23:29.113,518.750000,23,01:23:29.113,535.000000,23,,,,01:23:29.113,518.750000,23,01:23:29.113,535.000000,23,,,,01:23:29.113,518.750000,23,01:23:29.113,535.000000,23,,,,01:23:29.113,518.750000,23,01:23:29.113,535.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:37,20201220,19:37,01:37:26.522,513.750000,23,01:37:26.522,530.000000,23,,,,01:37:26.522,513.750000,23,01:37:26.522,530.000000,23,,,,01:37:26.522,513.750000,23,01:37:26.522,530.000000,23,,,,01:37:26.522,513.750000,23,01:37:26.522,530.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:40,20201220,19:40,01:40:17.847,514.750000,23,01:40:17.847,531.500000,23,,,,01:40:17.847,514.750000,23,01:40:17.847,531.500000,23,,,,01:40:53.084,513.500000,23,01:40:53.084,530.250000,23,,,,01:40:53.084,513.500000,23,01:40:53.084,530.250000,23,,,,15.500000,15.500000,,4,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:41,20201220,19:41,01:41:40.592,512.250000,23,01:41:40.592,528.500000,23,,,,01:41:40.592,512.250000,23,01:41:40.592,528.500000,23,,,,01:41:40.592,512.250000,23,01:41:40.592,528.500000,23,,,,01:41:40.592,512.250000,23,01:41:40.592,528.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:43,20201220,19:43,01:43:27.717,513.250000,23,01:43:27.717,530.000000,23,,,,01:43:27.717,513.250000,23,01:43:27.717,530.000000,23,,,,01:43:27.717,513.250000,23,01:43:27.717,530.000000,23,,,,01:43:27.717,513.250000,23,01:43:27.717,530.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:46,20201220,19:46,01:46:04.026,512.500000,23,01:46:04.026,528.750000,23,,,,01:46:04.026,512.500000,23,01:46:04.026,528.750000,23,,,,01:46:04.026,512.500000,23,01:46:04.026,528.750000,23,,,,01:46:04.026,512.500000,23,01:46:04.026,528.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:50,20201220,19:50,01:50:07.065,511.250000,23,01:50:07.065,527.500000,23,,,,01:50:07.065,511.250000,23,01:50:07.065,527.500000,23,,,,01:50:07.065,511.250000,23,01:50:07.065,527.500000,23,,,,01:50:07.065,511.250000,23,01:50:07.065,527.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:51,20201220,19:51,01:51:33.243,514.750000,6,01:51:33.243,523.000000,3,,,,01:51:33.243,514.750000,6,01:51:44.029,527.500000,23,,,,01:51:44.029,511.250000,23,01:51:33.243,523.000000,3,,,,01:51:44.029,511.250000,23,01:51:44.029,527.500000,23,,,,12.750000,12.750000,,4,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:55,20201220,19:55,01:55:37.025,512.500000,23,01:55:37.025,529.000000,23,,,,01:55:37.025,512.500000,23,01:55:37.025,529.000000,23,,,,01:55:37.025,512.500000,23,01:55:37.025,529.000000,23,,,,01:55:37.025,512.500000,23,01:55:37.025,529.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:57,20201220,19:57,01:57:05.146,514.250000,23,01:57:05.146,530.500000,23,,,,01:57:05.146,514.250000,23,01:57:05.146,530.500000,23,,,,01:57:05.146,514.250000,23,01:57:05.146,530.500000,23,,,,01:57:05.146,514.250000,23,01:57:05.146,530.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,01:59,20201220,19:59,01:59:03.399,514.500000,23,01:59:03.399,530.750000,23,,,,01:59:03.399,514.500000,23,01:59:03.399,530.750000,23,,,,01:59:03.399,514.500000,23,01:59:03.399,530.750000,23,,,,01:59:03.399,514.500000,23,01:59:03.399,530.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,02:02,20201220,20:02,02:02:15.433,515.750000,23,02:02:15.433,532.250000,23,,,,02:02:15.433,515.750000,23,02:02:15.433,532.250000,23,,,,02:02:15.433,515.750000,23,02:02:15.433,532.250000,23,,,,02:02:15.433,515.750000,23,02:02:15.433,532.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,02:12,20201220,20:12,02:12:30.273,514.250000,23,02:12:30.273,531.000000,23,,,,02:12:30.273,514.250000,23,02:12:30.273,531.000000,23,,,,02:12:30.273,514.250000,23,02:12:30.273,531.000000,23,,,,02:12:30.273,514.250000,23,02:12:30.273,531.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,02:20,20201220,20:20,02:20:43.565,516.250000,23,02:20:43.565,532.750000,23,,,,02:20:43.565,516.250000,23,02:20:43.565,532.750000,23,,,,02:20:43.565,516.250000,23,02:20:43.565,532.750000,23,,,,02:20:43.565,516.250000,23,02:20:43.565,532.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,02:23,20201220,20:23,02:23:10.342,514.750000,23,02:23:10.342,531.250000,23,,,,02:23:10.342,514.750000,23,02:23:10.342,531.250000,23,,,,02:23:10.342,514.750000,23,02:23:10.342,531.250000,23,,,,02:23:10.342,514.750000,23,02:23:10.342,531.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,02:24,20201220,20:24,02:24:18.289,515.000000,23,02:24:18.289,531.500000,23,,,,02:24:18.289,515.000000,23,02:24:18.289,531.500000,23,,,,02:24:18.289,515.000000,23,02:24:18.289,531.500000,23,,,,02:24:18.289,515.000000,23,02:24:18.289,531.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,02:37,20201220,20:37,02:37:41.554,513.750000,23,02:37:41.554,530.000000,23,,,,02:37:41.554,513.750000,23,02:37:41.554,530.000000,23,,,,02:37:41.554,513.750000,23,02:37:41.554,530.000000,23,,,,02:37:41.554,513.750000,23,02:37:41.554,530.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,02:38,20201220,20:38,02:38:50.924,512.250000,23,02:38:50.924,528.750000,23,,,,02:38:50.924,512.250000,23,02:38:50.924,528.750000,23,,,,02:38:50.924,512.250000,23,02:38:50.924,528.750000,23,,,,02:38:50.924,512.250000,23,02:38:50.924,528.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,02:46,20201220,20:46,02:46:01.731,513.750000,23,02:46:01.731,530.000000,23,,,,02:46:01.731,513.750000,23,02:46:01.731,530.000000,23,,,,02:46:01.731,513.750000,23,02:46:01.731,530.000000,23,,,,02:46:01.731,513.750000,23,02:46:01.731,530.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,02:50,20201220,20:50,02:50:07.078,515.250000,23,02:50:07.078,531.500000,23,,,,02:50:07.078,515.250000,23,02:50:07.078,531.500000,23,,,,02:50:07.078,515.250000,23,02:50:07.078,531.500000,23,,,,02:50:07.078,515.250000,23,02:50:07.078,531.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,02:58,20201220,20:58,02:58:05.915,516.250000,23,02:58:05.915,533.000000,23,,,,02:58:05.915,516.250000,23,02:58:05.915,533.000000,23,,,,02:58:05.915,516.250000,23,02:58:05.915,533.000000,23,,,,02:58:05.915,516.250000,23,02:58:05.915,533.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,03:01,20201220,21:01,03:01:32.572,515.000000,23,03:01:32.572,531.250000,23,,,,03:01:32.572,515.000000,23,03:01:32.572,531.250000,23,,,,03:01:32.572,515.000000,23,03:01:32.572,531.250000,23,,,,03:01:32.572,515.000000,23,03:01:32.572,531.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,03:03,20201220,21:03,03:03:11.217,513.750000,23,03:03:11.217,530.250000,23,,,,03:03:11.217,513.750000,23,03:03:11.217,530.250000,23,,,,03:03:11.217,513.750000,23,03:03:11.217,530.250000,23,,,,03:03:11.217,513.750000,23,03:03:11.217,530.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,03:54,20201220,21:54,03:54:46.330,515.500000,6,03:54:46.330,524.000000,3,,,,03:54:46.330,515.500000,6,03:54:46.330,524.000000,3,,,,03:54:46.330,515.500000,6,03:54:46.330,524.000000,3,,,,03:54:46.330,515.500000,6,03:54:46.330,524.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,04:00,20201220,22:00,04:00:31.311,514.750000,6,04:00:31.311,523.250000,3,,,,04:00:31.311,514.750000,6,04:00:31.311,523.250000,3,,,,04:00:31.311,514.750000,6,04:00:31.311,523.250000,3,,,,04:00:31.311,514.750000,6,04:00:31.311,523.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,04:05,20201220,22:05,04:05:22.135,515.250000,6,04:05:22.135,522.750000,3,,,,04:05:22.135,515.250000,6,04:05:22.135,522.750000,3,,,,04:05:22.135,515.250000,6,04:05:22.135,522.750000,3,,,,04:05:22.135,515.250000,6,04:05:22.135,522.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,04:06,20201220,22:06,04:06:31.940,515.500000,6,,,,,,,04:06:31.940,515.500000,6,,,,,,,04:06:31.940,515.500000,6,,,,,,,04:06:31.940,515.500000,6,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,04:08,20201220,22:08,04:08:11.320,515.000000,6,04:08:11.320,522.250000,3,,,,04:08:32.347,515.500000,6,04:08:32.347,522.750000,3,,,,04:08:11.320,515.000000,6,04:08:11.320,522.250000,3,,,,04:08:32.347,515.500000,6,04:08:32.347,522.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,04:09,20201220,22:09,04:09:09.377,516.000000,6,04:09:09.377,523.500000,3,,,,04:09:46.576,516.500000,6,04:09:48.434,527.750000,23,,,,04:09:48.434,511.500000,23,04:09:09.377,523.500000,3,,,,04:09:48.434,511.500000,23,04:09:48.434,527.750000,23,,,,8.000000,11.250000,,6,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,04:11,20201220,22:11,04:11:20.485,512.750000,23,04:11:20.485,529.000000,23,,,,04:11:20.485,512.750000,23,04:11:20.485,529.000000,23,,,,04:11:20.485,512.750000,23,04:11:20.485,529.000000,23,,,,04:11:20.485,512.750000,23,04:11:20.485,529.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,04:12,20201220,22:12,04:12:42.750,514.250000,23,04:12:42.750,530.500000,23,,,,04:12:42.750,514.250000,23,04:12:42.750,530.500000,23,,,,04:12:42.750,514.250000,23,04:12:42.750,530.500000,23,,,,04:12:42.750,514.250000,23,04:12:42.750,530.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,04:36,20201220,22:36,04:36:35.381,515.500000,23,04:36:35.381,532.000000,23,,,,04:36:35.381,515.500000,23,04:36:35.381,532.000000,23,,,,04:36:35.381,515.500000,23,04:36:35.381,532.000000,23,,,,04:36:35.381,515.500000,23,04:36:35.381,532.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,04:40,20201220,22:40,04:40:04.309,514.250000,23,04:40:04.309,530.500000,23,,,,04:40:04.309,514.250000,23,04:40:04.309,530.500000,23,,,,04:40:04.309,514.250000,23,04:40:04.309,530.500000,23,,,,04:40:04.309,514.250000,23,04:40:04.309,530.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,05:04,20201220,23:04,05:04:18.391,515.000000,23,05:04:18.391,531.750000,23,,,,05:04:18.391,515.000000,23,05:04:18.391,531.750000,23,,,,05:04:18.391,515.000000,23,05:04:18.391,531.750000,23,,,,05:04:18.391,515.000000,23,05:04:18.391,531.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,05:10,20201220,23:10,05:10:38.716,516.750000,23,05:10:38.716,533.000000,23,,,,05:10:38.716,516.750000,23,05:10:38.716,533.000000,23,,,,05:10:38.716,516.750000,23,05:10:38.716,533.000000,23,,,,05:10:38.716,516.750000,23,05:10:38.716,533.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,05:36,20201220,23:36,,,,05:36:03.935,533.250000,23,,,,,,,05:36:03.935,533.250000,23,,,,,,,05:36:03.935,533.250000,23,,,,,,,05:36:03.935,533.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,05:44,20201220,23:44,05:44:26.908,518.250000,23,05:44:26.908,534.750000,23,,,,05:44:26.908,518.250000,23,05:44:26.908,534.750000,23,,,,05:44:26.908,518.250000,23,05:44:26.908,534.750000,23,,,,05:44:26.908,518.250000,23,05:44:26.908,534.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,05:46,20201220,23:46,05:46:16.301,519.750000,23,05:46:16.301,536.250000,23,,,,05:46:57.775,521.750000,23,05:46:57.775,538.250000,23,,,,05:46:16.301,519.750000,23,05:46:16.301,536.250000,23,,,,05:46:57.775,521.750000,23,05:46:57.775,538.250000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,06:02,20201221,00:02,06:02:45.802,520.250000,23,06:02:45.802,536.750000,23,,,,06:02:45.802,520.250000,23,06:02:45.802,536.750000,23,,,,06:02:45.802,520.250000,23,06:02:45.802,536.750000,23,,,,06:02:45.802,520.250000,23,06:02:45.802,536.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,06:10,20201221,00:10,06:10:56.283,519.000000,23,06:10:56.283,535.250000,23,,,,06:10:56.283,519.000000,23,06:10:56.283,535.250000,23,,,,06:10:56.283,519.000000,23,06:10:56.283,535.250000,23,,,,06:10:56.283,519.000000,23,06:10:56.283,535.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,06:12,20201221,00:12,06:12:42.695,517.750000,23,06:12:42.695,534.000000,23,,,,06:12:42.695,517.750000,23,06:12:42.695,534.000000,23,,,,06:12:42.695,517.750000,23,06:12:42.695,534.000000,23,,,,06:12:42.695,517.750000,23,06:12:42.695,534.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,06:15,20201221,00:15,06:15:55.065,519.000000,23,06:15:55.065,535.500000,23,,,,06:15:55.065,519.000000,23,06:15:55.065,535.500000,23,,,,06:15:55.065,519.000000,23,06:15:55.065,535.500000,23,,,,06:15:55.065,519.000000,23,06:15:55.065,535.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,06:43,20201221,00:43,06:43:11.535,515.250000,23,06:43:11.535,531.750000,23,,,,06:43:11.535,515.250000,23,06:43:11.535,531.750000,23,,,,06:43:11.535,515.250000,23,06:43:11.535,531.750000,23,,,,06:43:11.535,515.250000,23,06:43:11.535,531.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,07:00,20201221,01:00,07:00:11.102,514.000000,23,07:00:11.102,528.500000,23,,,,07:00:11.102,514.000000,23,07:00:11.102,528.500000,23,,,,07:00:11.102,514.000000,23,07:00:11.102,528.500000,23,,,,07:00:11.102,514.000000,23,07:00:11.102,528.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,07:01,20201221,01:01,07:01:41.935,517.750000,5,07:01:41.935,525.000000,5,,,,07:01:46.436,518.500000,5,07:01:46.436,525.500000,5,,,,07:01:56.124,517.250000,5,07:01:56.124,524.250000,5,,,,07:01:56.124,517.250000,5,07:01:56.124,524.250000,5,,,,6.500000,7.750000,,9,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,07:02,20201221,01:02,07:02:05.828,516.750000,5,07:02:05.828,523.750000,5,,,,07:02:05.828,516.750000,5,07:02:05.828,523.750000,5,,,,07:02:28.653,515.750000,5,07:02:28.653,522.750000,5,,,,07:02:56.691,516.250000,5,07:02:56.691,523.250000,5,,,,6.500000,7.500000,,8,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,07:03,20201221,01:03,07:03:00.959,515.500000,5,07:03:00.959,522.750000,5,,,,07:03:00.959,515.500000,5,07:03:00.959,522.750000,5,,,,07:03:39.120,514.500000,5,07:03:39.120,521.500000,5,,,,07:03:39.120,514.500000,5,07:03:39.120,521.500000,5,,,,6.500000,7.000000,,8,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,07:04,20201221,01:04,07:04:05.155,515.000000,5,07:04:05.155,522.000000,5,,,,07:04:10.118,516.000000,5,07:04:10.118,523.000000,5,,,,07:04:05.155,515.000000,5,07:04:05.155,522.000000,5,,,,07:04:39.024,515.500000,5,07:04:39.024,522.500000,5,,,,6.500000,7.500000,,12,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,07:05,20201221,01:05,07:05:17.216,515.000000,5,07:05:17.216,522.000000,5,,,,07:05:17.216,515.000000,5,07:05:17.216,522.000000,5,,,,07:05:48.094,514.250000,5,07:05:48.094,521.500000,5,,,,07:05:52.246,515.000000,5,07:05:52.246,522.000000,5,,,,6.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,07:06,20201221,01:06,07:06:05.609,515.500000,5,07:06:05.609,522.500000,5,,,,07:06:05.609,515.500000,5,07:06:05.609,522.500000,5,,,,07:06:22.808,515.000000,5,07:06:22.808,522.000000,5,,,,07:06:56.590,515.500000,5,07:06:56.590,522.500000,5,,,,6.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,07:07,20201221,01:07,07:07:02.315,515.000000,5,07:07:02.315,522.000000,5,,,,07:07:02.315,515.000000,5,07:07:02.315,522.000000,5,,,,07:07:02.315,515.000000,5,07:07:02.315,522.000000,5,,,,07:07:02.315,515.000000,5,07:07:02.315,522.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3180,20201221,C,3180,F,2021,07:08,20201221,01:08,07:08:01.527,514.250000,5,07:08:01.527,521.250000,5,,,,07:08:01.527,514.250000,5,07:08:01.527,521.250000,5,,,,07:08:01.527,514.250000,5,07:08:01.527,521.250000,5,,,,07:08:01.527,514.250000,5,07:08:01.527,521.250000,5,,,,,,,2,,,,,,,0,0
