Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2930,20201221,C,2930,F,2021,00:28,20201220,18:28,00:28:06.393,764.500000,23,00:28:06.393,780.750000,23,,,,00:28:06.393,764.500000,23,00:28:06.393,780.750000,23,,,,00:28:06.393,764.500000,23,00:28:06.393,780.750000,23,,,,00:28:06.393,764.500000,23,00:28:06.393,780.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,00:29,20201220,18:29,00:29:01.247,763.250000,23,00:29:01.247,779.500000,23,,,,00:29:01.247,763.250000,23,00:29:01.247,779.500000,23,,,,00:29:40.528,761.750000,23,00:29:40.528,778.250000,23,,,,00:29:40.528,761.750000,23,00:29:40.528,778.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,00:30,20201220,18:30,00:30:17.437,763.250000,23,00:30:17.437,779.500000,23,,,,00:30:17.437,763.250000,23,00:30:17.437,779.500000,23,,,,00:30:17.437,763.250000,23,00:30:17.437,779.500000,23,,,,00:30:17.437,763.250000,23,00:30:17.437,779.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,00:31,20201220,18:31,00:31:15.626,764.500000,23,00:31:15.626,780.750000,23,,,,00:31:15.626,764.500000,23,00:31:15.626,780.750000,23,,,,00:31:15.626,764.500000,23,00:31:15.626,780.750000,23,,,,00:31:15.626,764.500000,23,00:31:15.626,780.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,00:35,20201220,18:35,00:35:12.258,765.750000,23,00:35:12.258,782.000000,23,,,,00:35:12.258,765.750000,23,00:35:12.258,782.000000,23,,,,00:35:12.258,765.750000,23,00:35:12.258,782.000000,23,,,,00:35:12.258,765.750000,23,00:35:12.258,782.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,00:36,20201220,18:36,00:36:35.713,764.250000,23,00:36:35.713,780.750000,23,,,,00:36:35.713,764.250000,23,00:36:35.713,780.750000,23,,,,00:36:35.713,764.250000,23,00:36:35.713,780.750000,23,,,,00:36:35.713,764.250000,23,00:36:35.713,780.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,00:54,20201220,18:54,00:54:23.183,768.750000,23,00:54:23.183,785.000000,23,,,,00:54:23.183,768.750000,23,00:54:23.183,785.000000,23,,,,00:54:23.183,768.750000,23,00:54:23.183,785.000000,23,,,,00:54:23.183,768.750000,23,00:54:23.183,785.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,00:57,20201220,18:57,00:57:36.351,767.500000,23,00:57:36.351,784.250000,23,,,,00:57:36.351,767.500000,23,00:57:36.351,784.250000,23,,,,00:57:36.351,767.500000,23,00:57:36.351,784.250000,23,,,,00:57:36.351,767.500000,23,00:57:36.351,784.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,00:58,20201220,18:58,00:58:43.739,769.250000,23,00:58:43.739,785.500000,23,,,,00:58:43.739,769.250000,23,00:58:43.739,785.500000,23,,,,00:58:43.739,769.250000,23,00:58:43.739,785.500000,23,,,,00:58:43.739,769.250000,23,00:58:43.739,785.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:00,20201220,19:00,01:00:02.528,768.000000,23,01:00:02.528,784.250000,23,,,,01:00:02.528,768.000000,23,01:00:02.528,784.250000,23,,,,01:00:02.528,768.000000,23,01:00:02.528,784.250000,23,,,,01:00:02.528,768.000000,23,01:00:02.528,784.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:03,20201220,19:03,01:03:23.461,769.250000,23,01:03:23.461,785.500000,23,,,,01:03:23.461,769.250000,23,01:03:23.461,785.500000,23,,,,01:03:23.461,769.250000,23,01:03:23.461,785.500000,23,,,,01:03:23.461,769.250000,23,01:03:23.461,785.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:04,20201220,19:04,01:04:34.855,770.750000,23,01:04:34.855,787.000000,23,,,,01:04:52.962,771.250000,23,01:04:52.962,788.500000,23,,,,01:04:34.855,770.750000,23,01:04:34.855,787.000000,23,,,,01:04:52.962,771.250000,23,01:04:52.962,788.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:09,20201220,19:09,01:09:17.292,770.250000,23,01:09:17.292,786.500000,23,,,,01:09:17.292,770.250000,23,01:09:17.292,786.500000,23,,,,01:09:17.292,770.250000,23,01:09:17.292,786.500000,23,,,,01:09:17.292,770.250000,23,01:09:17.292,786.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:15,20201220,19:15,01:15:34.578,768.750000,23,01:15:34.578,785.250000,23,,,,01:15:34.578,768.750000,23,01:15:34.578,785.250000,23,,,,01:15:34.578,768.750000,23,01:15:34.578,785.250000,23,,,,01:15:34.578,768.750000,23,01:15:34.578,785.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:23,20201220,19:23,01:23:42.496,767.250000,23,01:23:42.496,783.500000,23,,,,01:23:42.496,767.250000,23,01:23:42.496,783.500000,23,,,,01:23:42.496,767.250000,23,01:23:42.496,783.500000,23,,,,01:23:42.496,767.250000,23,01:23:42.496,783.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:37,20201220,19:37,01:37:26.723,762.500000,23,01:37:26.723,779.000000,23,,,,01:37:26.723,762.500000,23,01:37:26.723,779.000000,23,,,,01:37:26.723,762.500000,23,01:37:26.723,779.000000,23,,,,01:37:26.723,762.500000,23,01:37:26.723,779.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:40,20201220,19:40,01:40:17.843,763.750000,23,01:40:17.843,780.500000,23,,,,01:40:17.843,763.750000,23,01:40:17.843,780.500000,23,,,,01:40:53.083,762.250000,23,01:40:53.083,779.000000,23,,,,01:40:53.083,762.250000,23,01:40:53.083,779.000000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:41,20201220,19:41,01:41:44.253,761.000000,23,01:41:44.253,777.250000,23,,,,01:41:44.253,761.000000,23,01:41:44.253,777.250000,23,,,,01:41:44.253,761.000000,23,01:41:44.253,777.250000,23,,,,01:41:44.253,761.000000,23,01:41:44.253,777.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:43,20201220,19:43,01:43:27.734,762.250000,23,01:43:27.734,778.500000,23,,,,01:43:27.734,762.250000,23,01:43:27.734,778.500000,23,,,,01:43:27.734,762.250000,23,01:43:27.734,778.500000,23,,,,01:43:27.734,762.250000,23,01:43:27.734,778.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:46,20201220,19:46,01:46:04.226,761.250000,23,01:46:04.226,777.500000,23,,,,01:46:04.226,761.250000,23,01:46:04.226,777.500000,23,,,,01:46:04.226,761.250000,23,01:46:04.226,777.500000,23,,,,01:46:04.226,761.250000,23,01:46:04.226,777.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:50,20201220,19:50,01:50:07.064,760.000000,23,01:50:07.064,776.250000,23,,,,01:50:07.064,760.000000,23,01:50:07.064,776.250000,23,,,,01:50:07.064,760.000000,23,01:50:07.064,776.250000,23,,,,01:50:07.064,760.000000,23,01:50:07.064,776.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:54,20201220,19:54,01:54:09.803,761.250000,23,01:54:09.803,777.500000,23,,,,01:54:09.803,761.250000,23,01:54:09.803,777.500000,23,,,,01:54:09.803,761.250000,23,01:54:09.803,777.500000,23,,,,01:54:09.803,761.250000,23,01:54:09.803,777.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:56,20201220,19:56,01:56:58.359,762.500000,23,01:56:58.359,778.750000,23,,,,01:56:58.359,762.500000,23,01:56:58.359,778.750000,23,,,,01:56:58.359,762.500000,23,01:56:58.359,778.750000,23,,,,01:56:58.359,762.500000,23,01:56:58.359,778.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:57,20201220,19:57,01:57:11.638,764.000000,23,01:57:11.638,780.250000,23,,,,01:57:11.638,764.000000,23,01:57:11.638,780.250000,23,,,,01:57:11.638,764.000000,23,01:57:11.638,780.250000,23,,,,01:57:11.638,764.000000,23,01:57:11.638,780.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:58,20201220,19:58,01:58:45.740,762.750000,23,01:58:45.740,779.500000,23,,,,01:58:45.740,762.750000,23,01:58:45.740,779.500000,23,,,,01:58:45.740,762.750000,23,01:58:45.740,779.500000,23,,,,01:58:45.740,762.750000,23,01:58:45.740,779.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,01:59,20201220,19:59,01:59:03.599,763.250000,23,01:59:03.599,779.750000,23,,,,01:59:03.599,763.250000,23,01:59:03.599,779.750000,23,,,,01:59:03.599,763.250000,23,01:59:03.599,779.750000,23,,,,01:59:03.599,763.250000,23,01:59:03.599,779.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,02:03,20201220,20:03,02:03:19.512,764.750000,23,02:03:19.512,781.250000,23,,,,02:03:19.512,764.750000,23,02:03:19.512,781.250000,23,,,,02:03:19.512,764.750000,23,02:03:19.512,781.250000,23,,,,02:03:19.512,764.750000,23,02:03:19.512,781.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,02:12,20201220,20:12,02:12:30.273,763.250000,23,02:12:30.273,780.000000,23,,,,02:12:30.273,763.250000,23,02:12:30.273,780.000000,23,,,,02:12:30.273,763.250000,23,02:12:30.273,780.000000,23,,,,02:12:30.273,763.250000,23,02:12:30.273,780.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,02:20,20201220,20:20,02:20:43.565,765.250000,23,02:20:43.565,781.500000,23,,,,02:20:43.565,765.250000,23,02:20:43.565,781.500000,23,,,,02:20:43.565,765.250000,23,02:20:43.565,781.500000,23,,,,02:20:43.565,765.250000,23,02:20:43.565,781.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,02:23,20201220,20:23,02:23:10.177,764.000000,23,02:23:10.177,780.250000,23,,,,02:23:10.177,764.000000,23,02:23:10.177,780.250000,23,,,,02:23:10.177,764.000000,23,02:23:10.177,780.250000,23,,,,02:23:10.177,764.000000,23,02:23:10.177,780.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,02:24,20201220,20:24,02:24:18.489,764.000000,23,02:24:18.489,780.250000,23,,,,02:24:18.489,764.000000,23,02:24:18.489,780.250000,23,,,,02:24:18.489,764.000000,23,02:24:18.489,780.250000,23,,,,02:24:18.489,764.000000,23,02:24:18.489,780.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,02:37,20201220,20:37,02:37:35.852,762.750000,23,02:37:35.852,779.000000,23,,,,02:37:35.852,762.750000,23,02:37:35.852,779.000000,23,,,,02:37:35.852,762.750000,23,02:37:35.852,779.000000,23,,,,02:37:35.852,762.750000,23,02:37:35.852,779.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,02:38,20201220,20:38,02:38:40.669,761.250000,23,02:38:40.669,777.750000,23,,,,02:38:40.669,761.250000,23,02:38:40.669,777.750000,23,,,,02:38:40.669,761.250000,23,02:38:40.669,777.750000,23,,,,02:38:40.669,761.250000,23,02:38:40.669,777.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,02:46,20201220,20:46,02:46:01.753,762.750000,23,02:46:01.753,779.000000,23,,,,02:46:01.753,762.750000,23,02:46:01.753,779.000000,23,,,,02:46:01.753,762.750000,23,02:46:01.753,779.000000,23,,,,02:46:01.753,762.750000,23,02:46:01.753,779.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,02:50,20201220,20:50,02:50:07.077,764.000000,23,02:50:07.077,780.250000,23,,,,02:50:07.077,764.000000,23,02:50:07.077,780.250000,23,,,,02:50:07.077,764.000000,23,02:50:07.077,780.250000,23,,,,02:50:07.077,764.000000,23,02:50:07.077,780.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,02:58,20201220,20:58,02:58:00.195,764.750000,23,02:58:00.195,781.750000,23,,,,02:58:00.195,764.750000,23,02:58:00.195,781.750000,23,,,,02:58:00.195,764.750000,23,02:58:00.195,781.750000,23,,,,02:58:00.195,764.750000,23,02:58:00.195,781.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,03:02,20201220,21:02,03:02:19.740,763.500000,23,03:02:19.740,779.750000,23,,,,03:02:19.740,763.500000,23,03:02:19.740,779.750000,23,,,,03:02:19.740,763.500000,23,03:02:19.740,779.750000,23,,,,03:02:19.740,763.500000,23,03:02:19.740,779.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,03:03,20201220,21:03,03:03:55.255,762.250000,23,03:03:55.255,778.500000,23,,,,03:03:55.255,762.250000,23,03:03:55.255,778.500000,23,,,,03:03:55.255,762.250000,23,03:03:55.255,778.500000,23,,,,03:03:55.255,762.250000,23,03:03:55.255,778.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,03:11,20201220,21:11,03:11:46.693,763.000000,23,03:11:46.693,780.250000,23,,,,03:11:46.693,763.000000,23,03:11:46.693,780.250000,23,,,,03:11:46.693,763.000000,23,03:11:46.693,780.250000,23,,,,03:11:46.693,763.000000,23,03:11:46.693,780.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,03:57,20201220,21:57,03:57:41.816,760.250000,23,03:57:41.816,776.750000,23,,,,03:57:41.816,760.250000,23,03:57:41.816,776.750000,23,,,,03:57:41.816,760.250000,23,03:57:41.816,776.750000,23,,,,03:57:41.816,760.250000,23,03:57:41.816,776.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,04:11,20201220,22:11,04:11:39.295,761.750000,23,04:11:39.295,778.000000,23,,,,04:11:39.295,761.750000,23,04:11:39.295,778.000000,23,,,,04:11:39.295,761.750000,23,04:11:39.295,778.000000,23,,,,04:11:39.295,761.750000,23,04:11:39.295,778.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,04:12,20201220,22:12,04:12:42.747,763.000000,23,04:12:42.747,779.500000,23,,,,04:12:42.747,763.000000,23,04:12:42.747,779.500000,23,,,,04:12:42.747,763.000000,23,04:12:42.747,779.500000,23,,,,04:12:42.747,763.000000,23,04:12:42.747,779.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,05:09,20201220,23:09,05:09:29.464,764.500000,23,05:09:29.464,780.750000,23,,,,05:09:29.464,764.500000,23,05:09:29.464,780.750000,23,,,,05:09:29.464,764.500000,23,05:09:29.464,780.750000,23,,,,05:09:29.464,764.500000,23,05:09:29.464,780.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,05:10,20201220,23:10,05:10:38.840,765.750000,23,05:10:38.840,782.000000,23,,,,05:10:38.840,765.750000,23,05:10:38.840,782.000000,23,,,,05:10:38.840,765.750000,23,05:10:38.840,782.000000,23,,,,05:10:38.840,765.750000,23,05:10:38.840,782.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,05:14,20201220,23:14,05:14:48.520,764.500000,23,05:14:48.520,780.750000,23,,,,05:14:48.520,764.500000,23,05:14:48.520,780.750000,23,,,,05:14:48.520,764.500000,23,05:14:48.520,780.750000,23,,,,05:14:48.520,764.500000,23,05:14:48.520,780.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,05:39,20201220,23:39,05:39:00.711,765.750000,23,05:39:00.711,782.000000,23,,,,05:39:00.711,765.750000,23,05:39:00.711,782.000000,23,,,,05:39:00.711,765.750000,23,05:39:00.711,782.000000,23,,,,05:39:00.711,765.750000,23,05:39:00.711,782.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,05:41,20201220,23:41,05:41:51.141,767.000000,23,05:41:51.141,783.250000,23,,,,05:41:51.141,767.000000,23,05:41:51.141,783.250000,23,,,,05:41:51.141,767.000000,23,05:41:51.141,783.250000,23,,,,05:41:51.141,767.000000,23,05:41:51.141,783.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,05:46,20201220,23:46,05:46:10.021,768.250000,23,05:46:10.021,784.750000,23,,,,05:46:22.828,769.750000,23,05:46:22.828,786.250000,23,,,,05:46:10.021,768.250000,23,05:46:10.021,784.750000,23,,,,05:46:22.828,769.750000,23,05:46:22.828,786.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,05:47,20201220,23:47,05:47:56.040,771.250000,23,05:47:56.040,787.500000,23,,,,05:47:56.040,771.250000,23,05:47:56.040,787.500000,23,,,,05:47:56.040,771.250000,23,05:47:56.040,787.500000,23,,,,05:47:56.040,771.250000,23,05:47:56.040,787.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,06:00,20201221,00:00,06:00:58.890,770.000000,23,06:00:58.890,786.250000,23,,,,06:00:58.890,770.000000,23,06:00:58.890,786.250000,23,,,,06:00:58.890,770.000000,23,06:00:58.890,786.250000,23,,,,06:00:58.890,770.000000,23,06:00:58.890,786.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,06:07,20201221,00:07,06:07:51.472,768.750000,23,06:07:51.472,785.500000,23,,,,06:07:51.472,768.750000,23,06:07:51.472,785.500000,23,,,,06:07:51.472,768.750000,23,06:07:51.472,785.500000,23,,,,06:07:51.472,768.750000,23,06:07:51.472,785.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,06:11,20201221,00:11,06:11:23.294,767.500000,23,06:11:23.294,784.250000,23,,,,06:11:23.294,767.500000,23,06:11:23.294,784.250000,23,,,,06:11:23.294,767.500000,23,06:11:23.294,784.250000,23,,,,06:11:23.294,767.500000,23,06:11:23.294,784.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,06:12,20201221,00:12,06:12:52.473,766.000000,23,06:12:52.473,782.250000,23,,,,06:12:52.473,766.000000,23,06:12:52.473,782.250000,23,,,,06:12:52.473,766.000000,23,06:12:52.473,782.250000,23,,,,06:12:52.473,766.000000,23,06:12:52.473,782.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,06:14,20201221,00:14,06:14:32.256,767.250000,23,06:14:32.256,783.500000,23,,,,06:14:32.256,767.250000,23,06:14:32.256,783.500000,23,,,,06:14:32.256,767.250000,23,06:14:32.256,783.500000,23,,,,06:14:32.256,767.250000,23,06:14:32.256,783.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,06:18,20201221,00:18,06:18:35.129,768.500000,23,06:18:35.129,784.750000,23,,,,06:18:35.129,768.500000,23,06:18:35.129,784.750000,23,,,,06:18:35.129,768.500000,23,06:18:35.129,784.750000,23,,,,06:18:35.129,768.500000,23,06:18:35.129,784.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,06:26,20201221,00:26,06:26:17.143,767.250000,23,06:26:17.143,783.500000,23,,,,06:26:17.143,767.250000,23,06:26:17.143,783.500000,23,,,,06:26:17.143,767.250000,23,06:26:17.143,783.500000,23,,,,06:26:17.143,767.250000,23,06:26:17.143,783.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,06:29,20201221,00:29,06:29:20.278,768.500000,23,06:29:20.278,784.750000,23,,,,06:29:20.278,768.500000,23,06:29:20.278,784.750000,23,,,,06:29:20.278,768.500000,23,06:29:20.278,784.750000,23,,,,06:29:20.278,768.500000,23,06:29:20.278,784.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,06:43,20201221,00:43,06:43:11.736,764.250000,23,06:43:11.736,780.500000,23,,,,06:43:11.736,764.250000,23,06:43:11.736,780.500000,23,,,,06:43:11.736,764.250000,23,06:43:11.736,780.500000,23,,,,06:43:11.736,764.250000,23,06:43:11.736,780.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,07:00,20201221,01:00,07:00:11.041,763.000000,23,07:00:11.041,777.500000,23,,,,07:00:11.041,763.000000,23,07:00:11.041,777.500000,23,,,,07:00:11.041,763.000000,23,07:00:11.041,777.500000,23,,,,07:00:11.041,763.000000,23,07:00:11.041,777.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,07:06,20201221,01:06,07:06:38.244,759.750000,23,07:06:38.244,774.250000,23,,,,07:06:38.244,759.750000,23,07:06:38.244,774.250000,23,,,,07:06:38.244,759.750000,23,07:06:38.244,774.250000,23,,,,07:06:38.244,759.750000,23,07:06:38.244,774.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2930,20201221,C,2930,F,2021,07:09,20201221,01:09,07:09:12.694,758.500000,23,07:09:12.694,773.250000,23,,,,07:09:12.694,758.500000,23,07:09:12.694,773.250000,23,,,,07:09:12.694,758.500000,23,07:09:12.694,773.250000,23,,,,07:09:12.694,758.500000,23,07:09:12.694,773.250000,23,,,,,,,2,,,,,,,0,0
