Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3270,20201221,C,3270,F,2021,00:50,20201220,18:50,00:50:04.873,434.000000,6,00:50:04.873,442.250000,3,,,,00:50:04.873,434.000000,6,00:50:04.873,442.250000,3,,,,00:50:40.349,433.500000,6,00:50:40.349,441.750000,3,,,,00:50:51.301,434.000000,6,00:50:51.301,442.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,00:51,20201220,18:51,00:51:18.533,434.500000,6,00:51:18.533,442.750000,3,,,,00:51:55.451,435.500000,6,00:51:55.451,443.750000,3,,,,00:51:18.533,434.500000,6,00:51:18.533,442.750000,3,,,,00:51:55.451,435.500000,6,00:51:55.451,443.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,00:52,20201220,18:52,00:52:22.149,435.000000,6,00:52:22.149,443.250000,3,,,,00:52:22.149,435.000000,6,00:52:22.149,443.250000,3,,,,00:52:22.149,435.000000,6,00:52:22.149,443.250000,3,,,,00:52:22.149,435.000000,6,00:52:22.149,443.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,00:54,20201220,18:54,00:54:22.783,430.750000,23,00:54:22.783,447.000000,23,,,,00:54:34.496,435.250000,6,00:54:22.783,447.000000,23,,,,00:54:22.783,430.750000,23,00:54:24.903,443.000000,3,,,,00:54:35.868,435.000000,6,00:54:35.868,443.250000,3,,,,8.000000,12.250000,,8,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,00:55,20201220,18:55,00:55:06.917,435.500000,6,00:55:06.917,443.750000,3,,,,00:55:06.917,435.500000,6,00:55:06.917,443.750000,3,,,,00:55:15.699,435.000000,6,00:55:15.699,443.250000,3,,,,00:55:15.699,435.000000,6,00:55:15.699,443.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,00:56,20201220,18:56,00:56:20.842,434.500000,6,00:56:20.842,442.750000,3,,,,00:56:20.842,434.500000,6,00:56:20.842,442.750000,3,,,,00:56:33.062,434.000000,6,00:56:33.062,442.250000,3,,,,00:56:56.484,434.500000,6,00:56:56.484,442.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,00:57,20201220,18:57,00:57:12.580,434.000000,6,00:57:12.580,442.250000,3,,,,00:57:57.803,434.500000,6,00:57:57.803,442.750000,3,,,,00:57:12.580,434.000000,6,00:57:12.580,442.250000,3,,,,00:57:57.803,434.500000,6,00:57:57.803,442.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,00:58,20201220,18:58,00:58:10.245,434.000000,6,00:58:10.245,442.250000,3,,,,00:58:47.923,435.500000,6,00:58:47.923,443.750000,3,,,,00:58:10.245,434.000000,6,00:58:10.245,442.250000,3,,,,00:58:47.923,435.500000,6,00:58:47.923,443.750000,3,,,,8.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,00:59,20201220,18:59,00:59:00.207,435.000000,6,00:59:00.207,443.250000,3,,,,00:59:10.187,435.500000,6,00:59:10.187,443.750000,3,,,,00:59:00.207,435.000000,6,00:59:00.207,443.250000,3,,,,00:59:34.721,435.000000,6,00:59:34.721,443.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:00,20201220,19:00,01:00:00.050,434.250000,6,01:00:00.050,442.500000,3,,,,01:00:27.916,434.750000,6,01:00:27.916,443.000000,3,,,,01:00:03.421,433.750000,6,01:00:03.421,442.000000,3,,,,01:00:39.946,434.750000,6,01:00:39.946,443.000000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:01,20201220,19:01,01:01:13.517,434.250000,6,01:01:13.517,442.500000,3,,,,01:01:13.517,434.250000,6,01:01:13.517,442.500000,3,,,,01:01:27.637,433.750000,6,01:01:27.637,442.000000,3,,,,01:01:46.848,434.250000,6,01:01:46.848,442.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:02,20201220,19:02,01:02:09.649,434.750000,6,01:02:09.649,443.000000,3,,,,01:02:09.649,434.750000,6,01:02:09.649,443.000000,3,,,,01:02:20.536,434.250000,6,01:02:20.536,442.500000,3,,,,01:02:22.479,434.750000,6,01:02:22.479,443.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:03,20201220,19:03,01:03:23.703,435.250000,6,01:03:23.703,443.750000,3,,,,01:03:23.703,435.250000,6,01:03:23.703,443.750000,3,,,,01:03:23.703,435.250000,6,01:03:23.703,443.750000,3,,,,01:03:23.703,435.250000,6,01:03:23.703,443.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:04,20201220,19:04,01:04:34.740,430.750000,23,01:04:34.740,447.000000,23,,,,01:04:57.592,439.250000,6,01:04:53.000,451.500000,23,,,,01:04:34.740,430.750000,23,01:04:39.531,444.500000,3,,,,01:04:57.592,439.250000,6,01:04:57.592,447.750000,3,,,,9.000000,18.000000,,16,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:05,20201220,19:05,01:05:05.475,438.500000,6,01:05:05.475,447.000000,3,,,,01:05:05.475,438.500000,6,01:05:05.475,447.000000,3,,,,01:05:26.466,437.250000,6,01:05:19.246,446.000000,3,,,,01:05:26.466,437.250000,6,01:05:26.466,446.500000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:06,20201220,19:06,01:06:14.786,436.750000,6,01:06:14.786,445.000000,3,,,,01:06:14.786,436.750000,6,01:06:14.786,445.000000,3,,,,01:06:57.795,436.250000,6,01:06:57.795,444.500000,3,,,,01:06:57.795,436.250000,6,01:06:57.795,444.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:07,20201220,19:07,01:07:10.300,435.750000,6,01:07:10.300,444.000000,3,,,,01:07:43.643,437.250000,6,01:07:43.643,445.500000,3,,,,01:07:10.300,435.750000,6,01:07:10.300,444.000000,3,,,,01:07:55.977,436.750000,6,01:07:55.977,445.000000,3,,,,7.750000,9.250000,,12,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:08,20201220,19:08,01:08:21.855,436.250000,6,01:08:21.855,444.500000,3,,,,01:08:21.855,436.250000,6,01:08:21.855,444.500000,3,,,,01:08:21.855,436.250000,6,01:08:21.855,444.500000,3,,,,01:08:21.855,436.250000,6,01:08:21.855,444.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:10,20201220,19:10,01:10:19.336,436.750000,6,01:10:19.336,445.000000,3,,,,01:10:28.401,437.250000,6,01:10:28.401,445.500000,3,,,,01:10:53.673,436.250000,6,01:10:53.673,444.500000,3,,,,01:10:53.673,436.250000,6,01:10:53.673,444.500000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:12,20201220,19:12,01:12:14.195,435.750000,6,01:12:14.195,444.000000,3,,,,01:12:16.565,436.250000,6,01:12:16.565,444.500000,3,,,,01:12:14.195,435.750000,6,01:12:14.195,444.000000,3,,,,01:12:16.565,436.250000,6,01:12:16.565,444.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:14,20201220,19:14,01:14:13.699,435.750000,6,01:14:13.699,444.000000,3,,,,01:14:35.427,436.250000,6,01:14:35.427,444.500000,3,,,,01:14:13.699,435.750000,6,01:14:13.699,444.000000,3,,,,01:14:35.427,436.250000,6,01:14:35.427,444.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:15,20201220,19:15,01:15:07.489,435.750000,6,01:15:07.489,444.000000,3,,,,01:15:07.489,435.750000,6,01:15:07.489,444.000000,3,,,,01:15:40.721,434.500000,6,01:15:40.721,442.750000,3,,,,01:15:40.721,434.500000,6,01:15:40.721,442.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:16,20201220,19:16,01:16:05.255,435.000000,6,01:16:05.255,443.250000,3,,,,01:16:05.255,435.000000,6,01:16:05.255,443.250000,3,,,,01:16:23.243,434.500000,6,01:16:23.243,442.750000,3,,,,01:16:53.658,435.000000,6,01:16:53.658,443.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:17,20201220,19:17,01:17:10.058,435.500000,6,01:17:10.058,443.750000,3,,,,01:17:10.058,435.500000,6,01:17:10.058,443.750000,3,,,,01:17:13.713,435.000000,6,01:17:13.713,443.250000,3,,,,01:17:44.510,435.500000,6,01:17:44.510,443.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:18,20201220,19:18,01:18:28.082,436.000000,6,01:18:28.082,444.250000,3,,,,01:18:28.082,436.000000,6,01:18:28.082,444.250000,3,,,,01:18:34.418,435.500000,6,01:18:34.418,443.750000,3,,,,01:18:34.418,435.500000,6,01:18:34.418,443.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:20,20201220,19:20,01:20:58.429,434.750000,6,01:20:58.429,443.250000,3,,,,01:20:58.429,434.750000,6,01:20:58.429,443.250000,3,,,,01:20:58.429,434.750000,6,01:20:58.429,443.250000,3,,,,01:20:58.429,434.750000,6,01:20:58.429,443.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:22,20201220,19:22,01:22:06.367,434.250000,6,01:22:06.367,442.500000,3,,,,01:22:34.632,434.750000,6,01:22:34.632,443.000000,3,,,,01:22:06.367,434.250000,6,01:22:06.367,442.500000,3,,,,01:22:44.581,434.250000,6,01:22:44.581,442.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:23,20201220,19:23,01:23:19.480,433.500000,6,01:23:19.480,442.000000,3,,,,01:23:19.480,433.500000,6,01:23:19.480,442.000000,3,,,,01:23:19.480,433.500000,6,01:23:19.480,442.000000,3,,,,01:23:19.480,433.500000,6,01:23:19.480,442.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:24,20201220,19:24,01:24:10.575,433.000000,6,01:24:10.575,441.250000,3,,,,01:24:10.575,433.000000,6,01:24:10.575,441.250000,3,,,,01:24:10.575,433.000000,6,01:24:10.575,441.250000,3,,,,01:24:10.575,433.000000,6,01:24:10.575,441.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:25,20201220,19:25,01:25:05.386,433.500000,6,01:25:05.386,441.750000,3,,,,01:25:05.386,433.500000,6,01:25:05.386,441.750000,3,,,,01:25:05.386,433.500000,6,01:25:05.386,441.750000,3,,,,01:25:05.386,433.500000,6,01:25:05.386,441.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:27,20201220,19:27,01:27:40.429,432.750000,6,01:27:40.429,441.250000,3,,,,01:27:40.429,432.750000,6,01:27:40.429,441.250000,3,,,,01:27:40.429,432.750000,6,01:27:40.429,441.250000,3,,,,01:27:40.429,432.750000,6,01:27:40.429,441.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:29,20201220,19:29,01:29:12.691,432.250000,6,01:29:12.691,440.500000,3,,,,01:29:12.691,432.250000,6,01:29:12.691,440.500000,3,,,,01:29:12.691,432.250000,6,01:29:12.691,440.500000,3,,,,01:29:12.691,432.250000,6,01:29:12.691,440.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:30,20201220,19:30,01:30:13.950,431.500000,6,01:30:13.950,440.000000,3,,,,01:30:13.950,431.500000,6,01:30:13.950,440.000000,3,,,,01:30:56.283,430.250000,6,01:30:56.283,438.500000,3,,,,01:30:56.283,430.250000,6,01:30:56.283,438.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:31,20201220,19:31,01:31:03.618,429.750000,6,01:31:03.618,438.000000,3,,,,01:31:30.690,431.250000,6,01:31:30.690,439.500000,3,,,,01:31:03.618,429.750000,6,01:31:03.618,438.000000,3,,,,01:31:49.391,430.000000,6,01:31:49.391,438.250000,3,,,,7.000000,8.750000,,10,,,,,,,0,0
E1AF1 C3270,20201221,C,3270,F,2021,01:33,20201220,19:33,01:33:37.895,430.500000,6,01:33:37.895,438.750000,3,,,,01:33:37.895,430.500000,6,01:33:37.895,438.750000,3,,,,01:33:53.135,429.750000,6,01:33:53.135,438.250000,3,,,,01:33:53.135,429.750000,6,01:33:53.135,438.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
