Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3765,20201221,C,3765,F,2021,00:18,20201220,18:18,00:18:02.185,15.000000,22,00:18:26.385,22.250000,19,,,,00:18:57.238,15.750000,21,00:18:26.385,22.250000,19,,,,00:18:02.185,15.000000,22,00:18:26.399,17.000000,18,,,,00:18:57.238,15.750000,21,00:18:57.238,17.250000,32,,,,1.500000,7.250000,,14,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:19,20201220,18:19,00:19:27.650,15.750000,19,00:19:57.023,17.250000,13,,,,00:19:27.650,15.750000,19,00:19:57.023,17.250000,13,,,,00:19:57.023,15.500000,22,00:19:57.023,17.250000,13,,,,00:19:57.048,15.750000,18,00:19:57.048,17.250000,35,,,,1.500000,1.750000,,5,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:20,20201220,18:20,00:20:49.095,15.500000,50,00:20:50.514,17.000000,18,,,,00:20:49.095,15.500000,50,00:20:50.514,17.000000,18,,,,00:20:59.422,15.250000,22,00:20:50.514,17.000000,18,,,,00:20:59.446,15.500000,21,00:20:59.446,17.000000,32,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:21,20201220,18:21,00:21:09.809,15.750000,18,00:21:09.809,17.000000,13,,,,00:21:09.809,15.750000,18,00:21:17.186,17.250000,38,,,,00:21:38.471,15.500000,50,00:21:09.809,17.000000,13,,,,00:21:48.851,15.750000,18,00:21:48.851,17.250000,36,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:22,20201220,18:22,00:22:18.698,15.500000,21,00:22:10.302,17.000000,13,,,,00:22:18.698,15.500000,21,00:22:45.629,22.250000,19,,,,00:22:45.629,10.000000,21,00:22:10.302,17.000000,13,,,,00:22:45.663,15.500000,24,00:22:47.785,17.000000,31,,,,1.500000,7.000000,,10,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:23,20201220,18:23,00:23:24.828,15.250000,22,00:23:24.828,17.000000,13,,,,00:23:24.850,15.500000,24,00:23:24.828,17.000000,13,,,,00:23:24.828,15.250000,22,00:23:24.828,17.000000,13,,,,00:23:24.850,15.500000,24,00:23:24.850,17.000000,31,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:24,20201220,18:24,00:24:04.635,15.250000,22,00:24:04.135,17.000000,13,,,,00:24:04.652,15.500000,27,00:24:37.427,17.250000,40,,,,00:24:04.635,15.250000,22,00:24:04.135,17.000000,13,,,,00:24:37.427,15.500000,49,00:24:37.427,17.250000,40,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:25,20201220,18:25,00:25:10.569,15.750000,20,00:25:10.569,17.250000,33,,,,00:25:10.569,15.750000,20,00:25:10.569,17.250000,33,,,,00:25:10.569,15.750000,20,00:25:10.569,17.250000,33,,,,00:25:10.569,15.750000,20,00:25:48.296,17.250000,31,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:26,20201220,18:26,00:26:12.298,15.750000,42,00:26:12.298,17.250000,18,,,,00:26:19.401,16.000000,18,00:26:19.401,17.500000,36,,,,00:26:12.298,15.750000,42,00:26:12.298,17.250000,18,,,,00:26:19.401,16.000000,18,00:26:19.401,17.500000,36,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:27,20201220,18:27,00:27:01.321,15.750000,21,00:27:01.321,17.500000,13,,,,00:27:04.890,16.000000,19,00:27:01.321,17.500000,13,,,,00:27:01.321,15.750000,21,00:27:01.321,17.500000,13,,,,00:27:21.223,16.000000,18,00:27:21.223,17.500000,35,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:28,20201220,18:28,00:28:05.211,15.750000,43,00:28:05.211,17.250000,20,,,,00:28:05.211,15.750000,43,00:28:10.934,22.250000,19,,,,00:28:10.934,10.000000,21,00:28:05.211,17.250000,20,,,,00:28:13.230,15.500000,22,00:28:13.230,17.250000,13,,,,1.750000,7.250000,,8,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:29,20201220,18:29,00:29:02.663,15.250000,22,00:29:02.663,17.000000,13,,,,00:29:02.663,15.250000,22,00:29:02.663,17.000000,13,,,,00:29:53.367,10.000000,21,00:29:38.366,16.750000,18,,,,00:29:55.136,10.000000,21,00:29:55.136,16.750000,13,,,,1.500000,6.750000,,10,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:30,20201220,18:30,00:30:08.007,15.250000,22,00:30:08.007,17.000000,13,,,,00:30:34.712,15.500000,18,00:30:08.007,17.000000,13,,,,00:30:08.007,15.250000,22,00:30:08.007,17.000000,13,,,,00:30:34.712,15.500000,18,00:30:34.712,17.000000,31,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:31,20201220,18:31,00:31:08.491,15.500000,40,00:31:08.491,17.000000,18,,,,00:31:15.632,15.750000,21,00:31:15.537,22.250000,19,,,,00:31:15.537,10.000000,21,00:31:08.491,17.000000,18,,,,00:31:59.401,15.750000,46,00:31:44.560,17.250000,20,,,,1.500000,7.250000,,12,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:32,20201220,18:32,00:32:50.950,15.750000,45,00:32:50.950,17.250000,21,,,,00:32:50.950,15.750000,45,00:32:50.950,17.250000,21,,,,00:32:50.950,15.750000,45,00:32:50.950,17.250000,21,,,,00:32:50.950,15.750000,45,00:32:50.950,17.250000,21,,,,,,,2,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:33,20201220,18:33,00:33:04.506,15.750000,24,00:33:04.506,17.250000,1,,,,00:33:04.506,15.750000,24,00:33:35.632,22.250000,19,,,,00:33:35.677,10.000000,21,00:33:04.506,17.250000,1,,,,00:33:42.403,15.750000,49,00:33:35.687,17.250000,18,,,,1.500000,7.250000,,14,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:34,20201220,18:34,00:34:11.738,15.750000,48,00:34:59.750,17.500000,40,,,,00:34:11.738,15.750000,48,00:34:59.750,17.500000,40,,,,00:34:11.738,15.750000,48,00:34:59.750,17.500000,40,,,,00:34:11.738,15.750000,48,00:34:59.751,17.500000,42,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:35,20201220,18:35,00:35:07.058,16.000000,18,00:35:07.058,17.500000,40,,,,00:35:07.058,16.000000,18,00:35:07.058,17.500000,40,,,,00:35:07.058,16.000000,18,00:35:07.058,17.500000,40,,,,00:35:12.267,16.000000,40,00:35:21.280,17.500000,23,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:36,20201220,18:36,00:36:02.034,16.000000,19,00:36:02.034,17.500000,36,,,,00:36:02.034,16.000000,19,00:36:02.034,17.500000,36,,,,00:36:35.737,15.750000,43,00:36:35.735,17.250000,19,,,,00:36:35.737,15.750000,43,00:36:35.735,17.250000,19,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:37,20201220,18:37,00:37:09.088,16.000000,21,,,,,,,00:37:09.088,16.000000,21,,,,,,,00:37:28.258,15.750000,42,,,,,,,00:37:29.823,15.750000,44,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:38,20201220,18:38,00:38:11.211,15.750000,46,00:38:34.182,17.500000,21,,,,00:38:34.182,16.000000,18,00:38:34.182,17.500000,21,,,,00:38:11.211,15.750000,46,00:38:34.182,17.500000,21,,,,00:38:34.182,16.000000,18,00:38:34.182,17.500000,21,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:40,20201220,18:40,00:40:21.758,15.250000,5,00:40:21.758,18.000000,6,,,,00:40:21.779,16.000000,18,00:40:21.758,18.000000,6,,,,00:40:21.758,15.250000,5,00:40:48.304,17.250000,18,,,,00:40:48.304,15.750000,26,00:40:48.304,17.250000,18,,,,1.250000,2.250000,,6,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:41,20201220,18:41,00:41:04.912,16.000000,21,00:41:04.912,17.500000,20,,,,00:41:04.912,16.000000,21,00:41:04.912,17.500000,20,,,,00:41:04.912,16.000000,21,00:41:04.912,17.500000,20,,,,00:41:04.912,16.000000,21,00:41:04.912,17.500000,20,,,,,,,2,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:44,20201220,18:44,00:44:09.050,16.000000,18,00:44:26.316,17.500000,18,,,,00:44:35.151,16.250000,18,00:44:35.151,17.750000,26,,,,00:44:09.050,16.000000,18,00:44:26.316,17.500000,18,,,,00:44:38.392,16.000000,27,00:44:35.151,17.750000,26,,,,1.500000,1.750000,,5,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:45,20201220,18:45,00:45:02.095,16.000000,20,00:45:02.095,17.500000,21,,,,00:45:02.095,16.000000,20,00:45:34.822,18.000000,6,,,,00:45:34.822,15.250000,5,00:45:43.470,17.250000,18,,,,00:45:43.470,15.750000,22,00:45:50.225,17.500000,27,,,,1.750000,2.250000,,15,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:46,20201220,18:46,00:46:27.418,16.000000,21,00:46:27.418,17.500000,18,,,,00:46:27.418,16.000000,21,00:46:27.418,17.500000,18,,,,00:46:27.418,16.000000,21,00:46:27.418,17.500000,18,,,,00:46:27.418,16.000000,21,00:46:27.418,17.500000,18,,,,,,,2,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:47,20201220,18:47,00:47:25.405,16.000000,42,,,,,,,00:47:25.405,16.000000,42,,,,,,,00:47:25.405,16.000000,42,,,,,,,00:47:25.405,16.000000,42,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:48,20201220,18:48,00:48:13.842,16.250000,19,00:48:13.842,17.750000,32,,,,00:48:28.185,16.500000,19,00:48:28.185,18.000000,33,,,,00:48:13.842,16.250000,19,00:48:13.842,17.750000,32,,,,00:48:55.801,16.500000,39,00:48:55.801,18.000000,25,,,,1.500000,1.750000,,16,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:50,20201220,18:50,00:50:46.002,16.500000,18,00:50:46.002,18.000000,37,,,,00:50:46.002,16.500000,18,00:50:46.002,18.000000,37,,,,00:50:46.002,16.500000,18,00:50:46.002,18.000000,37,,,,00:50:49.611,16.500000,39,00:50:49.611,18.000000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:51,20201220,18:51,00:51:42.444,16.750000,21,00:51:45.488,18.250000,21,,,,00:51:55.544,17.000000,21,00:51:45.488,18.250000,21,,,,00:51:42.444,16.750000,21,00:51:45.488,18.250000,21,,,,00:51:55.544,17.000000,21,00:51:45.488,18.250000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:52,20201220,18:52,00:52:22.153,16.750000,21,00:52:06.753,18.750000,12,,,,00:52:22.153,16.750000,21,00:52:06.753,18.750000,12,,,,00:52:22.153,16.750000,21,00:52:06.787,18.250000,18,,,,00:52:55.975,16.750000,39,00:52:55.975,18.250000,22,,,,1.500000,1.750000,,11,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:54,20201220,18:54,00:54:20.585,16.750000,21,00:54:20.585,18.500000,12,,,,00:54:20.585,16.750000,21,00:54:20.585,18.500000,12,,,,00:54:20.646,15.250000,5,00:54:20.683,18.250000,24,,,,00:54:22.798,16.750000,39,00:54:44.981,18.250000,20,,,,1.500000,3.000000,,7,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:55,20201220,18:55,00:55:06.905,16.750000,21,00:55:06.905,18.500000,12,,,,00:55:06.905,16.750000,21,00:55:06.905,18.500000,12,,,,00:55:06.905,16.750000,21,00:55:06.941,18.250000,18,,,,00:55:31.736,16.750000,39,00:55:06.941,18.250000,18,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:56,20201220,18:56,00:56:25.635,16.750000,18,00:56:25.635,18.250000,30,,,,00:56:25.635,16.750000,18,00:56:25.635,18.250000,30,,,,00:56:37.650,16.500000,21,00:56:25.635,18.250000,30,,,,00:56:37.918,16.500000,21,00:56:37.918,18.250000,12,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:57,20201220,18:57,00:57:21.411,16.500000,45,00:57:21.411,18.000000,18,,,,00:57:21.411,16.500000,45,00:57:21.411,18.000000,18,,,,00:57:21.411,16.500000,45,00:57:21.411,18.000000,18,,,,00:57:33.283,16.500000,43,00:57:21.411,18.000000,18,,,,,,,3,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:58,20201220,18:58,00:58:43.539,16.750000,20,00:58:43.539,18.250000,33,,,,00:58:43.539,16.750000,20,00:58:43.539,18.250000,33,,,,00:58:43.539,16.750000,20,00:58:43.539,18.250000,33,,,,00:58:43.561,16.750000,41,00:58:43.561,18.250000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,00:59,20201220,18:59,00:59:03.862,16.750000,21,00:59:03.862,18.500000,12,,,,00:59:03.862,16.750000,21,00:59:03.862,18.500000,12,,,,00:59:03.862,16.750000,21,00:59:03.862,18.500000,12,,,,00:59:03.862,16.750000,21,00:59:03.862,18.500000,12,,,,,,,2,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:00,20201220,19:00,01:00:01.145,16.500000,21,01:00:01.145,18.250000,12,,,,01:00:45.544,16.750000,21,01:00:45.544,18.500000,12,,,,01:00:01.145,16.500000,21,01:00:01.145,18.250000,12,,,,01:00:45.544,16.750000,21,01:00:45.544,18.500000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:01,20201220,19:01,01:01:13.589,16.500000,21,01:01:13.589,18.250000,12,,,,01:01:58.168,16.750000,2,01:01:13.589,18.250000,12,,,,01:01:13.589,16.500000,21,01:01:35.650,18.000000,18,,,,01:01:59.997,16.750000,20,01:01:59.997,18.250000,37,,,,1.500000,1.750000,,16,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:02,20201220,19:02,01:02:07.178,16.750000,2,01:02:12.317,18.250000,34,,,,01:02:07.178,16.750000,2,01:02:12.317,18.250000,34,,,,01:02:07.178,16.750000,2,01:02:12.317,18.250000,34,,,,01:02:24.419,16.750000,41,01:02:24.419,18.250000,22,,,,1.500000,1.500000,,13,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:03,20201220,19:03,01:03:10.389,16.750000,39,01:03:10.389,18.250000,20,,,,01:03:27.991,17.000000,2,01:03:13.456,18.500000,12,,,,01:03:10.389,16.750000,39,01:03:10.389,18.250000,20,,,,01:03:47.203,16.750000,48,01:03:48.493,18.500000,42,,,,1.500000,1.750000,,35,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:04,20201220,19:04,01:04:17.060,17.000000,2,01:04:00.854,18.500000,40,,,,01:04:53.081,17.750000,2,01:04:34.740,23.750000,19,,,,01:04:34.740,11.500000,21,01:04:00.854,18.500000,40,,,,01:04:55.488,17.750000,21,01:04:56.204,19.250000,25,,,,1.250000,7.750000,,113,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:05,20201220,19:05,01:05:00.334,17.750000,23,01:05:00.338,19.250000,23,,,,01:05:00.334,17.750000,23,01:05:00.723,19.500000,12,,,,01:05:14.484,17.500000,40,01:05:18.974,18.750000,2,,,,01:05:27.817,17.500000,23,01:05:45.299,18.750000,20,,,,1.250000,1.750000,,54,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:06,20201220,19:06,01:06:08.992,17.500000,1,01:06:08.976,18.750000,18,,,,01:06:08.992,17.500000,1,01:06:18.381,19.000000,12,,,,01:06:09.015,17.250000,45,01:06:08.976,18.750000,18,,,,01:06:27.297,17.250000,22,01:06:54.117,18.750000,27,,,,1.250000,1.750000,,47,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:07,20201220,19:07,01:07:10.285,17.250000,1,01:07:04.518,18.500000,2,,,,01:07:10.285,17.250000,1,01:07:14.306,18.750000,12,,,,01:07:10.314,17.000000,42,01:07:04.518,18.500000,2,,,,01:07:44.449,17.250000,43,01:07:44.449,18.750000,25,,,,1.250000,1.750000,,39,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:08,20201220,19:08,01:08:04.071,17.250000,41,01:08:09.307,18.750000,3,,,,01:08:04.071,17.250000,41,01:08:21.848,19.000000,12,,,,01:08:04.071,17.250000,41,01:08:21.869,18.500000,2,,,,01:08:52.547,17.250000,22,01:08:48.996,18.500000,20,,,,1.250000,1.750000,,14,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:09,20201220,19:09,,,,01:09:37.909,18.500000,19,,,,,,,01:09:37.909,18.500000,19,,,,,,,01:09:37.909,18.500000,19,,,,,,,01:09:39.749,18.500000,21,,,,,,,4,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:10,20201220,19:10,01:10:22.289,17.250000,39,01:10:08.673,18.500000,19,,,,01:10:22.289,17.250000,39,01:10:22.290,18.750000,26,,,,01:10:22.289,17.250000,39,01:10:08.673,18.500000,19,,,,01:10:48.941,17.250000,21,01:10:55.466,18.500000,20,,,,1.250000,1.500000,,24,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:11,20201220,19:11,01:11:07.349,17.250000,22,,,,,,,01:11:07.349,17.250000,22,,,,,,,01:11:07.349,17.250000,22,,,,,,,01:11:07.349,17.250000,22,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:12,20201220,19:12,01:12:10.999,17.250000,1,01:12:17.925,18.500000,18,,,,01:12:10.999,17.250000,1,01:12:47.498,18.750000,12,,,,01:12:11.000,17.000000,42,01:12:17.925,18.500000,18,,,,01:12:50.526,17.250000,22,01:12:51.066,18.500000,19,,,,1.250000,1.750000,,21,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:13,20201220,19:13,01:13:44.875,17.250000,1,01:13:07.234,18.500000,17,,,,01:13:44.875,17.250000,1,01:13:31.322,19.000000,17,,,,01:13:46.254,17.000000,43,01:13:07.234,18.500000,17,,,,01:13:46.254,17.000000,43,01:13:32.943,18.500000,22,,,,,,,11,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:14,20201220,19:14,01:14:35.876,17.000000,44,01:14:01.160,18.500000,20,,,,01:14:40.072,17.250000,21,01:14:01.160,18.500000,20,,,,01:14:35.876,17.000000,44,01:14:01.160,18.500000,20,,,,01:14:40.079,17.250000,23,01:14:57.670,18.500000,19,,,,1.250000,1.500000,,10,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:15,20201220,19:15,01:15:04.669,17.250000,22,01:15:04.669,18.500000,20,,,,01:15:04.669,17.250000,22,01:15:04.669,18.500000,20,,,,01:15:36.948,16.750000,45,01:15:34.700,18.250000,2,,,,01:15:55.674,16.750000,42,01:15:56.479,18.250000,25,,,,1.250000,1.750000,,46,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:16,20201220,19:16,01:16:09.737,16.750000,40,01:16:09.737,18.250000,23,,,,01:16:09.737,16.750000,40,01:16:23.090,18.500000,12,,,,01:16:09.737,16.750000,40,01:16:09.737,18.250000,23,,,,01:16:31.515,16.750000,42,01:16:57.521,18.250000,20,,,,1.500000,1.750000,,17,,,,,,,0,0
E1AF1 C3765,20201221,C,3765,F,2021,01:17,20201220,19:17,01:17:08.587,16.750000,44,01:17:08.587,18.250000,19,,,,01:17:10.053,17.000000,21,01:17:44.515,18.750000,12,,,,01:17:08.587,16.750000,44,01:17:08.587,18.250000,19,,,,01:17:54.977,17.000000,40,01:17:46.489,18.500000,28,,,,1.500000,1.750000,,20,,,,,,,0,0
