Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2890,20201221,P,2890,F,2021,00:45,20201220,18:45,00:45:48.333,0.500000,70,,,,,,,00:45:48.333,0.500000,70,,,,,,,00:45:48.333,0.500000,70,,,,,,,00:45:48.333,0.500000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,00:47,20201220,18:47,00:47:02.641,0.450000,92,,,,,,,00:47:02.641,0.450000,92,,,,,,,00:47:02.641,0.450000,92,,,,,,,00:47:02.641,0.450000,92,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,00:48,20201220,18:48,00:48:13.962,0.450000,85,,,,,,,00:48:13.962,0.450000,85,,,,,,,00:48:13.962,0.450000,85,,,,,,,00:48:13.962,0.450000,85,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,00:50,20201220,18:50,00:50:48.304,0.450000,79,,,,,,,00:50:48.304,0.450000,79,,,,,,,00:50:48.304,0.450000,79,,,,,,,00:50:48.304,0.450000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,00:51,20201220,18:51,00:51:26.324,0.450000,70,00:51:26.324,0.800000,70,,,,00:51:26.324,0.450000,70,00:51:26.324,0.800000,70,,,,00:51:26.324,0.450000,70,00:51:26.324,0.800000,70,,,,00:51:26.324,0.450000,70,00:51:26.324,0.800000,70,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,00:54,20201220,18:54,00:54:20.321,0.600000,57,,,,,,,00:54:20.321,0.600000,57,,,,,,,00:54:20.321,0.600000,57,,,,,,,00:54:20.321,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,00:57,20201220,18:57,,,,00:57:21.107,0.850000,98,,,,,,,00:57:21.107,0.850000,98,,,,,,,00:57:21.107,0.850000,98,,,,,,,00:57:21.107,0.850000,98,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,00:58,20201220,18:58,,,,00:58:43.706,0.800000,70,,,,,,,00:58:43.706,0.800000,70,,,,,,,00:58:43.706,0.800000,70,,,,,,,00:58:43.706,0.800000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.000000,57,,,,,,,01:00:00.028,1.000000,57,,,,,,,01:00:00.070,0.800000,70,,,,,,,01:00:00.070,0.800000,70,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:01,20201220,19:01,,,,01:01:28.802,0.850000,98,,,,,,,01:01:28.802,0.850000,98,,,,,,,01:01:28.802,0.850000,98,,,,,,,01:01:28.802,0.850000,98,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:04,20201220,19:04,01:04:53.098,0.400000,77,01:04:34.882,0.800000,76,,,,01:04:53.578,0.550000,57,01:04:52.945,0.850000,98,,,,01:04:53.098,0.400000,77,01:04:53.136,0.750000,73,,,,01:04:54.714,0.400000,77,01:04:53.136,0.750000,73,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:05,20201220,19:05,01:05:00.320,0.550000,57,01:05:03.729,0.800000,104,,,,01:05:00.320,0.550000,57,01:05:03.729,0.800000,104,,,,01:05:02.824,0.400000,77,01:05:03.729,0.800000,104,,,,01:05:48.149,0.400000,77,01:05:22.624,0.800000,92,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:06,20201220,19:06,01:06:14.068,0.450000,73,01:06:14.068,0.800000,85,,,,01:06:14.068,0.450000,73,01:06:14.068,0.800000,85,,,,01:06:14.068,0.450000,73,01:06:14.068,0.800000,85,,,,01:06:14.068,0.450000,73,01:06:14.068,0.800000,85,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:09,20201220,19:09,01:09:13.985,0.600000,57,01:09:42.381,0.800000,78,,,,01:09:13.985,0.600000,57,01:09:42.381,0.800000,78,,,,01:09:13.985,0.600000,57,01:09:42.381,0.800000,78,,,,01:09:13.985,0.600000,57,01:09:42.381,0.800000,78,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:15,20201220,19:15,,,,01:15:44.420,0.800000,73,,,,,,,01:15:44.420,0.800000,73,,,,,,,01:15:44.420,0.800000,73,,,,,,,01:15:44.420,0.800000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:23,20201220,19:23,,,,01:23:27.120,0.850000,103,,,,,,,01:23:27.120,0.850000,103,,,,,,,01:23:27.120,0.850000,103,,,,,,,01:23:27.120,0.850000,103,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:26,20201220,19:26,,,,01:26:38.909,0.800000,73,,,,,,,01:26:38.909,0.800000,73,,,,,,,01:26:38.909,0.800000,73,,,,,,,01:26:38.909,0.800000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:27,20201220,19:27,,,,01:27:30.915,0.850000,103,,,,,,,01:27:30.915,0.850000,103,,,,,,,01:27:30.915,0.850000,103,,,,,,,01:27:30.915,0.850000,103,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:28,20201220,19:28,01:28:39.624,0.450000,73,,,,,,,01:28:39.624,0.450000,73,,,,,,,01:28:39.624,0.450000,73,,,,,,,01:28:39.624,0.450000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:30,20201220,19:30,01:30:48.353,0.500000,73,01:30:16.041,0.850000,91,,,,01:30:48.353,0.500000,73,01:30:16.041,0.850000,91,,,,01:30:48.353,0.500000,73,01:30:16.041,0.850000,91,,,,01:30:48.353,0.500000,73,01:30:16.041,0.850000,91,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:31,20201220,19:31,01:31:45.099,0.500000,73,01:31:00.158,0.850000,80,,,,01:31:45.099,0.500000,73,01:31:00.158,0.850000,80,,,,01:31:45.099,0.500000,73,01:31:00.158,0.850000,80,,,,01:31:45.099,0.500000,73,01:31:45.099,0.850000,78,,,,,,,3,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:35,20201220,19:35,01:35:10.490,0.550000,71,01:35:10.490,0.800000,78,,,,01:35:10.490,0.550000,71,01:35:28.670,0.850000,100,,,,01:35:28.670,0.500000,108,01:35:10.490,0.800000,78,,,,01:35:28.670,0.500000,108,01:35:28.670,0.850000,100,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:37,20201220,19:37,01:37:23.410,0.600000,57,,,,,,,01:37:23.410,0.600000,57,,,,,,,01:37:23.410,0.600000,57,,,,,,,01:37:23.410,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:41,20201220,19:41,,,,01:41:02.273,0.850000,85,,,,,,,01:41:02.273,0.850000,85,,,,,,,01:41:02.273,0.850000,85,,,,,,,01:41:02.273,0.850000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:45,20201220,19:45,01:45:53.667,0.550000,70,,,,,,,01:45:53.667,0.550000,70,,,,,,,01:45:53.667,0.550000,70,,,,,,,01:45:53.667,0.550000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:46,20201220,19:46,01:46:00.915,0.600000,57,,,,,,,01:46:00.915,0.600000,57,,,,,,,01:46:00.915,0.600000,57,,,,,,,01:46:00.915,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:49,20201220,19:49,,,,01:49:18.444,0.800000,70,,,,,,,01:49:18.444,0.800000,70,,,,,,,01:49:18.444,0.800000,70,,,,,,,01:49:18.444,0.800000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:50,20201220,19:50,,,,01:50:41.792,0.850000,122,,,,,,,01:50:41.792,0.850000,122,,,,,,,01:50:41.792,0.850000,122,,,,,,,01:50:41.792,0.850000,122,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:51,20201220,19:51,,,,01:51:43.673,0.800000,70,,,,,,,01:51:43.673,0.800000,70,,,,,,,01:51:43.673,0.800000,70,,,,,,,01:51:43.673,0.800000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:58,20201220,19:58,01:58:46.733,0.550000,70,,,,,,,01:58:46.733,0.550000,70,,,,,,,01:58:46.733,0.550000,70,,,,,,,01:58:46.733,0.550000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,01:59,20201220,19:59,01:59:00.292,0.600000,57,,,,,,,01:59:00.292,0.600000,57,,,,,,,01:59:00.292,0.600000,57,,,,,,,01:59:00.292,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:04,20201220,20:04,,,,02:04:21.469,0.750000,70,,,,,,,02:04:21.469,0.750000,70,,,,,,,02:04:21.469,0.750000,70,,,,,,,02:04:21.469,0.750000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:12,20201220,20:12,,,,02:12:16.664,0.800000,113,,,,,,,02:12:16.664,0.800000,113,,,,,,,02:12:16.664,0.800000,113,,,,,,,02:12:16.664,0.800000,113,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:17,20201220,20:17,,,,02:17:19.207,0.800000,101,,,,,,,02:17:19.207,0.800000,101,,,,,,,02:17:19.207,0.800000,101,,,,,,,02:17:19.207,0.800000,101,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:20,20201220,20:20,,,,02:20:49.651,0.750000,71,,,,,,,02:20:49.651,0.750000,71,,,,,,,02:20:49.651,0.750000,71,,,,,,,02:20:49.651,0.750000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:22,20201220,20:22,,,,02:22:17.021,0.800000,122,,,,,,,02:22:17.021,0.800000,122,,,,,,,02:22:17.021,0.800000,122,,,,,,,02:22:17.021,0.800000,122,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:23,20201220,20:23,,,,02:23:50.594,0.800000,112,,,,,,,02:23:50.594,0.800000,112,,,,,,,02:23:50.594,0.800000,112,,,,,,,02:23:50.594,0.800000,112,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:24,20201220,20:24,02:24:09.660,0.550000,71,,,,,,,02:24:15.182,0.600000,57,,,,,,,02:24:09.660,0.550000,71,,,,,,,02:24:15.182,0.600000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:28,20201220,20:28,,,,02:28:33.093,0.800000,102,,,,,,,02:28:33.093,0.800000,102,,,,,,,02:28:33.093,0.800000,102,,,,,,,02:28:33.093,0.800000,102,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:35,20201220,20:35,,,,02:35:04.995,1.000000,57,,,,,,,02:35:04.995,1.000000,57,,,,,,,02:35:12.503,0.800000,108,,,,,,,02:35:12.503,0.800000,108,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:40,20201220,20:40,,,,02:40:19.946,0.800000,89,,,,,,,02:40:19.946,0.800000,89,,,,,,,02:40:19.946,0.800000,89,,,,,,,02:40:19.946,0.800000,89,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.000000,57,,,,,,,02:56:38.751,1.000000,57,,,,,,,02:56:38.817,0.800000,122,,,,,,,02:56:38.817,0.800000,122,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,03:02,20201220,21:02,,,,03:02:55.602,0.800000,107,,,,,,,03:02:55.602,0.800000,107,,,,,,,03:02:55.602,0.800000,107,,,,,,,03:02:55.602,0.800000,107,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,03:03,20201220,21:03,,,,03:03:13.803,0.800000,99,,,,,,,03:03:13.803,0.800000,99,,,,,,,03:03:13.803,0.800000,99,,,,,,,03:03:13.803,0.800000,99,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,03:33,20201220,21:33,03:33:19.943,0.550000,71,03:33:41.293,0.800000,91,,,,03:33:19.943,0.550000,71,03:33:41.293,0.800000,91,,,,03:33:19.943,0.550000,71,03:33:41.293,0.800000,91,,,,03:33:19.943,0.550000,71,03:33:41.293,0.800000,91,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,03:37,20201220,21:37,,,,03:37:16.532,0.800000,85,,,,,,,03:37:16.532,0.800000,85,,,,,,,03:37:16.532,0.800000,85,,,,,,,03:37:40.654,0.800000,77,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,03:57,20201220,21:57,03:57:41.872,0.600000,57,,,,,,,03:57:41.872,0.600000,57,,,,,,,03:57:41.872,0.600000,57,,,,,,,03:57:41.872,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.050000,57,,,,,,,04:12:42.702,1.050000,57,,,,,,,04:12:42.791,0.750000,70,,,,,,,04:12:42.791,0.750000,70,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.050000,57,,,,,,,04:32:01.033,1.050000,57,,,,,,,04:32:48.686,0.750000,70,,,,,,,04:32:48.686,0.750000,70,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,05:45,20201220,23:45,,,,05:45:59.058,0.700000,72,,,,,,,05:45:59.058,0.700000,72,,,,,,,05:45:59.058,0.700000,72,,,,,,,05:45:59.058,0.700000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.050000,57,,,,,,,05:46:22.789,1.050000,57,,,,,,,05:46:22.879,0.700000,84,,,,,,,05:46:22.879,0.700000,84,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:02,20201221,00:02,,,,06:02:48.145,0.700000,76,,,,,,,06:02:48.145,0.700000,76,,,,,,,06:02:48.145,0.700000,76,,,,,,,06:02:48.145,0.700000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:10,20201221,00:10,,,,06:10:41.523,0.750000,129,,,,,,,06:10:41.523,0.750000,129,,,,,,,06:10:41.523,0.750000,129,,,,,,,06:10:41.523,0.750000,129,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.750000,108,,,,,,,06:13:22.317,0.750000,108,,,,,,,06:13:22.317,0.750000,108,,,,,,,06:13:22.317,0.750000,108,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:20,20201221,00:20,,,,06:20:49.110,0.700000,72,,,,,,,06:20:49.110,0.700000,72,,,,,,,06:20:49.110,0.700000,72,,,,,,,06:20:49.110,0.700000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:21,20201221,00:21,,,,06:21:07.015,0.750000,129,,,,,,,06:21:07.015,0.750000,129,,,,,,,06:21:41.162,0.700000,72,,,,,,,06:21:41.162,0.700000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:23,20201221,00:23,,,,06:23:54.415,0.750000,130,,,,,,,06:23:54.415,0.750000,130,,,,,,,06:23:54.415,0.750000,130,,,,,,,06:23:54.415,0.750000,130,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:26,20201221,00:26,,,,06:26:01.807,0.750000,121,,,,,,,06:26:01.807,0.750000,121,,,,,,,06:26:01.807,0.750000,121,,,,,,,06:26:01.807,0.750000,121,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:30,20201221,00:30,,,,06:30:48.374,0.700000,72,,,,,,,06:30:48.374,0.700000,72,,,,,,,06:30:48.374,0.700000,72,,,,,,,06:30:48.374,0.700000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:32,20201221,00:32,,,,06:32:53.749,0.750000,129,,,,,,,06:32:53.749,0.750000,129,,,,,,,06:32:53.749,0.750000,129,,,,,,,06:32:53.749,0.750000,129,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:36,20201221,00:36,06:36:26.447,0.500000,72,,,,,,,06:36:26.447,0.500000,72,,,,,,,06:36:26.447,0.500000,72,,,,,,,06:36:26.447,0.500000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:38,20201221,00:38,,,,06:38:12.239,0.750000,119,,,,,,,06:38:12.239,0.750000,119,,,,,,,06:38:12.239,0.750000,119,,,,,,,06:38:12.239,0.750000,119,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:40,20201221,00:40,,,,06:40:48.335,0.750000,106,,,,,,,06:40:48.335,0.750000,106,,,,,,,06:40:48.335,0.750000,106,,,,,,,06:40:48.335,0.750000,106,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:42,20201221,00:42,,,,06:42:28.926,0.750000,90,,,,,,,06:42:28.926,0.750000,90,,,,,,,06:42:28.926,0.750000,90,,,,,,,06:42:53.834,0.750000,78,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,06:43,20201221,00:43,06:43:08.429,0.600000,57,06:43:08.375,0.750000,72,,,,06:43:08.429,0.600000,57,06:43:08.375,0.750000,72,,,,06:43:08.429,0.600000,57,06:43:08.375,0.750000,72,,,,06:43:08.429,0.600000,57,06:43:08.375,0.750000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:00,20201221,01:00,07:00:12.789,0.500000,72,07:00:03.386,0.800000,125,,,,07:00:33.590,0.550000,72,07:00:03.386,0.800000,125,,,,07:00:12.789,0.500000,72,07:00:03.386,0.800000,125,,,,07:00:51.618,0.500000,155,07:00:33.590,0.800000,105,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:01,20201221,01:01,07:01:02.007,0.550000,72,,,,,,,07:01:02.007,0.550000,72,,,,,,,07:01:02.007,0.550000,72,,,,,,,07:01:02.007,0.550000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:02,20201221,01:02,07:02:31.746,0.550000,475,07:02:10.328,0.800000,84,,,,07:02:31.749,0.600000,303,07:02:10.328,0.800000,84,,,,07:02:31.746,0.550000,475,07:02:10.328,0.800000,84,,,,07:02:31.811,0.600000,203,07:02:27.453,0.800000,73,,,,,,,5,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:06,20201221,01:06,07:06:34.937,0.700000,57,,,,,,,07:06:34.937,0.700000,57,,,,,,,07:06:34.937,0.700000,57,,,,,,,07:06:34.937,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:08,20201221,01:08,,,,07:08:28.658,0.850000,122,,,,,,,07:08:28.658,0.850000,122,,,,,,,07:08:28.658,0.850000,122,,,,,,,07:08:28.658,0.850000,122,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:11,20201221,01:11,07:11:01.736,0.700000,260,07:11:01.975,1.050000,57,,,,07:11:01.736,0.700000,260,07:11:01.975,1.050000,57,,,,07:11:01.736,0.700000,260,07:11:22.076,0.850000,89,,,,07:11:01.736,0.700000,260,07:11:22.076,0.850000,89,,,,0.150000,0.350000,,3,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:12,20201221,01:12,,,,07:12:31.063,0.850000,82,,,,,,,07:12:31.063,0.850000,82,,,,,,,07:12:31.063,0.850000,82,,,,,,,07:12:31.063,0.850000,82,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:18,20201221,01:18,,,,07:18:00.435,0.850000,75,,,,,,,07:18:00.589,0.900000,85,,,,,,,07:18:00.435,0.850000,75,,,,,,,07:18:53.578,0.850000,51,,,,,,,5,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:20,20201221,01:20,,,,07:20:26.343,0.900000,85,,,,,,,07:20:26.343,0.900000,85,,,,,,,07:20:26.343,0.900000,85,,,,,,,07:20:42.655,0.900000,57,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:25,20201221,01:25,07:25:42.714,0.700000,443,,,,,,,07:25:42.714,0.700000,443,,,,,,,07:25:42.714,0.700000,443,,,,,,,07:25:42.714,0.700000,443,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:26,20201221,01:26,07:26:54.800,0.750000,260,,,,,,,07:26:54.800,0.750000,260,,,,,,,07:26:54.800,0.750000,260,,,,,,,07:26:54.800,0.750000,260,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:30,20201221,01:30,,,,07:30:46.471,1.000000,203,,,,,,,07:30:46.471,1.000000,203,,,,,,,07:30:46.599,0.900000,53,,,,,,,07:30:46.599,0.900000,53,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:31,20201221,01:31,07:31:52.401,0.750000,500,07:31:22.479,0.950000,59,,,,07:31:52.401,0.750000,500,07:31:22.479,0.950000,59,,,,07:31:52.401,0.750000,500,07:31:22.479,0.950000,59,,,,07:31:52.401,0.750000,500,07:31:22.479,0.950000,59,,,,,,,2,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:32,20201221,01:32,,,,07:32:06.676,0.950000,51,,,,,,,07:32:12.979,1.000000,80,,,,,,,07:32:06.676,0.950000,51,,,,,,,07:32:14.927,0.950000,51,,,,,,,3,,,,,,,0,0
E1AF1 P2890,20201221,P,2890,F,2021,07:34,20201221,01:34,07:34:04.603,0.800000,203,07:34:55.487,1.000000,78,,,,07:34:04.603,0.800000,203,07:34:55.487,1.000000,78,,,,07:34:04.603,0.800000,203,07:34:55.487,1.000000,78,,,,07:34:51.375,0.800000,443,07:34:55.487,1.000000,78,,,,0.200000,0.200000,,3,,,,,,,0,0
