Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4150,20201221,C,4150,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.300000,100,,,,,,,01:45:53.667,0.300000,100,,,,,,,01:45:53.667,0.300000,100,,,,,,,01:45:53.667,0.300000,100,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,01:46,20201220,19:46,,,,01:46:00.613,0.300000,157,,,,,,,01:46:00.613,0.300000,157,,,,,,,01:46:00.613,0.300000,157,,,,,,,01:46:00.613,0.300000,157,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,01:52,20201220,19:52,,,,01:52:33.088,0.250000,90,,,,,,,01:52:33.088,0.250000,90,,,,,,,01:52:33.088,0.250000,90,,,,,,,01:52:33.088,0.250000,90,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,02:35,20201220,20:35,02:35:12.510,0.050000,99,02:35:04.995,0.300000,57,,,,02:35:12.510,0.050000,99,02:35:04.995,0.300000,57,,,,02:35:12.510,0.050000,99,02:35:12.510,0.250000,106,,,,02:35:12.510,0.050000,99,02:35:12.510,0.250000,106,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,02:56,20201220,20:56,02:56:38.815,0.050000,100,02:56:38.751,0.300000,57,,,,02:56:38.815,0.050000,100,02:56:38.751,0.300000,57,,,,02:56:38.815,0.050000,100,02:56:38.815,0.250000,105,,,,02:56:38.815,0.050000,100,02:56:38.815,0.250000,105,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,04:12,20201220,22:12,04:12:42.789,0.050000,113,04:12:42.702,0.300000,57,,,,04:12:42.789,0.050000,113,04:12:42.702,0.300000,57,,,,04:12:42.789,0.050000,113,04:12:42.789,0.250000,118,,,,04:12:42.789,0.050000,113,04:12:42.789,0.250000,118,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,04:25,20201220,22:25,,,,04:25:22.291,0.250000,110,,,,,,,04:25:22.291,0.250000,110,,,,,,,04:25:22.291,0.250000,110,,,,,,,04:25:22.291,0.250000,110,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,04:32,20201220,22:32,04:32:48.693,0.050000,108,04:32:01.033,0.300000,57,,,,04:32:48.693,0.050000,108,04:32:01.033,0.300000,57,,,,04:32:48.693,0.050000,108,04:32:48.693,0.250000,110,,,,04:32:48.693,0.050000,108,04:32:48.693,0.250000,110,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,05:00,20201220,23:00,05:00:22.290,0.050000,101,,,,,,,05:00:22.290,0.050000,101,,,,,,,05:00:22.290,0.050000,101,,,,,,,05:00:22.290,0.050000,101,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,05:46,20201220,23:46,05:46:22.877,0.050000,102,05:46:22.789,0.300000,57,,,,05:46:22.877,0.050000,102,05:46:22.789,0.300000,57,,,,05:46:22.877,0.050000,102,05:46:22.877,0.250000,118,,,,05:46:22.877,0.050000,102,05:46:22.877,0.250000,118,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,06:44,20201221,00:44,,,,06:44:22.288,0.250000,107,,,,,,,06:44:22.288,0.250000,107,,,,,,,06:44:22.288,0.250000,107,,,,,,,06:44:22.288,0.250000,107,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,07:11,20201221,01:11,07:11:22.082,0.050000,113,07:11:01.975,0.300000,57,,,,07:11:22.082,0.050000,113,07:11:01.975,0.300000,57,,,,07:11:22.082,0.050000,113,07:11:22.082,0.250000,109,,,,07:11:22.082,0.050000,113,07:11:22.082,0.250000,109,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,07:13,20201221,01:13,,,,07:13:21.084,0.250000,100,,,,,,,07:13:21.084,0.250000,100,,,,,,,07:13:21.084,0.250000,100,,,,,,,07:13:21.084,0.250000,100,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,07:18,20201221,01:18,07:18:00.589,0.050000,68,07:18:00.589,0.250000,66,,,,07:18:00.589,0.050000,68,07:18:00.589,0.250000,66,,,,07:18:00.589,0.050000,68,07:18:00.589,0.250000,66,,,,07:18:00.589,0.050000,68,07:18:00.589,0.250000,66,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,07:20,20201221,01:20,,,,07:20:42.656,0.300000,146,,,,,,,07:20:42.656,0.300000,146,,,,,,,07:20:42.656,0.300000,146,,,,,,,07:20:42.656,0.300000,146,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,07:23,20201221,01:23,07:23:22.303,0.050000,66,,,,,,,07:23:22.303,0.050000,66,,,,,,,07:23:22.303,0.050000,66,,,,,,,07:23:22.303,0.050000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,07:30,20201221,01:30,07:30:46.588,0.050000,70,07:30:46.471,0.300000,57,,,,07:30:46.588,0.050000,70,07:30:46.471,0.300000,57,,,,07:30:46.588,0.050000,70,07:30:46.471,0.300000,57,,,,07:30:46.588,0.050000,70,07:30:46.588,0.300000,176,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.300000,57,,,,,,,07:36:02.252,0.450000,140,,,,,,,07:36:02.034,0.300000,57,,,,,,,07:36:49.059,0.300000,137,,,,,,,4,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,07:37,20201221,01:37,07:37:21.439,0.050000,66,07:37:30.985,0.300000,57,,,,07:37:21.439,0.050000,66,07:37:30.985,0.300000,57,,,,07:37:21.439,0.050000,66,07:37:30.985,0.300000,57,,,,07:37:31.153,0.050000,66,07:37:31.153,0.300000,148,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,07:45,20201221,01:45,07:45:19.316,0.050000,66,07:45:19.111,0.300000,57,,,,07:45:19.316,0.050000,66,07:45:19.111,0.300000,57,,,,07:45:19.316,0.050000,66,07:45:19.111,0.300000,57,,,,07:45:19.316,0.050000,66,07:45:19.316,0.300000,150,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:03,20201221,02:03,08:03:40.998,0.050000,66,08:03:40.889,0.300000,57,,,,08:03:40.998,0.050000,66,08:03:40.889,0.300000,57,,,,08:03:40.998,0.050000,66,08:03:40.889,0.300000,57,,,,08:03:40.998,0.050000,66,08:03:40.998,0.300000,151,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:04,20201221,02:04,,,,08:04:08.654,0.300000,139,,,,,,,08:04:08.654,0.300000,139,,,,,,,08:04:08.654,0.300000,139,,,,,,,08:04:08.654,0.300000,139,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:11,20201221,02:11,08:11:51.619,0.050000,63,08:11:51.496,0.300000,57,,,,08:11:51.619,0.050000,63,08:11:51.496,0.300000,57,,,,08:11:51.619,0.050000,63,08:11:51.496,0.300000,57,,,,08:11:51.619,0.050000,63,08:11:51.619,0.300000,141,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:36,20201221,02:36,,,,08:36:37.306,0.250000,64,,,,,,,08:36:37.306,0.250000,64,,,,,,,08:36:37.306,0.250000,64,,,,,,,08:36:37.306,0.250000,64,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:38,20201221,02:38,,,,08:38:37.303,0.300000,175,,,,,,,08:38:37.303,0.300000,175,,,,,,,08:38:37.303,0.300000,175,,,,,,,08:38:37.303,0.300000,175,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:40,20201221,02:40,,,,08:40:58.550,0.250000,64,,,,,,,08:40:58.550,0.250000,64,,,,,,,08:40:58.550,0.250000,64,,,,,,,08:40:58.550,0.250000,64,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:45,20201221,02:45,,,,08:45:48.345,0.300000,181,,,,,,,08:45:48.345,0.300000,181,,,,,,,08:45:48.345,0.300000,181,,,,,,,08:45:48.345,0.300000,181,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:47,20201221,02:47,08:47:52.714,0.050000,140,08:47:52.714,0.300000,57,,,,08:47:52.714,0.050000,140,08:47:52.714,0.300000,57,,,,08:47:52.714,0.050000,140,08:47:58.639,0.250000,64,,,,08:47:58.639,0.050000,224,08:47:58.825,0.300000,181,,,,0.200000,0.250000,,5,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:48,20201221,02:48,08:48:07.323,0.050000,217,08:48:03.294,0.250000,64,,,,08:48:07.323,0.050000,217,08:48:07.323,0.300000,172,,,,08:48:07.323,0.050000,217,08:48:03.294,0.250000,64,,,,08:48:07.323,0.050000,217,08:48:07.323,0.300000,172,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:54,20201221,02:54,08:54:33.226,0.050000,140,08:54:33.226,0.300000,57,,,,08:54:33.226,0.050000,140,08:54:33.226,0.300000,57,,,,08:54:33.226,0.050000,140,08:54:33.226,0.300000,57,,,,08:54:45.378,0.050000,223,08:54:45.378,0.300000,166,,,,0.250000,0.250000,,8,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,08:58,20201221,02:58,08:58:09.997,0.050000,83,08:58:10.106,0.300000,57,,,,08:58:09.997,0.050000,83,08:58:10.168,0.700000,20,,,,08:58:09.997,0.050000,83,08:58:10.106,0.300000,57,,,,08:58:10.439,0.050000,80,08:58:10.563,0.300000,168,,,,0.250000,0.650000,,8,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,09:01,20201221,03:01,09:01:00.695,0.050000,220,09:01:22.115,0.300000,57,,,,09:01:00.695,0.050000,220,09:01:22.115,0.300000,57,,,,09:01:00.695,0.050000,220,09:01:22.115,0.300000,57,,,,09:01:22.270,0.050000,221,09:01:22.270,0.300000,168,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,09:04,20201221,03:04,09:04:02.177,0.050000,140,09:04:02.177,0.300000,57,,,,09:04:02.177,0.050000,140,09:04:02.177,0.300000,57,,,,09:04:02.177,0.050000,140,09:04:02.177,0.300000,57,,,,09:04:02.325,0.050000,228,09:04:02.325,0.300000,174,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,09:09,20201221,03:09,,,,09:09:32.156,0.250000,64,,,,,,,09:09:32.156,0.250000,64,,,,,,,09:09:32.156,0.250000,64,,,,,,,09:09:32.156,0.250000,64,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,09:39,20201221,03:39,09:39:28.661,0.050000,140,09:39:28.661,0.450000,160,,,,09:39:28.661,0.050000,140,09:39:28.661,0.450000,160,,,,09:39:28.661,0.050000,140,09:39:28.661,0.450000,160,,,,09:39:28.661,0.050000,140,09:39:28.661,0.450000,160,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,09:40,20201221,03:40,09:40:32.950,0.050000,255,09:40:32.950,0.250000,64,,,,09:40:32.950,0.050000,255,09:40:32.950,0.250000,64,,,,09:40:32.950,0.050000,255,09:40:32.950,0.250000,64,,,,09:40:32.950,0.050000,255,09:40:32.950,0.250000,64,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,09:44,20201221,03:44,09:44:25.995,0.050000,140,09:44:25.995,0.450000,160,,,,09:44:25.995,0.050000,140,09:44:25.995,0.450000,160,,,,09:44:25.995,0.050000,140,09:44:45.338,0.300000,104,,,,09:44:53.366,0.050000,140,09:44:53.366,0.450000,160,,,,0.250000,0.400000,,6,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,09:45,20201221,03:45,09:45:07.331,0.050000,215,09:45:07.331,0.300000,71,,,,09:45:07.331,0.050000,215,09:45:07.331,0.300000,71,,,,09:45:07.331,0.050000,215,09:45:07.331,0.300000,71,,,,09:45:07.331,0.050000,215,09:45:07.331,0.300000,71,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,09:46,20201221,03:46,09:46:00.160,0.050000,140,09:46:00.160,0.400000,140,,,,09:46:00.160,0.050000,140,09:46:14.748,21.500000,20,,,,09:46:00.160,0.050000,140,09:46:00.273,0.300000,66,,,,09:46:47.442,0.050000,222,09:46:47.442,0.300000,64,,,,0.250000,21.450000,,20,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,09:47,20201221,03:47,09:47:07.318,0.050000,214,,,,,,,09:47:07.318,0.050000,214,,,,,,,09:47:07.318,0.050000,214,,,,,,,09:47:07.318,0.050000,214,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,09:48,20201221,03:48,09:48:03.698,0.050000,140,09:48:03.698,0.400000,140,,,,09:48:03.698,0.050000,140,09:48:03.698,0.400000,140,,,,09:48:03.698,0.050000,140,09:48:03.789,0.300000,63,,,,09:48:37.320,0.050000,212,09:48:03.789,0.300000,63,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:00,20201221,04:00,10:00:28.085,0.050000,140,10:00:28.085,0.400000,140,,,,10:00:28.085,0.050000,140,10:00:28.085,0.400000,140,,,,10:00:28.085,0.050000,140,10:00:28.325,0.300000,77,,,,10:00:28.325,0.050000,240,10:00:28.325,0.300000,77,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:01,20201221,04:01,10:01:42.168,0.050000,140,10:01:42.168,0.400000,140,,,,10:01:42.168,0.050000,140,10:01:42.168,0.400000,140,,,,10:01:42.168,0.050000,140,10:01:42.375,0.300000,74,,,,10:01:42.375,0.050000,242,10:01:42.375,0.300000,74,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.300000,69,,,,,,,10:03:11.413,0.300000,69,,,,,,,10:03:11.413,0.300000,69,,,,,,,10:03:11.413,0.300000,69,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:05,20201221,04:05,10:05:24.173,0.050000,203,10:05:24.173,0.350000,84,,,,10:05:24.173,0.050000,203,10:05:24.173,0.350000,84,,,,10:05:24.173,0.050000,203,10:05:24.173,0.350000,84,,,,10:05:24.173,0.050000,203,10:05:24.173,0.350000,84,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:06,20201221,04:06,10:06:44.606,0.050000,140,10:06:44.606,0.400000,140,,,,10:06:44.606,0.050000,140,10:06:44.606,0.400000,140,,,,10:06:44.606,0.050000,140,10:06:44.813,0.350000,80,,,,10:06:44.813,0.050000,203,10:06:44.813,0.350000,80,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:07,20201221,04:07,10:07:04.788,0.050000,140,10:07:04.788,0.400000,140,,,,10:07:04.788,0.050000,140,10:07:04.974,0.450000,140,,,,10:07:04.788,0.050000,140,10:07:05.063,0.350000,78,,,,10:07:10.491,0.050000,206,10:07:10.491,0.350000,87,,,,0.300000,0.400000,,10,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:11,20201221,04:11,10:11:50.657,0.050000,140,10:11:50.657,0.450000,140,,,,10:11:50.657,0.050000,140,10:11:50.657,0.450000,140,,,,10:11:50.657,0.050000,140,10:11:50.657,0.450000,140,,,,10:11:50.657,0.050000,140,10:11:50.657,0.450000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:12,20201221,04:12,10:12:24.808,0.050000,205,10:12:24.808,0.350000,82,,,,10:12:24.808,0.050000,205,10:12:24.808,0.350000,82,,,,10:12:24.808,0.050000,205,10:12:24.808,0.350000,82,,,,10:12:24.808,0.050000,205,10:12:24.808,0.350000,82,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:14,20201221,04:14,10:14:35.693,0.050000,140,10:14:35.693,0.450000,140,,,,10:14:35.693,0.050000,140,10:14:35.693,0.450000,140,,,,10:14:35.693,0.050000,140,10:14:35.874,0.350000,81,,,,10:14:35.874,0.050000,207,10:14:35.874,0.350000,81,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:15,20201221,04:15,10:15:02.230,0.050000,140,10:15:02.230,0.450000,140,,,,10:15:02.230,0.050000,140,10:15:02.230,0.450000,140,,,,10:15:02.230,0.050000,140,10:15:02.230,0.450000,140,,,,10:15:02.230,0.050000,140,10:15:02.230,0.450000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:16,20201221,04:16,10:16:18.985,0.050000,205,10:16:18.985,0.350000,78,,,,10:16:18.985,0.050000,205,10:16:18.985,0.350000,78,,,,10:16:18.985,0.050000,205,10:16:18.985,0.350000,78,,,,10:16:18.985,0.050000,205,10:16:18.985,0.350000,78,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:20,20201221,04:20,10:20:14.442,0.050000,65,10:20:14.562,20.750000,20,,,,10:20:14.442,0.050000,65,10:20:14.562,20.750000,20,,,,10:20:14.442,0.050000,65,10:20:14.751,0.350000,83,,,,10:20:37.307,0.050000,207,10:20:37.307,0.350000,74,,,,0.300000,20.700000,,8,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:22,20201221,04:22,10:22:30.946,0.050000,140,10:22:30.946,0.450000,140,,,,10:22:30.946,0.050000,140,10:22:30.946,0.450000,140,,,,10:22:30.946,0.050000,140,10:22:31.034,0.350000,78,,,,10:22:31.034,0.050000,203,10:22:31.034,0.350000,78,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:24,20201221,04:24,10:24:04.753,0.050000,140,10:24:04.753,0.450000,140,,,,10:24:04.753,0.050000,140,10:24:39.960,0.500000,240,,,,10:24:04.753,0.050000,140,10:24:04.837,0.350000,85,,,,10:24:53.998,0.050000,140,10:24:53.998,0.400000,89,,,,0.300000,0.450000,,14,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:25,20201221,04:25,,,,10:25:13.274,0.350000,62,,,,,,,10:25:27.614,0.450000,140,,,,,,,10:25:13.274,0.350000,62,,,,,,,10:25:41.090,0.350000,62,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.450000,140,,,,,,,10:26:10.886,0.450000,140,,,,,,,10:26:11.014,0.350000,62,,,,,,,10:26:11.014,0.350000,62,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.450000,140,,,,,,,10:29:42.473,0.450000,140,,,,,,,10:29:48.860,0.350000,62,,,,,,,10:29:48.860,0.350000,62,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.450000,140,,,,,,,10:30:00.322,0.450000,140,,,,,,,10:30:00.403,0.350000,62,,,,,,,10:30:23.146,0.350000,62,,,,,,,8,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.450000,140,,,,,,,10:32:17.121,0.450000,140,,,,,,,10:32:17.221,0.350000,62,,,,,,,10:32:17.221,0.350000,62,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:33,20201221,04:33,,,,10:33:33.878,0.450000,140,,,,,,,10:33:33.878,0.450000,140,,,,,,,10:33:33.972,0.350000,62,,,,,,,10:33:44.725,0.350000,62,,,,,,,4,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.450000,140,,,,,,,10:36:01.233,0.450000,140,,,,,,,10:36:01.331,0.350000,63,,,,,,,10:36:01.331,0.350000,63,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.350000,57,,,,,,,10:38:29.751,0.350000,57,,,,,,,10:38:29.751,0.350000,57,,,,,,,10:38:29.870,0.350000,123,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:40,20201221,04:40,10:40:59.260,0.050000,140,10:40:58.909,0.350000,57,,,,10:40:59.260,0.050000,140,10:40:58.909,0.350000,57,,,,10:40:59.260,0.050000,140,10:40:58.909,0.350000,57,,,,10:40:59.260,0.050000,140,10:40:59.171,0.350000,65,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:43,20201221,04:43,,,,10:43:57.137,0.350000,115,,,,,,,10:43:57.137,0.350000,115,,,,,,,10:43:57.137,0.350000,115,,,,,,,10:43:57.137,0.350000,115,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.350000,57,,,,,,,10:45:40.615,0.350000,57,,,,,,,10:45:40.615,0.350000,57,,,,,,,10:45:40.791,0.350000,128,,,,,,,2,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.350000,71,,,,,,,10:48:12.583,0.550000,140,,,,,,,10:48:05.420,0.350000,71,,,,,,,10:48:12.717,0.350000,70,,,,,,,3,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:50,20201221,04:50,,,,10:50:57.608,0.350000,120,,,,,,,10:50:57.608,0.350000,120,,,,,,,10:50:57.608,0.350000,120,,,,,,,10:50:57.608,0.350000,120,,,,,,,1,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.350000,57,,,,,,,10:51:07.445,0.350000,57,,,,,,,10:51:07.445,0.350000,57,,,,,,,10:51:54.450,0.350000,129,,,,,,,4,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:52,20201221,04:52,10:52:33.996,0.050000,63,10:52:34.013,0.350000,57,,,,10:52:33.996,0.050000,63,10:52:34.338,0.550000,140,,,,10:52:33.996,0.050000,63,10:52:34.013,0.350000,57,,,,10:52:57.944,0.050000,203,10:52:57.944,0.350000,65,,,,0.300000,0.500000,,15,,,,,,,0,0
E1AF1 C4150,20201221,C,4150,F,2021,10:53,20201221,04:53,10:53:00.373,0.050000,140,10:53:00.373,0.550000,140,,,,10:53:11.184,0.100000,140,10:53:00.373,0.550000,140,,,,10:53:00.373,0.050000,140,10:53:00.373,0.550000,140,,,,10:53:11.184,0.100000,140,10:53:00.373,0.550000,140,,,,,,,3,,,,,,,0,0
